38.2348,5.00062,18.3145,0
38.2349,5.00069,18.315,0
38.2348,5.00066,18.3148,0
38.2345,5.00069,18.3155,0
38.2346,5.00064,18.3149,0
38.2346,5.00067,18.3152,0
38.2352,5.00072,18.3151,0
38.235,5.00071,18.3151,0
38.2352,5.00072,18.315,0
38.2355,5.00072,18.3147,0
38.2356,5.00074,18.3148,0
38.2353,5.00074,18.3151,0
38.2351,5.00074,18.3153,0
38.2358,5.00077,18.3149,0
38.2365,5.00077,18.3141,0
38.2358,5.00071,18.3143,0
38.2353,5.00069,18.3147,0
38.2348,5.00069,18.3152,0
38.2354,5.00071,18.3147,0
38.2353,5.00077,18.3154,0
38.235,5.00084,18.3164,0
38.2354,5.00089,18.3163,0
38.2354,5.00092,18.3166,0
38.2358,5.00097,18.3166,0
38.2349,5.00095,18.3175,0
38.2354,5.00101,18.3175,0
38.2361,5.00107,18.3173,0
38.236,5.00107,18.3175,0
38.2358,5.00108,18.3178,0
38.2356,5.0011,18.3181,0
38.2359,5.00114,18.3182,0
38.2369,5.00117,18.3174,0
38.236,5.00107,18.3174,0
38.2365,5.0011,18.3171,0
38.2362,5.00115,18.3179,0
38.2361,5.00105,18.3171,0
38.2356,5.001,18.3172,0
38.2356,5.00097,18.3169,0
38.2364,5.00104,18.3166,0
38.237,5.00102,18.3159,0
38.2358,5.00094,18.3164,0
38.2356,5.00092,18.3165,0
38.2359,5.00104,18.3172,0
38.2338,5.00105,18.3196,0
38.2342,5.00107,18.3193,0
38.2339,5.00097,18.3187,0
38.2349,5.00102,18.3181,0
38.2342,5.00094,18.3181,0
38.2349,5.00099,18.3178,0
38.2351,5.00099,18.3176,0
38.235,5.00099,18.3177,0
38.235,5.00099,18.3178,0
38.2343,5.00097,18.3183,0
38.234,5.001,18.319,0
38.2342,5.00107,18.3194,0
38.2348,5.00112,18.3192,0
38.2349,5.00107,18.3185,0
38.2352,5.00111,18.3187,0
38.2352,5.00109,18.3184,0
38.235,5.00099,18.3177,0
38.2358,5.001,18.317,0
38.2362,5.00102,18.3167,0
38.2353,5.00108,18.3183,0
38.2346,5.00104,18.3186,0
38.2354,5.00105,18.3179,0
38.2352,5.001,18.3176,0
38.235,5.00094,18.3172,0
38.2338,5.00094,18.3185,0
38.2345,5.00116,18.3198,0
38.2347,5.00115,18.3196,0
38.2346,5.00112,18.3194,0
38.2338,5.001,18.3192,0
38.2348,5.00105,18.3186,0
38.2344,5.00104,18.3188,0
38.2345,5.00103,18.3187,0
38.235,5.00099,18.3177,0
38.2352,5.00099,18.3175,0
38.2352,5.00099,18.3175,0
38.2351,5.00099,18.3176,0
38.2351,5.00104,18.3181,0
38.235,5.00099,18.3177,0
38.2342,5.00107,18.3193,0
38.2328,5.00099,18.3201,0
38.2336,5.00102,18.3195,0
38.2345,5.00107,18.319,0
38.2346,5.00107,18.3189,0
38.235,5.00111,18.3188,0
38.2352,5.00125,18.3199,0
38.2342,5.00114,18.32,0
38.2334,5.00114,18.3208,0
38.235,5.00123,18.32,0
38.2352,5.00118,18.3193,0
38.235,5.00122,18.3198,0
38.2344,5.00117,18.32,0
38.2346,5.00115,18.3196,0
38.2355,5.00122,18.3193,0
38.2343,5.0012,18.3204,0
38.2351,5.00117,18.3192,0
38.2379,5.00163,18.3205,0
38.2351,5.00189,18.326,0
38.2321,5.00185,18.3287,0
38.2306,5.00142,18.3264,0
38.2366,5.00167,18.3223,0
38.2333,5.00135,18.3229,0
38.2351,5.0015,18.3223,0
38.2345,5.00145,18.3225,0
38.2332,5.00137,18.3232,0
38.2339,5.00132,18.322,0
38.2339,5.00132,18.322,0
38.2316,5.00151,18.3262,0
38.2275,5.00163,18.3317,0
38.225,5.0014,18.3322,0
38.2222,5.00241,18.3445,0
38.2224,5.00251,18.3452,0
38.2274,5.00277,18.3423,0
38.2307,5.0034,18.3445,0
38.2228,5.00295,18.3488,0
38.2111,5.00307,18.3625,0
38.2165,5.00355,18.3611,0
38.2101,5.00238,18.3572,0
38.2154,5.00188,18.3469,0
38.2226,5.00165,18.3371,0
38.231,5.00221,18.3333,0
38.2274,5.00135,18.3293,0
38.2311,5.00153,18.3269,0
38.2318,5.00153,18.3262,0
38.2329,5.00176,18.3271,0
38.2297,5.0012,18.3254,0
38.2327,5.00132,18.3233,0
38.2335,5.0013,18.3222,0
38.2338,5.00122,18.3212,0
38.2331,5.00107,18.3205,0
38.2346,5.00125,18.3206,0
38.2351,5.00128,18.3203,0
38.237,5.0016,18.3212,0
38.2322,5.00135,18.324,0
38.2318,5.00107,18.322,0
38.2326,5.00084,18.3189,0
38.2324,5.00079,18.3187,0
38.2341,5.00082,18.3171,0
38.2345,5.00086,18.317,0
38.2342,5.00074,18.3163,0
38.2348,5.0008,18.3163,0
38.2347,5.00074,18.3158,0
38.2336,5.00064,18.316,0
38.2349,5.00067,18.3149,0
38.2348,5.00061,18.3144,0
38.2358,5.00071,18.3142,0
38.2352,5.00067,18.3146,0
38.2352,5.00069,18.3148,0
38.2353,5.00067,18.3145,0
38.2351,5.00069,18.3148,0
38.2345,5.00066,18.3152,0
38.2336,5.00064,18.316,0
38.2348,5.00066,18.3149,0
38.2345,5.00062,18.3149,0
38.2347,5.00062,18.3147,0
38.2346,5.00057,18.3143,0
38.2347,5.00056,18.314,0
38.2353,5.00061,18.3139,0
38.2355,5.00057,18.3133,0
38.2306,5.00067,18.3196,0
38.2257,5.00072,18.3252,0
38.2308,5.00099,18.3222,0
38.2316,5.00064,18.3181,0
38.2349,5.00094,18.3174,0
38.231,5.00071,18.3194,0
38.2334,5.00059,18.3157,0
38.2323,5.00039,18.3152,0
38.2325,5.00059,18.3167,0
38.2333,5.00062,18.3162,0
38.2356,5.00082,18.3156,0
38.2306,5.00056,18.3185,0
38.2329,5.00059,18.3163,0
38.2351,5.00052,18.3134,0
38.2347,5.00036,18.3122,0
38.2358,5.00044,18.3118,0
38.2351,5.00036,18.3118,0
38.2358,5.00044,18.3118,0
38.235,5.00039,18.3122,0
38.235,5.00034,18.3118,0
38.234,5.00026,18.312,0
38.2347,5.00026,18.3114,0
38.2343,5.00023,18.3114,0
38.2352,5.00026,18.3108,0
38.235,5.00021,18.3106,0
38.2355,5.00024,18.3103,0
38.2346,5.00024,18.3113,0
38.2354,5.00026,18.3106,0
38.2351,5.00026,18.3109,0
38.237,5.00047,18.3108,0
38.2336,5.00051,18.3148,0
38.2345,5.00039,18.3128,0
38.2386,5.00122,18.3159,0
38.2231,5.00249,18.3443,0
38.2262,5.00299,18.3456,0
38.2348,5.00618,18.3658,0
38.235,5.00622,18.3659,0
38.2133,5.00333,18.3625,0
38.2199,5.00237,18.3467,0
38.2263,5.00248,18.3407,0
38.2278,5.00257,18.34,0
38.2403,5.00363,18.3364,0
38.2365,5.00221,18.3274,0
38.2408,5.00232,18.3238,0
38.2312,5.00188,18.33,0
38.2445,5.00421,18.3372,0
38.2343,5.00352,18.3418,0
38.2264,5.00262,18.342,0
38.2252,5.00282,18.3451,0
38.2244,5.00274,18.3452,0
38.2282,5.0032,18.3454,0
38.2263,5.00262,18.3421,0
38.2253,5.00256,18.3425,0
38.2258,5.00262,18.3427,0
38.2518,5.00518,18.3383,0
38.2369,5.00644,18.3659,0
38.2246,5.00454,18.3616,0
38.212,5.00362,18.3666,0
38.2289,5.00293,18.3422,0
38.231,5.00239,18.3349,0
38.2426,5.0029,18.3272,0
38.2399,5.00302,18.3312,0
38.2389,5.00365,18.3381,0
38.2355,5.0029,18.3349,0
38.242,5.00339,18.3324,0
38.2383,5.00386,18.3406,0
38.2346,5.00372,18.3433,0
38.2437,5.00469,18.3425,0
38.2362,5.00366,18.3411,0
38.2364,5.00343,18.3387,0
38.2301,5.00216,18.3337,0
38.2316,5.00211,18.3316,0
38.229,5.00264,18.3393,0
38.2262,5.00271,18.343,0
38.2331,5.00259,18.3345,0
38.2319,5.00172,18.3278,0
38.2328,5.00181,18.3276,0
38.2318,5.00151,18.326,0
38.2266,5.00222,18.3381,0
38.2163,5.00216,18.3485,0
38.2181,5.00164,18.3418,0
38.2236,5.00138,18.3335,0
38.2292,5.00171,18.3306,0
38.2312,5.00139,18.3255,0
38.2316,5.00089,18.3204,0
38.2309,5.00082,18.3206,0
38.2278,5.00123,18.3278,0
38.2304,5.00089,18.3217,0
38.2345,5.00118,18.32,0
38.2306,5.00084,18.321,0
38.2329,5.00064,18.3167,0
38.2322,5.00061,18.3172,0
38.2189,5.00059,18.3313,0
38.2271,5.00049,18.3216,0
38.2315,5.00041,18.3162,0
38.2337,5.00072,18.3167,0
38.2324,5.00059,18.3168,0
38.2325,5.00041,18.315,0
38.2329,5.00044,18.3149,0
38.2349,5.00056,18.3138,0
38.2322,5.00042,18.3155,0
38.2299,5.00077,18.3212,0
38.2289,5.00047,18.3195,0
38.235,5.00087,18.3167,0
38.2339,5.00084,18.3175,0
38.2337,5.00084,18.3177,0
38.235,5.00087,18.3166,0
38.2331,5.00061,18.3162,0
38.2364,5.00064,18.313,0
38.2357,5.00052,18.3127,0
38.2361,5.00054,18.3125,0
38.2355,5.00054,18.313,0
38.2321,5.00057,18.317,0
38.2308,5.00087,18.3212,0
38.2332,5.00069,18.3169,0
38.2344,5.00066,18.3153,0
38.2345,5.00084,18.3168,0
38.2338,5.00092,18.3184,0
38.233,5.00084,18.3185,0
38.2356,5.00082,18.3155,0
38.2349,5.00069,18.315,0
38.2346,5.00062,18.3147,0
38.236,5.00072,18.3142,0
38.2347,5.00066,18.315,0
38.2349,5.00067,18.3149,0
38.2346,5.00069,18.3154,0
38.235,5.00076,18.3156,0
38.2351,5.00071,18.315,0
38.2464,5.00221,18.3167,0
38.2477,5.0025,18.3181,0
38.2506,5.00315,18.321,0
38.2487,5.00364,18.3274,0
38.2351,5.00152,18.3226,0
38.2372,5.0017,18.3219,0
38.2325,5.00226,18.3321,0
38.2363,5.0038,18.3422,0
38.228,5.00253,18.3393,0
38.2372,5.00241,18.3285,0
38.2284,5.00274,18.341,0
38.2275,5.00284,18.3428,0
38.219,5.00373,18.3601,0
38.2153,5.00241,18.3519,0
38.2324,5.00246,18.334,0
38.2302,5.00269,18.3386,0
38.2287,5.00231,18.3366,0
38.2311,5.00252,18.3361,0
38.2347,5.0033,18.3393,0
38.2264,5.00216,18.3377,0
38.2282,5.00217,18.3359,0
38.2278,5.00269,18.3411,0
38.2236,5.00246,18.3434,0
38.2268,5.00256,18.341,0
38.2252,5.00221,18.3394,0
38.2229,5.00186,18.3388,0
38.2286,5.00207,18.3346,0
38.2353,5.00292,18.3352,0
38.232,5.00294,18.3389,0
38.2316,5.00277,18.3378,0
38.2083,5.00276,18.3626,0
38.2137,5.00376,18.3661,0
38.2198,5.00257,18.3486,0
38.2272,5.00236,18.3387,0
38.2294,5.00192,18.3323,0
38.2336,5.00188,18.3274,0
38.2325,5.00221,18.3316,0
38.2298,5.00256,18.3378,0
38.228,5.0034,18.3474,0
38.225,5.00241,18.3415,0
38.229,5.00312,18.3439,0
38.2293,5.00307,18.343,0
38.2278,5.00334,18.347,0
38.224,5.00279,18.3461,0
38.2198,5.00231,18.3462,0
38.2201,5.00256,18.3482,0
38.2259,5.00246,18.341,0
38.2279,5.00271,18.3411,0
38.2338,5.00284,18.336,0
38.2321,5.003,18.3394,0
38.2311,5.0031,18.3413,0
38.2269,5.00348,18.3494,0
38.2312,5.0047,18.3561,0
38.2202,5.00347,18.3564,0
38.2289,5.00487,18.36,0
38.2176,5.00338,18.3585,0
38.2185,5.00338,18.3575,0
38.2184,5.00259,18.3503,0
38.2216,5.00216,18.3429,0
38.2216,5.00229,18.3441,0
38.2139,5.00233,18.3527,0
38.2218,5.00259,18.3466,0
38.2299,5.00289,18.3407,0
38.2205,5.0029,18.3509,0
38.2274,5.00313,18.3457,0
38.2206,5.00264,18.3483,0
38.2294,5.00364,18.3481,0
38.2276,5.00436,18.3567,0
38.2306,5.00333,18.344,0
38.2318,5.00312,18.3407,0
38.2243,5.00231,18.3413,0
38.2294,5.00282,18.3406,0
38.2219,5.00295,18.3499,0
38.2193,5.00609,18.3815,0
38.204,5.00307,18.3701,0
38.2232,5.00481,18.3655,0
38.2167,5.00634,18.3867,0
38.2039,5.00623,18.3993,0
38.2205,5.00763,18.3945,0
38.2134,5.00779,18.4035,0
38.1957,5.00617,18.4076,0
38.2368,5.00848,18.3848,0
38.225,5.00811,18.3941,0
38.2252,5.00869,18.3992,0
38.2581,5.01224,18.3966,0
38.2263,5.01103,18.4196,0
38.2304,5.01028,18.4082,0
38.2394,5.00894,18.3863,0
38.2292,5.007,18.3793,0
38.2246,5.00677,18.3822,0
38.218,5.00686,18.39,0
38.2242,5.00972,18.4098,0
38.2119,5.01184,18.4424,0
38.2221,5.01214,18.4342,0
38.1892,5.00661,18.4186,0
38.1683,5.0043,18.4197,0
38.1969,5.00502,18.3957,0
38.1972,5.00328,18.3794,0
38.2206,5.00342,18.3555,0
38.226,5.00375,18.3528,0
38.219,5.00262,18.35,0
38.2235,5.00323,18.3507,0
38.2165,5.00381,18.3635,0
38.2174,5.00376,18.3621,0
38.2214,5.00196,18.3413,0
38.2359,5.00266,18.3321,0
38.2422,5.0034,18.3322,0
38.2298,5.0034,18.3455,0
38.2264,5.00378,18.3526,0
38.2311,5.0019,18.3303,0
38.2365,5.00104,18.3165,0
38.2351,5.00059,18.3139,0
38.2348,5.00074,18.3156,0
38.237,5.00092,18.3149,0
38.234,5.00054,18.3147,0
38.2366,5.00091,18.3152,0
38.2286,5.00092,18.3239,0
38.228,5.00109,18.3261,0
38.2308,5.00241,18.3353,0
38.2193,5.00242,18.3477,0
38.2271,5.00219,18.3373,0
38.2327,5.00319,18.3405,0
38.2307,5.00305,18.3413,0
38.2213,5.00165,18.3384,0
38.2223,5.00149,18.336,0
38.2198,5.00186,18.3421,0
38.214,5.00307,18.3594,0
38.2158,5.00259,18.353,0
38.225,5.0031,18.348,0
38.2416,5.0056,18.3531,0
38.2314,5.00442,18.3532,0
38.2551,5.00756,18.3568,0
38.2346,5.0058,18.3625,0
38.2282,5.00601,18.3713,0
38.2296,5.00657,18.375,0
38.2162,5.00573,18.3816,0
38.2353,5.00629,18.3662,0
38.2251,5.00416,18.3575,0
38.2438,5.00551,18.35,0
38.2365,5.00586,18.3611,0
38.227,5.00507,18.3639,0
38.2311,5.00424,18.3518,0
38.226,5.00301,18.346,0
38.2316,5.00309,18.3407,0
38.2289,5.00171,18.3309,0
38.2318,5.00176,18.3283,0
38.231,5.00084,18.3207,0
38.2285,5.00135,18.328,0
38.2338,5.00135,18.3224,0
38.247,5.00333,18.3265,0
38.2456,5.00426,18.3365,0
38.2178,5.00201,18.3455,0
38.2328,5.00279,18.3367,0
38.2249,5.00119,18.3304,0
38.2425,5.00234,18.3221,0
38.2397,5.00194,18.3215,0
38.234,5.00287,18.3362,0
38.231,5.00232,18.3343,0
38.2224,5.00121,18.3333,0
38.2301,5.00218,18.3339,0
38.227,5.00147,18.3307,0
38.2341,5.0013,18.3215,0
38.2286,5.00064,18.3213,0
38.2342,5.00074,18.3163,0
38.2334,5.00034,18.3135,0
38.234,5.00016,18.3111,0
38.2361,5.00004,18.3078,0
38.2347,4.99995,18.3084,0
38.232,4.99997,18.3116,0
38.2338,5.00006,18.3104,0
38.2346,4.99985,18.3077,0
38.2343,4.99982,18.3077,0
38.2364,4.99988,18.306,0
38.2364,4.99988,18.306,0
38.236,4.99986,18.3063,0
38.2359,4.99981,18.306,0
38.2359,4.99985,18.3063,0
38.2355,4.99985,18.3067,0
38.2353,4.99988,18.3072,0
38.2332,5.00024,18.3128,0
38.2313,5.00019,18.3143,0
38.235,5.00016,18.3101,0
38.2368,5.00006,18.3073,0
38.2338,4.99983,18.3083,0
38.2301,4.9997,18.3111,0
38.2308,4.99975,18.3108,0
38.2254,4.99998,18.3187,0
38.2374,5.00193,18.3238,0
38.2389,5.00227,18.3254,0
38.2368,5.00198,18.3249,0
38.2387,5.00166,18.32,0
38.2316,4.99995,18.3118,0
38.2351,4.99972,18.3059,0
38.2404,5.0,18.3029,0
38.2494,5.00079,18.3004,0
38.2462,5.0006,18.3022,0
38.2462,5.00062,18.3024,0
38.2444,5.00044,18.3027,0
38.2454,5.00046,18.3017,0
38.2417,4.99998,18.3012,0
38.2417,5.00008,18.3022,0
38.2429,5.00016,18.3016,0
38.2398,4.99988,18.3023,0
38.2392,4.99977,18.3021,0
38.2361,4.99942,18.3021,0
38.2338,4.99934,18.3039,0
38.2325,4.99957,18.3074,0
38.2328,4.99979,18.3091,0
38.2364,4.99986,18.3058,0
38.2367,4.9997,18.3041,0
38.2379,4.99956,18.3014,0
38.2383,4.99971,18.3024,0
38.2313,5.00026,18.3149,0
38.2255,4.99973,18.3163,0
38.231,5.00049,18.3174,0
38.2308,5.00147,18.3266,0
38.2307,5.00201,18.3317,0
38.2294,5.00252,18.3379,0
38.2374,5.00252,18.3293,0
38.2313,5.00082,18.3201,0
38.2372,5.00121,18.3174,0
38.2312,5.00067,18.3188,0
38.2318,5.00062,18.3177,0
38.2338,5.00028,18.3124,0
38.2391,4.99991,18.3034,0
38.2377,4.99953,18.3015,0
38.2325,4.99927,18.3045,0
38.23,4.99907,18.3054,0
38.236,4.99957,18.3036,0
38.2347,4.99947,18.304,0
38.2307,4.99922,18.306,0
38.2332,4.99939,18.3049,0
38.231,4.9992,18.3056,0
38.2296,4.99901,18.3053,0
38.2315,4.99867,18.3001,0
38.2348,4.99839,18.294,0
38.2332,4.99823,18.2943,0
38.2341,4.99813,18.2924,0
38.236,4.99808,18.2898,0
38.2332,4.99808,18.2929,0
38.2359,4.99821,18.2912,0
38.236,4.99826,18.2916,0
38.2374,4.99851,18.2923,0
38.2343,4.99849,18.2955,0
38.2326,4.99841,18.2966,0
38.2318,4.99848,18.298,0
38.2339,4.99844,18.2954,0
38.2346,4.99874,18.2975,0
38.2341,4.99861,18.2967,0
38.2359,4.99872,18.2959,0
38.2336,4.99889,18.2999,0
38.2313,4.99882,18.3018,0
38.2336,4.99856,18.2969,0
38.2352,4.99866,18.2961,0
38.234,4.99869,18.2976,0
38.2377,4.99894,18.2959,0
38.2358,4.99877,18.2965,0
