38.3531,4.50934,13.6013,0
38.3531,4.50934,13.6013,0
38.3532,4.50935,13.6013,0
38.3529,4.50931,13.6012,0
38.3532,4.50932,13.601,0
38.353,4.50929,13.601,0
38.3532,4.50932,13.601,0
38.3529,4.50929,13.601,0
38.3527,4.50926,13.601,0
38.3532,4.50928,13.6006,0
38.3529,4.50928,13.6009,0
38.3532,4.50931,13.6009,0
38.3532,4.50931,13.6009,0
38.3527,4.50926,13.6009,0
38.3532,4.50928,13.6006,0
38.353,4.50926,13.6006,0
38.3532,4.50926,13.6004,0
38.3529,4.50928,13.6009,0
38.3526,4.50929,13.6014,0
38.3529,4.50929,13.601,0
38.3529,4.50928,13.6009,0
38.3529,4.50928,13.6009,0
38.3536,4.50943,13.6016,0
38.353,4.50943,13.6022,0
38.353,4.5094,13.602,0
38.3538,4.5094,13.6012,0
38.3527,4.50932,13.6016,0
38.3532,4.50937,13.6015,0
38.3534,4.50941,13.6017,0
38.3528,4.50937,13.6018,0
38.352,4.5094,13.603,0
38.353,4.50972,13.605,0
38.3524,4.50967,13.6051,0
38.3523,4.50964,13.6049,0
38.3525,4.50964,13.6047,0
38.3536,4.50963,13.6035,0
38.3533,4.50952,13.6028,0
38.3534,4.50954,13.6029,0
38.3526,4.5094,13.6024,0
38.3536,4.50938,13.6012,0
38.353,4.50938,13.6018,0
38.3533,4.5094,13.6017,0
38.3526,4.50935,13.6019,0
38.3531,4.50937,13.6015,0
38.3526,4.50934,13.6017,0
38.3531,4.50935,13.6014,0
38.3531,4.50937,13.6015,0
38.3532,4.50937,13.6014,0
38.3529,4.50937,13.6017,0
38.3532,4.50943,13.6021,0
38.3543,4.50963,13.6028,0
38.3527,4.5096,13.6041,0
38.3532,4.50959,13.6035,0
38.3519,4.50966,13.6055,0
38.3525,4.50966,13.6049,0
38.3529,4.50969,13.6048,0
38.3532,4.50967,13.6044,0
38.352,4.50958,13.6046,0
38.3527,4.50961,13.6042,0
38.352,4.50961,13.6049,0
38.3524,4.50975,13.6058,0
38.3526,4.50967,13.6049,0
38.3526,4.50969,13.6051,0
38.3525,4.50967,13.605,0
38.3529,4.50967,13.6046,0
38.353,4.50969,13.6047,0
38.3527,4.50967,13.6048,0
38.3532,4.50975,13.6051,0
38.3524,4.50973,13.6057,0
38.353,4.50983,13.606,0
38.3524,4.50975,13.6058,0
38.353,4.50976,13.6054,0
38.3533,4.50975,13.6049,0
38.3532,4.50973,13.6049,0
38.3527,4.50973,13.6054,0
38.3532,4.50978,13.6053,0
38.353,4.50973,13.6051,0
38.3532,4.50975,13.6051,0
38.3534,4.50975,13.6049,0
38.3529,4.50972,13.6051,0
38.3532,4.50973,13.6049,0
38.3531,4.50974,13.605,0
38.353,4.50973,13.6051,0
38.3529,4.50972,13.6051,0
38.3532,4.50972,13.6048,0
38.3523,4.5097,13.6055,0
38.3519,4.50985,13.6073,0
38.3503,4.50987,13.6091,0
38.3563,4.51044,13.6085,0
38.3524,4.51054,13.6134,0
38.353,4.51058,13.6131,0
38.3483,4.5103,13.6152,0
38.3518,4.51061,13.6147,0
38.3514,4.51052,13.6142,0
38.3532,4.51059,13.6131,0
38.3548,4.51084,13.6138,0
38.3534,4.51078,13.6146,0
38.3525,4.5107,13.6148,0
38.3504,4.5103,13.6131,0
38.3529,4.51023,13.61,0
38.3531,4.51013,13.6087,0
38.3536,4.51015,13.6085,0
38.3529,4.51,13.6078,0
38.3531,4.5101,13.6085,0
38.3534,4.51017,13.6089,0
38.3533,4.51017,13.609,0
38.3535,4.51011,13.6082,0
38.353,4.51012,13.6089,0
38.3529,4.5102,13.6096,0
38.3539,4.51031,13.6097,0
38.3528,4.51028,13.6105,0
38.3525,4.51016,13.6096,0
38.353,4.51014,13.609,0
38.353,4.5101,13.6085,0
38.3529,4.51008,13.6085,0
38.3528,4.51007,13.6085,0
38.3533,4.51017,13.609,0
38.3529,4.51014,13.609,0
38.3528,4.51008,13.6086,0
38.3528,4.51006,13.6084,0
38.3529,4.5101,13.6087,0
38.3528,4.5101,13.6087,0
38.3527,4.51006,13.6085,0
38.3528,4.51006,13.6085,0
38.3529,4.51008,13.6084,0
38.353,4.51006,13.6082,0
38.3531,4.51004,13.6079,0
38.3531,4.51006,13.608,0
38.3528,4.51002,13.608,0
38.3532,4.51,13.6075,0
38.3532,4.51007,13.6081,0
38.3532,4.51008,13.6082,0
38.3527,4.51002,13.6081,0
38.353,4.51001,13.6077,0
38.3526,4.51002,13.6082,0
38.3527,4.50998,13.6077,0
38.3534,4.51002,13.6074,0
38.3527,4.51005,13.6084,0
38.3529,4.51006,13.6083,0
38.3527,4.51002,13.6082,0
38.3572,4.51064,13.6096,0
38.351,4.511,13.6192,0
38.3517,4.51076,13.6161,0
38.3525,4.51076,13.6153,0
38.3525,4.51072,13.6149,0
38.3535,4.51047,13.6116,0
38.353,4.51019,13.6094,0
38.3538,4.51011,13.6079,0
38.3539,4.51016,13.6082,0
38.354,4.51016,13.6082,0
38.3529,4.51005,13.6082,0
38.3526,4.51001,13.6081,0
38.353,4.51002,13.6079,0
38.3526,4.50999,13.6079,0
38.3532,4.51006,13.608,0
38.3535,4.51006,13.6077,0
38.3533,4.51008,13.6081,0
38.3529,4.51002,13.6079,0
38.3528,4.51005,13.6083,0
38.3532,4.51005,13.6079,0
38.3528,4.51004,13.6083,0
38.353,4.51003,13.608,0
38.353,4.51003,13.608,0
38.3529,4.51,13.6078,0
38.3531,4.51005,13.6079,0
38.3525,4.5101,13.6091,0
38.3529,4.51014,13.609,0
38.3527,4.5101,13.6089,0
38.3529,4.51011,13.6088,0
38.3533,4.51029,13.6101,0
38.3529,4.51029,13.6105,0
38.3524,4.51023,13.6104,0
38.3524,4.51016,13.6097,0
38.3529,4.51016,13.6092,0
38.352,4.51006,13.6092,0
38.3531,4.51004,13.6079,0
38.3534,4.51003,13.6076,0
38.3534,4.51,13.6073,0
38.3528,4.51001,13.6079,0
38.3526,4.50994,13.6075,0
38.3531,4.51029,13.6103,0
38.3526,4.51006,13.6087,0
38.3527,4.51014,13.6093,0
38.3527,4.51016,13.6094,0
38.3523,4.51014,13.6097,0
38.3531,4.51018,13.6093,0
38.3517,4.51013,13.6101,0
38.3527,4.51023,13.61,0
38.3524,4.51019,13.61,0
38.3528,4.51019,13.6097,0
38.353,4.51017,13.6093,0
38.3532,4.51013,13.6087,0
38.3532,4.51014,13.6088,0
38.3529,4.51013,13.6089,0
38.3528,4.51006,13.6084,0
38.3526,4.51,13.608,0
38.352,4.50998,13.6084,0
38.3528,4.50998,13.6077,0
38.3526,4.51006,13.6087,0
38.3531,4.51016,13.609,0
38.3523,4.5101,13.6093,0
38.3528,4.51006,13.6085,0
38.3535,4.51009,13.608,0
38.3531,4.51011,13.6086,0
38.3525,4.51009,13.6089,0
38.3532,4.51013,13.6086,0
38.3528,4.5101,13.6088,0
38.3528,4.51013,13.6091,0
38.3533,4.51019,13.6091,0
38.3527,4.51013,13.6092,0
38.3532,4.51018,13.6091,0
38.353,4.51018,13.6093,0
38.3531,4.51022,13.6096,0
38.3533,4.51018,13.6091,0
38.353,4.51016,13.6091,0
38.3527,4.51014,13.6093,0
38.3535,4.51016,13.6087,0
38.353,4.51014,13.609,0
38.3531,4.51017,13.6091,0
38.3534,4.51016,13.6088,0
38.3529,4.51013,13.609,0
38.3534,4.51018,13.6089,0
38.3532,4.51017,13.609,0
38.353,4.51019,13.6094,0
38.3535,4.51022,13.6092,0
38.3531,4.51017,13.6091,0
38.3532,4.51019,13.6092,0
38.3531,4.51014,13.6089,0
38.3535,4.51019,13.6089,0
38.3535,4.5102,13.6091,0
38.353,4.51017,13.6092,0
38.3529,4.51019,13.6095,0
38.3529,4.51019,13.6095,0
38.3529,4.51017,13.6093,0
38.3531,4.51017,13.6091,0
38.3525,4.51013,13.6093,0
38.3531,4.51014,13.6089,0
38.3531,4.51016,13.6091,0
38.3532,4.51014,13.6088,0
38.3532,4.51017,13.6091,0
38.3523,4.5102,13.6103,0
38.3527,4.51019,13.6097,0
38.3528,4.51017,13.6094,0
38.353,4.5102,13.6095,0
38.3527,4.51016,13.6095,0
38.3537,4.51023,13.6091,0
38.3533,4.51024,13.6096,0
38.3532,4.51028,13.6101,0
38.3529,4.51026,13.6103,0
38.3532,4.51029,13.6103,0
38.3529,4.51029,13.6105,0
38.3526,4.51032,13.6111,0
38.353,4.51032,13.6107,0
38.3527,4.51031,13.6109,0
38.3528,4.51031,13.6107,0
38.3524,4.51038,13.6119,0
38.3537,4.51091,13.6156,0
38.3529,4.51079,13.6153,0
38.3513,4.51055,13.6145,0
38.3528,4.51058,13.6134,0
38.3531,4.51048,13.6121,0
38.3506,4.51041,13.614,0
38.3524,4.51051,13.6131,0
38.3533,4.51057,13.6128,0
38.3527,4.51067,13.6143,0
38.3539,4.51079,13.6143,0
38.3528,4.51078,13.6152,0
38.3522,4.51067,13.6148,0
38.3546,4.51096,13.6151,0
38.3518,4.51075,13.6159,0
38.3536,4.51073,13.614,0
38.353,4.5106,13.6133,0
38.353,4.51061,13.6134,0
38.3536,4.51063,13.613,0
38.3537,4.51081,13.6146,0
38.3531,4.51099,13.6169,0
38.3525,4.51078,13.6155,0
38.3526,4.51059,13.6137,0
38.3536,4.51061,13.6128,0
38.3533,4.51056,13.6127,0
38.3535,4.51052,13.6121,0
38.3538,4.51047,13.6113,0
38.3532,4.51058,13.6129,0
38.3532,4.51055,13.6127,0
38.3535,4.5106,13.6128,0
38.3519,4.51057,13.6142,0
38.3529,4.51058,13.6133,0
38.353,4.51064,13.6137,0
38.3532,4.51064,13.6135,0
38.3532,4.51062,13.6134,0
38.353,4.51057,13.6131,0
38.3527,4.51055,13.6131,0
38.3531,4.51055,13.6127,0
38.3533,4.51057,13.6127,0
38.3526,4.51052,13.6129,0
38.3531,4.51054,13.6126,0
38.3528,4.51053,13.6129,0
38.3532,4.51054,13.6125,0
38.3534,4.5106,13.6129,0
38.353,4.51059,13.6132,0
38.3532,4.51055,13.6127,0
38.3531,4.51053,13.6126,0
38.3527,4.51053,13.613,0
38.3537,4.51063,13.6129,0
38.3531,4.51062,13.6134,0
38.3531,4.51062,13.6134,0
38.353,4.51061,13.6134,0
38.3532,4.51063,13.6134,0
38.3527,4.51061,13.6137,0
38.3528,4.51061,13.6136,0
38.353,4.51061,13.6134,0
38.3527,4.51062,13.6138,0
38.3535,4.51064,13.6132,0
38.3533,4.51067,13.6137,0
38.3532,4.51064,13.6135,0
38.353,4.51064,13.6137,0
38.3532,4.51066,13.6136,0
38.3532,4.51065,13.6136,0
38.3535,4.51066,13.6134,0
38.3534,4.51067,13.6136,0
38.3532,4.51068,13.6139,0
38.3531,4.51069,13.614,0
38.353,4.5107,13.6143,0
38.3529,4.5107,13.6144,0
38.353,4.51069,13.6141,0
38.3529,4.51072,13.6146,0
38.353,4.51074,13.6147,0
38.3531,4.51075,13.6147,0
38.3529,4.51072,13.6146,0
38.3532,4.51073,13.6144,0
38.3528,4.51071,13.6146,0
38.353,4.5107,13.6143,0
38.3531,4.51072,13.6143,0
38.3532,4.5107,13.6141,0
38.353,4.51073,13.6146,0
38.3545,4.51085,13.6143,0
38.3531,4.51075,13.6146,0
38.3534,4.51075,13.6143,0
38.3532,4.51076,13.6146,0
38.3527,4.5107,13.6145,0
38.3532,4.51073,13.6143,0
38.3531,4.5107,13.6142,0
38.3533,4.5107,13.614,0
38.3532,4.51069,13.6139,0
38.3535,4.5107,13.6138,0
38.3536,4.51067,13.6134,0
38.3532,4.51063,13.6134,0
38.3533,4.51063,13.6133,0
38.353,4.51061,13.6134,0
38.3533,4.51062,13.6133,0
38.3529,4.51063,13.6137,0
38.3524,4.5106,13.6139,0
38.3537,4.51068,13.6134,0
38.3533,4.51067,13.6137,0
38.3534,4.51069,13.6137,0
38.3533,4.51069,13.6138,0
38.3532,4.51071,13.6142,0
38.3532,4.51075,13.6145,0
38.3535,4.51075,13.6142,0
38.3532,4.51074,13.6145,0
38.3531,4.51073,13.6144,0
38.3522,4.51063,13.6144,0
38.3528,4.51063,13.6138,0
38.3533,4.51064,13.6134,0
38.3529,4.51064,13.6138,0
38.3529,4.51066,13.6139,0
38.3536,4.51067,13.6133,0
38.3532,4.51061,13.6132,0
38.3546,4.51064,13.6121,0
38.3529,4.51046,13.6121,0
38.353,4.51047,13.6121,0
38.353,4.51045,13.6118,0
38.3533,4.51049,13.6119,0
38.3536,4.51055,13.6123,0
38.3531,4.51054,13.6127,0
38.3534,4.51053,13.6123,0
38.353,4.51049,13.6123,0
38.3534,4.51052,13.6121,0
38.3532,4.51054,13.6125,0
38.3525,4.51038,13.6118,0
38.353,4.51035,13.611,0
38.3538,4.51038,13.6105,0
38.3529,4.51035,13.6111,0
38.3534,4.5106,13.6129,0
38.3524,4.51059,13.6138,0
38.3533,4.51063,13.6133,0
38.3534,4.51059,13.6129,0
38.353,4.51054,13.6127,0
38.3525,4.51048,13.6126,0
38.3527,4.51043,13.612,0
38.3526,4.51046,13.6123,0
38.3526,4.51035,13.6113,0
38.3526,4.51032,13.6111,0
38.3533,4.51035,13.6107,0
38.3524,4.51031,13.6112,0
38.3533,4.51035,13.6107,0
38.3532,4.51037,13.611,0
38.353,4.5104,13.6115,0
38.353,4.51039,13.6114,0
38.3529,4.51039,13.6115,0
38.3528,4.5104,13.6116,0
38.353,4.51041,13.6115,0
38.353,4.51045,13.6118,0
38.3526,4.51043,13.6121,0
38.353,4.51045,13.6119,0
38.3535,4.51052,13.6121,0
38.3532,4.51053,13.6125,0
38.3525,4.51045,13.6124,0
38.3527,4.51038,13.6115,0
38.3529,4.51037,13.6112,0
38.3528,4.51038,13.6114,0
38.3518,4.51038,13.6125,0
38.3526,4.51054,13.6131,0
38.3533,4.51058,13.6129,0
38.3532,4.51058,13.6129,0
38.353,4.51052,13.6126,0
38.353,4.5105,13.6124,0
38.3533,4.51049,13.612,0
38.3533,4.51057,13.6127,0
38.3527,4.51052,13.6129,0
38.3529,4.51049,13.6123,0
38.353,4.51048,13.6122,0
38.3529,4.51049,13.6123,0
38.3533,4.51052,13.6123,0
38.3531,4.51056,13.6128,0
38.3535,4.51058,13.6126,0
38.3533,4.51058,13.6128,0
38.3534,4.51058,13.6127,0
38.3538,4.51057,13.6122,0
38.3537,4.51058,13.6124,0
38.3534,4.51052,13.6122,0
38.3532,4.51052,13.6123,0
38.3525,4.51057,13.6135,0
38.353,4.51061,13.6134,0
38.3534,4.51061,13.6131,0
38.3527,4.51051,13.6127,0
38.3535,4.51055,13.6124,0
38.3529,4.51055,13.6129,0
38.3532,4.51057,13.6128,0
38.3531,4.51055,13.6128,0
38.353,4.51053,13.6126,0
38.3531,4.51055,13.6127,0
38.3532,4.51051,13.6122,0
38.353,4.51049,13.6123,0
38.3529,4.51048,13.6122,0
38.3529,4.51047,13.6122,0
38.3533,4.51054,13.6124,0
38.3536,4.51052,13.612,0
38.3532,4.51055,13.6127,0
38.353,4.51058,13.6131,0
38.3534,4.51058,13.6127,0
38.3533,4.51054,13.6124,0
38.3534,4.51057,13.6126,0
38.3536,4.51058,13.6125,0
38.3535,4.51054,13.6122,0
38.3529,4.51049,13.6123,0
38.353,4.51055,13.6129,0
38.3529,4.51055,13.6129,0
38.3533,4.51054,13.6124,0
38.3532,4.51053,13.6125,0
38.3533,4.51055,13.6125,0
38.3532,4.51057,13.6128,0
38.3528,4.51055,13.613,0
38.3533,4.51063,13.6133,0
38.3533,4.51061,13.6131,0
38.353,4.51063,13.6136,0
38.3534,4.51066,13.6135,0
38.3533,4.51064,13.6134,0
38.3532,4.51066,13.6137,0
38.3526,4.51072,13.6148,0
38.3535,4.51079,13.6147,0
38.3533,4.51078,13.6147,0
38.3533,4.51079,13.6148,0
38.3536,4.51085,13.6151,0
38.3535,4.51088,13.6155,0
38.3538,4.51084,13.6148,0
38.3534,4.51081,13.6149,0
38.3533,4.51079,13.6149,0
38.3533,4.51078,13.6147,0
38.3534,4.51079,13.6147,0
38.3533,4.51079,13.6148,0
38.3534,4.51078,13.6146,0
38.3534,4.51078,13.6146,0
38.3532,4.51074,13.6145,0
38.3534,4.51076,13.6144,0
38.3535,4.51075,13.6143,0
38.3534,4.51076,13.6144,0
38.3534,4.51073,13.6142,0
38.3533,4.51073,13.6142,0
38.3531,4.51073,13.6145,0
38.3532,4.51072,13.6142,0
38.3535,4.51074,13.6142,0
38.3535,4.51076,13.6144,0
38.354,4.51082,13.6145,0
38.3536,4.5109,13.6156,0
38.3541,4.51097,13.6158,0
38.353,4.5109,13.6162,0
38.3535,4.51088,13.6155,0
38.3532,4.51081,13.6151,0
38.3533,4.51081,13.6151,0
38.3535,4.51076,13.6143,0
38.3535,4.5107,13.6138,0
38.3534,4.51072,13.614,0
38.3537,4.51076,13.6142,0
38.3538,4.51072,13.6137,0
38.3535,4.51067,13.6134,0
38.3541,4.51071,13.6133,0
38.3532,4.51067,13.6137,0
38.3531,4.51071,13.6143,0
38.3529,4.5107,13.6144,0
38.3535,4.51071,13.614,0
38.3532,4.51069,13.614,0
38.3527,4.51064,13.614,0
38.3532,4.51064,13.6135,0
38.3534,4.5107,13.6139,0
38.3534,4.51072,13.6141,0
38.3533,4.5107,13.614,0
38.3538,4.51073,13.6138,0
38.3535,4.51072,13.6139,0
38.3538,4.51069,13.6133,0
38.353,4.51066,13.6139,0
38.3524,4.51056,13.6135,0
38.3531,4.51057,13.6129,0
38.3533,4.51056,13.6126,0
38.3529,4.51058,13.6132,0
38.3532,4.51057,13.6129,0
38.3529,4.51057,13.6131,0
38.3531,4.51055,13.6127,0
38.3529,4.51057,13.6131,0
38.3532,4.51057,13.6128,0
38.3528,4.51057,13.6132,0
38.3535,4.51056,13.6124,0
38.3533,4.51057,13.6127,0
38.3531,4.51057,13.6129,0
38.3538,4.51055,13.6121,0
38.3529,4.51044,13.6118,0
38.3531,4.51045,13.6118,0
38.3532,4.51046,13.6118,0
38.3533,4.51045,13.6116,0
38.3533,4.51043,13.6114,0
38.353,4.51043,13.6116,0
38.353,4.51043,13.6117,0
38.3528,4.51043,13.6118,0
38.3531,4.51045,13.6118,0
38.3531,4.51043,13.6116,0
38.353,4.51045,13.6118,0
38.3529,4.51044,13.6119,0
38.3532,4.51045,13.6117,0
38.3533,4.51049,13.612,0
38.353,4.51046,13.612,0
38.3531,4.51045,13.6118,0
38.3529,4.51044,13.6119,0
38.3531,4.51047,13.612,0
38.353,4.51045,13.6119,0
38.3536,4.51051,13.6118,0
38.3529,4.51048,13.6122,0
38.3533,4.51048,13.6118,0
38.353,4.51046,13.612,0
38.353,4.51043,13.6117,0
38.3537,4.51042,13.611,0
38.3535,4.51044,13.6112,0
38.3531,4.51041,13.6114,0
38.3531,4.51041,13.6115,0
38.3535,4.5104,13.611,0
38.3534,4.5104,13.611,0
38.3531,4.51036,13.611,0
38.3532,4.51038,13.611,0
38.3528,4.51037,13.6114,0
38.3533,4.51039,13.611,0
38.3533,4.51043,13.6114,0
38.3528,4.5104,13.6116,0
38.3532,4.51038,13.611,0
38.353,4.51038,13.6113,0
38.3533,4.51045,13.6115,0
38.353,4.5104,13.6114,0
38.3535,4.51043,13.6112,0
38.3533,4.51041,13.6112,0
38.3534,4.51041,13.6111,0
38.3534,4.51039,13.611,0
38.3537,4.51039,13.6106,0
38.3535,4.51037,13.6107,0
38.353,4.51035,13.6109,0
38.3535,4.51035,13.6105,0
38.3537,4.51041,13.6108,0
38.3528,4.51035,13.6112,0
38.3535,4.51041,13.6111,0
38.3531,4.51039,13.6112,0
38.3534,4.51041,13.6112,0
38.3532,4.51041,13.6113,0
38.3531,4.5104,13.6113,0
38.353,4.51039,13.6113,0
38.3532,4.51038,13.6111,0
38.3532,4.51038,13.6111,0
38.3533,4.51039,13.6111,0
38.353,4.51038,13.6112,0
38.3529,4.51039,13.6113,0
38.3534,4.5104,13.611,0
38.3529,4.51038,13.6114,0
38.353,4.5104,13.6114,0
38.3529,4.51038,13.6113,0
38.353,4.51038,13.6112,0
38.3533,4.51041,13.6112,0
38.3534,4.51043,13.6113,0
38.3532,4.51043,13.6115,0
38.3534,4.51041,13.6111,0
38.3531,4.5104,13.6113,0
38.3533,4.51041,13.6112,0
38.3529,4.51041,13.6117,0
38.3527,4.51041,13.6118,0
38.353,4.51042,13.6116,0
38.3531,4.51041,13.6114,0
38.3529,4.51044,13.6119,0
38.353,4.51045,13.6119,0
38.3532,4.51045,13.6116,0
38.3533,4.51046,13.6117,0
38.3532,4.51049,13.6121,0
38.353,4.51046,13.612,0
38.3534,4.51048,13.6118,0
38.3529,4.51046,13.6121,0
38.3533,4.51048,13.6118,0
38.3528,4.51047,13.6122,0
38.3533,4.51049,13.612,0
38.3531,4.51049,13.6122,0
38.3532,4.51048,13.6119,0
38.3529,4.51049,13.6123,0
38.3532,4.51049,13.6121,0
38.3533,4.51049,13.6119,0
38.3535,4.51048,13.6116,0
38.3532,4.51046,13.6118,0
38.3533,4.51045,13.6115,0
38.3532,4.51045,13.6116,0
38.3534,4.51046,13.6116,0
38.3533,4.51047,13.6118,0
38.3537,4.51048,13.6114,0
38.3528,4.51045,13.6121,0
38.3534,4.51046,13.6116,0
38.3532,4.51046,13.6118,0
38.3534,4.51045,13.6114,0
38.3531,4.51045,13.6118,0
38.3535,4.51045,13.6114,0
38.3532,4.51046,13.6118,0
38.3528,4.5104,13.6116,0
38.3532,4.51041,13.6113,0
38.353,4.5104,13.6114,0
38.3533,4.51041,13.6112,0
38.3532,4.51043,13.6115,0
38.3533,4.51045,13.6116,0
38.3533,4.51044,13.6115,0
38.3531,4.51046,13.6118,0
38.3522,4.51036,13.6118,0
38.3531,4.51035,13.6109,0
38.353,4.51033,13.6108,0
38.3531,4.51035,13.6109,0
38.3536,4.51041,13.6109,0
38.3534,4.51041,13.6112,0
38.3529,4.51037,13.6113,0
38.353,4.5104,13.6114,0
38.3527,4.51035,13.6112,0
38.353,4.51039,13.6114,0
38.3532,4.51031,13.6104,0
38.3532,4.51038,13.611,0
38.3535,4.51035,13.6105,0
38.3539,4.51039,13.6105,0
38.3532,4.51018,13.6091,0
38.3541,4.51017,13.6081,0
38.3537,4.51016,13.6084,0
38.3537,4.51025,13.6093,0
38.353,4.51031,13.6105,0
38.353,4.51032,13.6107,0
38.3532,4.51035,13.6107,0
38.3527,4.51037,13.6114,0
38.3529,4.51037,13.6112,0
38.3532,4.51034,13.6107,0
38.353,4.51036,13.6111,0
38.3532,4.51039,13.6111,0
38.3531,4.51039,13.6113,0
38.353,4.51032,13.6107,0
38.3535,4.51025,13.6094,0
38.3535,4.51033,13.6103,0
38.3529,4.51029,13.6105,0
38.3531,4.51032,13.6105,0
38.3528,4.51032,13.6109,0
38.3528,4.51031,13.6108,0
38.353,4.51034,13.6108,0
38.3536,4.51037,13.6106,0
38.3532,4.51039,13.6111,0
38.3527,4.51036,13.6114,0
38.3529,4.51036,13.6112,0
38.353,4.5104,13.6114,0
38.3526,4.51038,13.6117,0
38.353,4.5104,13.6114,0
38.3528,4.51039,13.6115,0
38.353,4.5104,13.6114,0
38.3529,4.5104,13.6115,0
38.3532,4.51042,13.6115,0
38.3531,4.51041,13.6114,0
38.3531,4.51043,13.6116,0
38.3528,4.51043,13.6118,0
38.3535,4.51045,13.6113,0
38.3509,4.50988,13.6086,0
38.3526,4.51019,13.6098,0
38.3529,4.5102,13.6096,0
38.354,4.51021,13.6086,0
38.3529,4.51025,13.61,0
38.3532,4.51025,13.6098,0
38.3541,4.51013,13.6077,0
38.354,4.51026,13.6091,0
38.3535,4.51025,13.6094,0
38.3535,4.51027,13.6097,0
38.3541,4.51039,13.6102,0
38.3532,4.51041,13.6114,0
38.3528,4.51043,13.6118,0
38.3531,4.51045,13.6117,0
38.354,4.51043,13.6107,0
38.3532,4.51043,13.6115,0
38.3529,4.51041,13.6116,0
38.3532,4.5104,13.6112,0
38.3532,4.51038,13.6111,0
38.3527,4.51038,13.6115,0
38.3527,4.5103,13.6108,0
38.3533,4.51035,13.6106,0
38.3522,4.51027,13.611,0
38.3531,4.51039,13.6111,0
38.3533,4.51041,13.6112,0
38.3531,4.51042,13.6116,0
38.3531,4.51043,13.6116,0
38.3527,4.51041,13.6118,0
38.3532,4.51044,13.6116,0
38.3537,4.51041,13.6108,0
38.3537,4.51035,13.6102,0
38.3538,4.51035,13.6102,0
38.3542,4.51043,13.6105,0
38.3539,4.51042,13.6108,0
38.3537,4.51035,13.6103,0
38.3532,4.51025,13.6098,0
38.3536,4.51029,13.6098,0
38.3531,4.51032,13.6105,0
38.3529,4.51023,13.61,0
38.3538,4.51021,13.6088,0
38.3537,4.51019,13.6087,0
38.3535,4.51022,13.6091,0
38.3538,4.51025,13.6092,0
38.3541,4.51025,13.6089,0
38.3541,4.51023,13.6086,0
38.3541,4.51023,13.6087,0
38.3538,4.51023,13.6089,0
38.3543,4.51026,13.6088,0
38.3538,4.51024,13.6091,0
38.3536,4.51023,13.6092,0
38.3536,4.51023,13.6092,0
38.3534,4.51022,13.6093,0
38.3536,4.51029,13.6097,0
38.3537,4.51026,13.6094,0
38.3535,4.51025,13.6096,0
38.3533,4.51028,13.61,0
38.3531,4.51025,13.6098,0
38.3541,4.51058,13.612,0
38.3527,4.51038,13.6116,0
38.3538,4.51049,13.6114,0
38.3539,4.51049,13.6114,0
38.3537,4.51045,13.6111,0
38.3536,4.51042,13.6111,0
38.3541,4.51042,13.6106,0
38.354,4.51049,13.6112,0
38.3521,4.51048,13.613,0
38.3545,4.51078,13.6135,0
38.354,4.51073,13.6136,0
38.3552,4.51096,13.6145,0
38.3549,4.51094,13.6147,0
38.3533,4.51072,13.6141,0
38.3542,4.51073,13.6134,0
38.3549,4.51085,13.6138,0
38.3549,4.51088,13.6141,0
38.3551,4.51088,13.6139,0
38.3554,4.51091,13.6139,0
