38.1528,5.30222,21.1612,0
38.132,5.30273,21.1892,0
38.1395,5.3039,21.1914,0
38.1389,5.30366,21.1898,0
38.1442,5.304,21.187,0
38.1466,5.30352,21.1799,0
38.1438,5.30338,21.1817,0
38.1518,5.30287,21.1683,0
38.1441,5.30254,21.1738,0
38.1431,5.30338,21.1825,0
38.1456,5.30348,21.1807,0
38.1437,5.30367,21.1846,0
38.1455,5.30296,21.176,0
38.1507,5.30407,21.1803,0
38.141,5.30263,21.1782,0
38.1415,5.30277,21.1788,0
38.1487,5.30254,21.1687,0
38.1417,5.3023,21.1744,0
38.1531,5.30298,21.1678,0
38.1403,5.30331,21.1851,0
38.1571,5.30173,21.1519,0
38.1528,5.30147,21.1544,0
38.1512,5.30093,21.1512,0
38.1498,5.30084,21.1521,0
38.1514,5.30055,21.1477,0
38.151,5.30069,21.1493,0
38.1378,5.30137,21.1702,0
38.1282,5.30156,21.1827,0
38.1305,5.30258,21.1894,0
38.1375,5.30294,21.1849,0
38.1375,5.3034,21.1891,0
38.1465,5.30334,21.1784,0
38.1512,5.3032,21.1719,0
38.1401,5.3027,21.1798,0
38.1415,5.303,21.1808,0
38.1454,5.30421,21.1876,0
38.1413,5.30343,21.1851,0
38.1448,5.30222,21.1701,0
38.1375,5.30252,21.181,0
38.1402,5.30343,21.1862,0
38.1409,5.30355,21.1866,0
38.144,5.30395,21.1868,0
38.1471,5.30402,21.1839,0
38.149,5.30398,21.1815,0
38.1542,5.30393,21.1752,0
38.1519,5.30367,21.1754,0
38.1499,5.30357,21.1767,0
38.1444,5.30282,21.1761,0
38.1468,5.30272,21.1724,0
38.1512,5.30275,21.1679,0
38.1429,5.30239,21.1738,0
38.1424,5.30254,21.1758,0
38.1414,5.30234,21.175,0
38.1397,5.30266,21.1798,0
38.1415,5.30284,21.1794,0
38.1429,5.30313,21.1806,0
38.1454,5.30324,21.1787,0
38.1469,5.30336,21.1781,0
38.1468,5.30327,21.1775,0
38.1512,5.30336,21.1734,0
38.1494,5.30305,21.1725,0
38.1462,5.30282,21.174,0
38.1446,5.30326,21.1797,0
38.146,5.30379,21.183,0
38.1427,5.30381,21.1869,0
38.1467,5.30385,21.1829,0
38.1458,5.30367,21.1822,0
38.1456,5.30334,21.1795,0
38.1469,5.30341,21.1786,0
38.1478,5.30362,21.1795,0
38.1533,5.30327,21.1702,0
38.1466,5.30284,21.1738,0
38.1476,5.30289,21.1732,0
38.1482,5.30332,21.1763,0
38.1439,5.30367,21.1843,0
38.1455,5.30376,21.1834,0
38.1468,5.30383,21.1825,0
38.1472,5.30385,21.1822,0
38.149,5.30378,21.1795,0
38.1486,5.3032,21.1748,0
38.1499,5.30296,21.1711,0
38.1513,5.30217,21.1625,0
38.152,5.30213,21.1613,0
38.1552,5.30152,21.1522,0
38.144,5.30161,21.1654,0
38.1512,5.30227,21.1635,0
38.1452,5.30265,21.1736,0
38.1519,5.30188,21.1592,0
38.1415,5.30157,21.168,0
38.1206,5.29972,21.1746,0
38.1537,5.30241,21.1619,0
38.149,5.30293,21.1718,0
38.1473,5.30299,21.1743,0
38.1482,5.30251,21.1689,0
38.1458,5.30272,21.1735,0
38.1462,5.3015,21.1621,0
38.1477,5.30265,21.1708,0
38.1479,5.30249,21.1691,0
38.1463,5.30157,21.1626,0
38.1511,5.3018,21.1593,0
38.1503,5.30102,21.1531,0
38.1529,5.30067,21.1471,0
38.1551,5.30045,21.1425,0
38.1589,5.29966,21.1313,0
38.1353,5.2996,21.157,0
38.1461,5.29951,21.1442,0
38.1454,5.30137,21.1618,0
38.1522,5.30065,21.1477,0
38.1662,5.29993,21.1255,0
38.1404,5.29986,21.1537,0
38.141,5.30088,21.1622,0
38.1519,5.30104,21.1515,0
38.1495,5.2998,21.143,0
38.1544,5.29939,21.1337,0
38.1481,5.30071,21.1527,0
38.1486,5.30039,21.1494,0
38.1519,5.29935,21.1362,0
38.1536,5.29876,21.129,0
38.145,5.29922,21.1427,0
38.1472,5.29935,21.1414,0
38.1478,5.29946,21.1418,0
38.1521,5.29934,21.1359,0
38.1578,5.2993,21.1291,0
38.1449,5.29908,21.1415,0
38.1352,5.29955,21.1566,0
38.1473,5.30116,21.1577,0
38.1496,5.30102,21.1539,0
38.1444,5.30147,21.1638,0
38.1416,5.30143,21.1666,0
38.1468,5.30074,21.1544,0
38.1404,5.30107,21.1646,0
38.1504,5.30083,21.1512,0
38.1417,5.30057,21.1587,0
38.1489,5.30039,21.149,0
38.1527,5.30039,21.1447,0
38.1532,5.30019,21.1424,0
38.1457,5.30004,21.1494,0
38.1471,5.30019,21.1491,0
38.1507,5.30045,21.1475,0
38.1486,5.30046,21.1499,0
38.1453,5.30081,21.1568,0
38.1464,5.30096,21.1569,0
38.149,5.30117,21.156,0
38.1488,5.30121,21.1565,0
38.1444,5.30119,21.1613,0
38.1468,5.30117,21.1585,0
38.1466,5.30117,21.1586,0
38.1535,5.30015,21.1416,0
38.1613,5.29963,21.1281,0
38.1369,5.29862,21.1464,0
38.1496,5.30051,21.1494,0
38.144,5.30117,21.1616,0
38.1506,5.30065,21.1494,0
38.1593,5.30057,21.1389,0
38.1522,5.29989,21.1407,0
38.1463,5.29894,21.1387,0
38.1578,5.29949,21.1308,0
38.1503,5.2992,21.1366,0
38.1499,5.30057,21.1494,0
38.1437,5.30026,21.1535,0
38.1462,5.3009,21.1565,0
38.1466,5.30086,21.1558,0
38.1464,5.30084,21.1558,0
38.1499,5.30088,21.1523,0
38.1521,5.30093,21.1503,0
38.1502,5.30093,21.1524,0
38.1496,5.30095,21.1532,0
38.1494,5.30091,21.1532,0
38.1475,5.30049,21.1514,0
38.15,5.30065,21.1501,0
38.1512,5.30079,21.1501,0
38.1489,5.30109,21.1553,0
38.1497,5.30121,21.1555,0
38.1451,5.30064,21.1555,0
38.1484,5.30076,21.1528,0
38.1492,5.30074,21.1519,0
38.15,5.30105,21.1538,0
38.1476,5.30093,21.1553,0
38.1454,5.30069,21.1556,0
38.1469,5.30074,21.1544,0
38.145,5.30057,21.155,0
38.1475,5.30074,21.1537,0
38.1484,5.30091,21.1543,0
38.1473,5.30102,21.1565,0
38.1487,5.3011,21.1556,0
38.1505,5.30126,21.1551,0
38.1508,5.30124,21.1545,0
38.151,5.30114,21.1534,0
38.1513,5.30107,21.1525,0
38.1516,5.30091,21.1507,0
38.1506,5.30086,21.1513,0
38.1499,5.30071,21.1508,0
38.1506,5.30083,21.151,0
38.1511,5.30066,21.149,0
38.1517,5.30079,21.1495,0
38.1508,5.30072,21.1499,0
38.1502,5.3007,21.1503,0
38.1505,5.30072,21.1502,0
38.1494,5.30064,21.1507,0
38.1465,5.30024,21.1503,0
38.1482,5.3002,21.148,0
38.1442,5.29951,21.1462,0
38.1454,5.29942,21.1442,0
38.1461,5.29925,21.1418,0
38.149,5.2992,21.138,0
38.1502,5.29927,21.1373,0
38.1481,5.29904,21.1376,0
38.1501,5.2992,21.1368,0
38.1474,5.29883,21.1365,0
38.1477,5.29897,21.1375,0
38.1462,5.2988,21.1376,0
38.1467,5.29882,21.1371,0
38.1494,5.29908,21.1365,0
38.1451,5.29854,21.1365,0
38.1433,5.29835,21.1367,0
38.1424,5.29835,21.1377,0
38.1441,5.29861,21.1382,0
38.1465,5.29913,21.1403,0
38.1476,5.29934,21.1408,0
38.1441,5.29889,21.1407,0
38.1419,5.29859,21.1405,0
38.1442,5.29877,21.1395,0
38.1438,5.29888,21.141,0
38.1441,5.29897,21.1415,0
38.1448,5.29913,21.1422,0
38.1461,5.29925,21.1417,0
38.1459,5.29918,21.1413,0
38.144,5.29901,21.1419,0
38.1425,5.29892,21.1428,0
38.1439,5.29906,21.1425,0
38.1436,5.29904,21.1426,0
38.1453,5.29901,21.1404,0
38.1451,5.29892,21.1399,0
38.1461,5.29894,21.1389,0
38.1465,5.29899,21.1389,0
38.1493,5.29909,21.1368,0
38.1496,5.29922,21.1376,0
38.1533,5.29961,21.137,0
38.1522,5.29963,21.1384,0
38.1508,5.29955,21.1392,0
38.1515,5.29963,21.1391,0
38.1498,5.29953,21.1402,0
38.1501,5.29961,21.1406,0
38.1494,5.29947,21.1401,0
38.1518,5.29968,21.1393,0
38.1524,5.29976,21.1393,0
38.1527,5.29984,21.1397,0
38.1506,5.29966,21.1404,0
38.1497,5.2996,21.1409,0
38.1484,5.29949,21.1414,0
38.1475,5.29932,21.1408,0
38.1482,5.29936,21.1403,0
38.1493,5.29921,21.1378,0
38.1494,5.2992,21.1375,0
38.1499,5.29909,21.1361,0
38.149,5.29906,21.1368,0
38.1505,5.29918,21.1361,0
38.152,5.29936,21.1361,0
38.1527,5.29958,21.1373,0
38.1518,5.29949,21.1376,0
38.1482,5.2998,21.1444,0
38.1485,5.30083,21.1534,0
38.1481,5.30072,21.1529,0
38.1485,5.30001,21.146,0
38.1358,5.29953,21.1559,0
38.1359,5.29986,21.1588,0
38.1378,5.29956,21.1539,0
38.1395,5.29967,21.153,0
38.1402,5.29946,21.1502,0
38.14,5.29941,21.15,0
38.1414,5.29934,21.1478,0
38.1439,5.29934,21.145,0
38.1452,5.29937,21.1438,0
38.147,5.2997,21.1448,0
38.1437,5.29989,21.1502,0
38.1416,5.29946,21.1487,0
38.1403,5.29949,21.1505,0
38.1388,5.29977,21.1546,0
38.1407,5.30001,21.1548,0
38.1486,5.30026,21.1481,0
38.1499,5.29997,21.144,0
38.1436,5.29948,21.1466,0
38.1412,5.2993,21.1477,0
38.1465,5.29939,21.1425,0
38.1472,5.29918,21.1399,0
38.1488,5.29878,21.1345,0
38.1513,5.29869,21.1309,0
38.1512,5.2985,21.1292,0
38.151,5.29843,21.1288,0
38.1522,5.29849,21.1281,0
38.1499,5.29826,21.1285,0
38.1526,5.29862,21.1288,0
38.1526,5.29881,21.1305,0
38.1528,5.29897,21.1317,0
38.1521,5.29918,21.1344,0
38.1518,5.2993,21.1358,0
38.1511,5.29925,21.1362,0
38.1506,5.29925,21.1367,0
38.1511,5.29939,21.1375,0
38.1514,5.29944,21.1376,0
38.1516,5.29956,21.1383,0
38.1502,5.29944,21.1389,0
38.1503,5.29937,21.1382,0
38.1489,5.29934,21.1394,0
38.1501,5.30003,21.1444,0
38.1486,5.30001,21.1459,0
38.1453,5.29982,21.1479,0
38.1473,5.29986,21.1459,0
38.1485,5.29987,21.1447,0
38.1486,5.29963,21.1424,0
38.1508,5.2997,21.1406,0
38.151,5.29967,21.14,0
38.1513,5.2997,21.1401,0
38.1495,5.29934,21.1387,0
38.1528,5.29957,21.1371,0
38.1525,5.29932,21.1353,0
38.1542,5.29936,21.1337,0
38.1517,5.29911,21.1342,0
38.1525,5.29916,21.1338,0
38.1528,5.29915,21.1333,0
38.1516,5.29916,21.1348,0
38.1508,5.29918,21.1359,0
38.1495,5.29901,21.1358,0
38.1498,5.29901,21.1354,0
38.1509,5.29899,21.1341,0
38.1522,5.29913,21.1339,0
38.1535,5.29947,21.1355,0
38.1502,5.29937,21.1383,0
38.1497,5.29944,21.1394,0
38.1503,5.29935,21.138,0
38.1512,5.29929,21.1364,0
38.1512,5.29925,21.136,0
38.153,5.29936,21.135,0
38.1514,5.29909,21.1344,0
38.1516,5.29916,21.1348,0
38.1517,5.29918,21.1349,0
38.1511,5.29921,21.1358,0
38.1507,5.29921,21.1363,0
38.1514,5.29921,21.1355,0
38.152,5.2992,21.1347,0
38.1526,5.29911,21.1332,0
38.1523,5.29899,21.1324,0
38.1523,5.2989,21.1316,0
38.1511,5.29887,21.1327,0
38.1496,5.29892,21.1349,0
38.1504,5.29894,21.1341,0
38.1513,5.29892,21.133,0
38.1515,5.29899,21.1334,0
38.1504,5.29894,21.1341,0
38.1501,5.29892,21.1343,0
38.152,5.29902,21.1331,0
38.151,5.29906,21.1346,0
38.1503,5.29892,21.134,0
38.1498,5.29901,21.1354,0
38.15,5.29921,21.137,0
38.1489,5.29925,21.1386,0
38.1498,5.29929,21.138,0
38.1519,5.29921,21.1349,0
38.1522,5.29913,21.1338,0
38.1531,5.29913,21.1329,0
38.1517,5.29902,21.1334,0
38.1522,5.29914,21.134,0
38.1514,5.29918,21.1352,0
38.1503,5.29913,21.136,0
38.1501,5.29913,21.1362,0
38.149,5.29902,21.1365,0
38.1491,5.29894,21.1356,0
38.1478,5.29877,21.1355,0
38.151,5.29918,21.1357,0
38.15,5.29906,21.1357,0
38.1503,5.29911,21.1358,0
38.1502,5.29897,21.1347,0
38.1521,5.29918,21.1344,0
38.1499,5.29909,21.1361,0
38.1499,5.29902,21.1354,0
38.1501,5.29892,21.1342,0
38.1501,5.29899,21.1349,0
38.1477,5.2989,21.1368,0
38.1474,5.29896,21.1377,0
38.1483,5.29916,21.1385,0
38.1479,5.29927,21.1399,0
38.1481,5.29948,21.1415,0
38.147,5.29953,21.1433,0
38.1484,5.29953,21.1417,0
38.1484,5.29947,21.1412,0
38.1439,5.29943,21.1458,0
38.1438,5.29944,21.1461,0
38.1471,5.2998,21.1457,0
38.1514,5.30026,21.145,0
38.1558,5.30055,21.1427,0
38.1523,5.30017,21.1432,0
38.1527,5.30024,21.1433,0
38.1514,5.30019,21.1443,0
38.1511,5.30019,21.1447,0
38.1528,5.30036,21.1443,0
38.1522,5.30055,21.1467,0
38.1491,5.30037,21.1486,0
38.1508,5.30027,21.1458,0
38.1506,5.3002,21.1454,0
38.1514,5.30019,21.1443,0
38.1515,5.30029,21.1451,0
38.1492,5.30013,21.1463,0
38.149,5.30011,21.1462,0
38.1511,5.30034,21.1461,0
38.1532,5.30026,21.1429,0
38.154,5.30022,21.1417,0
38.1514,5.30003,21.1429,0
38.1532,5.30012,21.1417,0
38.1514,5.29989,21.1416,0
38.1508,5.29991,21.1425,0
38.15,5.30008,21.145,0
38.1505,5.30017,21.1452,0
38.1511,5.30017,21.1444,0
38.1514,5.3002,21.1444,0
38.1517,5.30013,21.1436,0
38.1524,5.3002,21.1434,0
38.1513,5.29994,21.1422,0
38.1501,5.29989,21.143,0
38.15,5.29984,21.1427,0
38.1498,5.29992,21.1436,0
38.1497,5.3,21.1445,0
38.1512,5.30018,21.1444,0
38.1512,5.30022,21.1448,0
38.1505,5.30019,21.1453,0
38.1491,5.3,21.1451,0
38.1515,5.30008,21.1433,0
38.1488,5.29961,21.1421,0
38.1514,5.29989,21.1416,0
38.1496,5.29984,21.1432,0
38.1503,5.29998,21.1437,0
38.1506,5.29991,21.1428,0
38.1506,5.3,21.1434,0
38.1505,5.29996,21.1433,0
38.1488,5.29986,21.1443,0
38.1487,5.29986,21.1443,0
38.1491,5.29996,21.1448,0
38.1491,5.3001,21.1461,0
38.15,5.30022,21.1461,0
38.1517,5.30026,21.1446,0
38.1518,5.30026,21.1445,0
38.151,5.30019,21.1448,0
38.1504,5.30001,21.1439,0
38.1521,5.30004,21.1422,0
38.1523,5.30003,21.1419,0
38.1525,5.30001,21.1415,0
38.1522,5.29992,21.1411,0
38.1522,5.29994,21.1412,0
38.1523,5.29994,21.1411,0
38.1523,5.29996,21.1412,0
38.1521,5.29994,21.1413,0
38.1519,5.2999,21.1411,0
38.1517,5.29989,21.1413,0
38.151,5.29985,21.1417,0
38.1504,5.29981,21.142,0
38.1492,5.29972,21.1426,0
38.1503,5.29973,21.1414,0
38.1503,5.29973,21.1414,0
38.1502,5.29965,21.1408,0
38.151,5.29968,21.1402,0
38.1516,5.29979,21.1405,0
38.1522,5.29988,21.1407,0
38.154,5.30015,21.1411,0
38.1529,5.30015,21.1424,0
38.1525,5.30026,21.1437,0
38.1524,5.30024,21.1436,0
38.1523,5.30024,21.1437,0
38.1523,5.30024,21.1438,0
38.152,5.30015,21.1433,0
38.1503,5.30001,21.144,0
38.1509,5.29993,21.1425,0
38.1513,5.3,21.1427,0
38.1515,5.30003,21.1428,0
38.1506,5.29996,21.1432,0
38.1505,5.30027,21.1461,0
38.152,5.30031,21.1447,0
38.1511,5.30027,21.1454,0
38.1504,5.30026,21.1461,0
38.1497,5.3002,21.1464,0
38.1509,5.30019,21.1449,0
38.1521,5.30013,21.143,0
38.1519,5.30006,21.1426,0
38.152,5.3001,21.1429,0
38.1508,5.30003,21.1436,0
38.1515,5.3001,21.1434,0
38.1508,5.30005,21.1437,0
38.1511,5.29998,21.1428,0
38.1512,5.29991,21.142,0
38.1499,5.29986,21.143,0
38.1485,5.29986,21.1446,0
38.1508,5.29991,21.1425,0
38.1509,5.29993,21.1425,0
38.1506,5.30016,21.145,0
38.1487,5.30013,21.1468,0
38.1487,5.30024,21.1479,0
38.1463,5.3,21.1483,0
38.1473,5.29999,21.1471,0
38.1502,5.30003,21.1442,0
38.1501,5.30001,21.1442,0
38.1494,5.30051,21.1496,0
38.1447,5.30053,21.155,0
38.1481,5.30091,21.1546,0
38.1508,5.30084,21.151,0
38.1498,5.30069,21.1506,0
38.1486,5.30033,21.1487,0
38.1481,5.30041,21.1501,0
38.1478,5.30041,21.1504,0
38.1481,5.30051,21.151,0
38.1472,5.30064,21.1531,0
38.145,5.30117,21.1605,0
38.1456,5.30239,21.1708,0
38.1443,5.30216,21.1703,0
38.1514,5.30187,21.1596,0
38.1521,5.30152,21.1557,0
38.1492,5.30095,21.1537,0
38.1497,5.30103,21.1539,0
38.1515,5.3011,21.1525,0
38.1516,5.30091,21.1507,0
38.1509,5.30105,21.1528,0
38.1509,5.30161,21.1578,0
38.1499,5.30192,21.1617,0
38.1458,5.30182,21.1654,0
38.1483,5.30208,21.165,0
38.1505,5.30183,21.1602,0
38.1512,5.30154,21.1568,0
38.1463,5.30116,21.1589,0
38.1475,5.30206,21.1657,0
38.1488,5.30208,21.1643,0
38.1457,5.30159,21.1635,0
38.1467,5.30102,21.1571,0
38.1476,5.30095,21.1554,0
38.1475,5.30151,21.1607,0
38.1447,5.30161,21.1647,0
38.1442,5.30163,21.1654,0
38.1471,5.30214,21.1668,0
38.1462,5.30208,21.1673,0
38.1472,5.30213,21.1666,0
38.1466,5.30205,21.1666,0
38.1487,5.30211,21.1648,0
38.1492,5.3018,21.1614,0
38.151,5.30202,21.1614,0
38.1512,5.30201,21.161,0
38.1501,5.30195,21.1618,0
38.1469,5.30183,21.1642,0
38.1478,5.30188,21.1637,0
38.1477,5.30199,21.1648,0
38.1488,5.30189,21.1627,0
38.1491,5.30187,21.1621,0
38.1483,5.30171,21.1616,0
38.149,5.3018,21.1616,0
38.1457,5.30131,21.1609,0
38.1453,5.30116,21.1599,0
38.1457,5.3013,21.1607,0
