38.2194,5.63142,24.0455,0
38.2179,5.63111,24.0444,0
38.2173,5.6312,24.0459,0
38.2178,5.6309,24.0428,0
38.216,5.63142,24.0494,0
38.2152,5.63136,24.0499,0
38.2151,5.63432,24.0764,0
38.207,5.63175,24.0628,0
38.2123,5.63352,24.0725,0
38.2174,5.63109,24.0449,0
38.2017,5.63158,24.0675,0
38.2091,5.63056,24.0498,0
38.2155,5.63014,24.0386,0
38.1962,5.63016,24.0612,0
38.2117,5.63096,24.0503,0
38.2032,5.6321,24.0704,0
38.2164,5.63025,24.0385,0
38.213,5.62981,24.0386,0
38.2203,5.62767,24.011,0
38.2235,5.62636,23.9955,0
38.2096,5.62038,23.9584,0
38.2189,5.62225,23.9643,0
38.2191,5.62143,23.9567,0
38.2015,5.61854,23.9514,0
38.2099,5.61691,23.9272,0
38.231,5.61549,23.89,0
38.2541,5.618,23.8855,0
38.2168,5.61474,23.8997,0
38.2648,5.61011,23.8028,0
38.2473,5.60234,23.7537,0
38.2283,5.60156,23.7687,0
38.2302,5.59944,23.7476,0
38.2205,5.59726,23.7395,0
38.2223,5.59634,23.7291,0
38.2151,5.59617,23.7359,0
38.2347,5.5968,23.7189,0
38.2099,5.59626,23.7428,0
38.2108,5.59746,23.7524,0
38.2185,5.59792,23.7476,0
38.2254,5.59684,23.73,0
38.2295,5.59679,23.7248,0
38.2123,5.59558,23.7338,0
38.2129,5.59643,23.7408,0
38.2132,5.59686,23.7444,0
38.2131,5.59699,23.7456,0
38.2154,5.5967,23.7403,0
38.2167,5.59776,23.7483,0
38.2193,5.59708,23.7393,0
38.2181,5.5973,23.7426,0
38.1971,5.5966,23.7605,0
38.2094,5.5975,23.7544,0
38.2104,5.59705,23.7492,0
38.2037,5.59844,23.7695,0
38.2067,5.59839,23.7655,0
38.2118,5.59817,23.7576,0
38.2112,5.59797,23.7565,0
38.2122,5.59857,23.7608,0
38.1995,5.59908,23.78,0
38.2042,5.59944,23.7777,0
38.2231,5.59984,23.7595,0
38.2129,5.59819,23.7566,0
38.2167,5.59826,23.7527,0
38.2175,5.59761,23.746,0
38.2177,5.59692,23.7397,0
38.2126,5.59656,23.7423,0
38.2123,5.59625,23.7398,0
38.2086,5.59609,23.7428,0
38.2156,5.59589,23.7328,0
38.2152,5.59545,23.7295,0
38.2133,5.59518,23.7292,0
38.2194,5.59421,23.7135,0
38.2201,5.59331,23.7046,0
38.2173,5.592,23.6962,0
38.2143,5.59177,23.6975,0
38.2105,5.59167,23.7011,0
38.2119,5.59308,23.712,0
38.2154,5.59142,23.6931,0
38.2176,5.59112,23.688,0
38.2192,5.59094,23.6844,0
38.2199,5.5907,23.6815,0
38.2091,5.58967,23.6848,0
38.2164,5.58999,23.6792,0
38.2149,5.59023,23.6831,0
38.2112,5.59094,23.6937,0
38.214,5.59105,23.6915,0
38.2087,5.59223,23.7081,0
38.2107,5.59323,23.7148,0
38.214,5.59237,23.7032,0
38.2178,5.59124,23.6889,0
38.2177,5.5922,23.6975,0
38.2148,5.59215,23.7004,0
38.2135,5.59166,23.6975,0
38.2022,5.59279,23.7207,0
38.2145,5.5916,23.6958,0
38.1978,5.59239,23.7222,0
38.2076,5.59213,23.7085,0
38.2145,5.59195,23.699,0
38.2161,5.59179,23.6957,0
38.2148,5.59191,23.6982,0
38.2168,5.59209,23.6975,0
38.213,5.59183,23.6995,0
38.2132,5.59149,23.6964,0
38.2179,5.59077,23.6845,0
38.214,5.59107,23.6917,0
38.2162,5.59096,23.6882,0
38.2219,5.59112,23.683,0
38.2141,5.59086,23.6897,0
38.2121,5.59096,23.6929,0
38.213,5.59074,23.6898,0
38.211,5.59049,23.6899,0
38.2114,5.59094,23.6935,0
38.215,5.59427,23.7191,0
38.1967,5.59301,23.729,0
38.1953,5.59343,23.7344,0
38.2162,5.59507,23.7248,0
38.2109,5.59342,23.7162,0
38.2032,5.59661,23.7536,0
38.2056,5.59606,23.7459,0
38.2109,5.59576,23.7372,0
38.2156,5.59679,23.7409,0
38.2008,5.59609,23.7518,0
38.2135,5.59716,23.7466,0
38.2034,5.59582,23.7464,0
38.1984,5.59681,23.761,0
38.2064,5.59688,23.7524,0
38.2247,5.59654,23.7281,0
38.2206,5.59409,23.7111,0
38.2145,5.59412,23.7183,1
38.2136,5.59317,23.7108,1
38.2064,5.59353,23.7225,1
38.1984,5.595,23.7448,1
38.2201,5.5943,23.7135,1
38.2127,5.59382,23.7177,1
38.2096,5.59337,23.7173,1
38.2137,5.59349,23.7136,1
38.2155,5.59339,23.7106,1
38.215,5.593,23.7078,1
38.2137,5.59277,23.7072,0
38.2134,5.59273,23.7072,0
38.213,5.59266,23.7071,0
38.2148,5.59253,23.7038,0
38.2139,5.59237,23.7034,0
38.2136,5.59213,23.7016,0
38.213,5.59211,23.7021,0
38.2142,5.59198,23.6996,0
38.2174,5.59119,23.6888,0
38.2192,5.59091,23.6842,0
38.2148,5.59078,23.6881,0
38.2123,5.59079,23.6911,0
38.22,5.5894,23.6697,0
38.2141,5.58932,23.6759,0
38.2135,5.5899,23.6818,0
38.2171,5.58912,23.6706,0
38.2212,5.58904,23.6651,0
38.2197,5.58898,23.6664,0
38.2177,5.5884,23.6636,0
38.2194,5.58826,23.6602,0
38.2159,5.58739,23.6566,0
38.2205,5.58677,23.6458,0
38.2344,5.58601,23.6229,0
38.2159,5.58492,23.6345,0
38.2122,5.58584,23.6469,0
38.2129,5.58478,23.6367,0
38.2166,5.58489,23.6334,0
38.2139,5.58502,23.6378,0
38.215,5.58427,23.6297,0
38.2146,5.58398,23.6276,0
38.2083,5.58174,23.6148,0
38.2085,5.58267,23.623,0
38.2222,5.58205,23.6017,0
38.1971,5.58213,23.6313,0
38.2039,5.5866,23.6634,0
38.2255,5.58314,23.6075,0
38.2195,5.58081,23.5936,0
38.2163,5.57926,23.5834,0
38.2212,5.57958,23.5807,0
38.2201,5.57942,23.5806,0
38.2117,5.57904,23.5868,0
38.2197,5.57826,23.5706,0
38.2135,5.57777,23.5733,0
38.2185,5.57658,23.557,0
38.2161,5.57624,23.5566,0
38.2198,5.57609,23.5511,0
38.2156,5.57584,23.5536,0
38.2131,5.57548,23.5533,0
38.212,5.57584,23.5578,0
38.207,5.57498,23.5559,0
38.2138,5.57502,23.5484,0
38.2108,5.57486,23.5504,0
38.2116,5.57515,23.5521,0
38.2104,5.57609,23.562,0
38.2267,5.57561,23.5388,0
38.2208,5.57416,23.5326,0
38.2175,5.57302,23.5262,0
38.2006,5.57235,23.5398,0
38.2177,5.572,23.5169,0
38.2172,5.57135,23.5117,0
38.2116,5.57127,23.5175,0
38.2086,5.57155,23.5233,1
38.2057,5.57178,23.5288,1
38.2149,5.57195,23.5197,1
38.1973,5.57191,23.5397,1
38.2108,5.57162,23.5215,1
38.205,5.57217,23.5331,0
38.1999,5.57159,23.5337,0
38.207,5.57164,23.5261,0
38.2196,5.57329,23.5263,0
38.2329,5.57716,23.5455,0
38.1996,5.57399,23.5556,0
38.1983,5.57375,23.5549,0
38.2037,5.57397,23.5506,0
38.2085,5.57538,23.5579,0
38.2103,5.57597,23.5609,0
38.2031,5.57759,23.5837,0
38.1965,5.58003,23.6132,0
38.2128,5.58,23.5942,0
38.2063,5.57924,23.5948,1
38.197,5.58063,23.618,1
38.2022,5.58114,23.6165,1
38.1944,5.58143,23.6281,1
38.1862,5.5805,23.6293,1
38.1992,5.57992,23.6091,1
38.2099,5.58179,23.6135,1
38.192,5.57813,23.6015,1
38.2071,5.58108,23.6103,1
38.1906,5.57899,23.6108,1
38.2142,5.57396,23.5385,1
38.2296,5.57856,23.5619,1
38.2236,5.5781,23.5646,0
38.2313,5.57391,23.5183,0
38.2234,5.57189,23.5094,0
38.2195,5.57156,23.5109,0
38.2187,5.57122,23.5088,0
38.2166,5.571,23.5093,0
38.2165,5.57066,23.5063,0
38.2168,5.57062,23.5056,0
38.2244,5.57053,23.496,0
38.2193,5.56991,23.4963,0
38.2186,5.56893,23.4885,0
38.2221,5.56898,23.4849,0
38.2255,5.56831,23.4749,0
38.2192,5.56864,23.4852,0
38.2201,5.56858,23.4836,0
38.2267,5.56764,23.4676,0
38.2252,5.56702,23.4638,0
38.2173,5.56639,23.4672,0
38.2314,5.56589,23.4465,0
38.2274,5.5651,23.444,0
38.2251,5.56445,23.4408,0
38.2191,5.56443,23.4476,0
38.2317,5.56323,23.4223,0
38.2174,5.56283,23.4353,0
38.2186,5.56508,23.454,0
38.2021,5.5657,23.4786,0
38.2216,5.56477,23.4478,0
38.2228,5.56472,23.4459,0
38.2224,5.56555,23.4538,0
38.2186,5.56715,23.4726,0
38.219,5.56824,23.4818,0
38.2113,5.56826,23.4908,0
38.212,5.56862,23.4933,0
38.2106,5.56848,23.4937,0
38.2109,5.56833,23.4919,0
38.2125,5.56837,23.4904,0
38.2144,5.56837,23.4883,0
38.2103,5.56757,23.4858,0
38.2038,5.56639,23.4828,0
38.2067,5.56536,23.4702,0
38.2103,5.56668,23.4779,0
38.2189,5.56592,23.4612,0
38.2113,5.56539,23.4651,0
38.2219,5.56133,23.4166,0
38.2193,5.5596,23.4041,0
38.2234,5.55971,23.4005,0
38.2324,5.5563,23.3596,0
38.2231,5.55539,23.3621,0
38.2322,5.55426,23.3415,0
38.2296,5.55333,23.3362,0
38.213,5.55129,23.3371,0
38.2423,5.55223,23.3118,0
38.2371,5.55214,23.3169,0
38.2314,5.55122,23.3153,0
38.2377,5.55178,23.313,0
38.2252,5.55039,23.315,0
38.2256,5.54855,23.298,0
38.2232,5.54898,23.3046,0
38.2212,5.5472,23.2911,0
38.2202,5.54648,23.2857,0
38.2112,5.54748,23.305,0
38.2081,5.55327,23.3604,0
38.2013,5.55187,23.3558,0
38.2191,5.54927,23.3119,0
38.2064,5.55077,23.3401,0
38.2261,5.54822,23.2945,0
38.2245,5.54923,23.3054,0
38.2162,5.55035,23.325,0
38.2131,5.54889,23.3155,0
38.2156,5.54974,23.3202,0
38.2135,5.54954,23.3208,0
38.2168,5.5503,23.3239,0
38.2076,5.54887,23.3216,0
38.2116,5.54914,23.3195,0
38.2163,5.54776,23.3017,0
38.2165,5.54746,23.2987,0
38.2164,5.54659,23.2912,0
38.2158,5.54643,23.2904,0
38.2157,5.54625,23.2888,0
38.2074,5.54546,23.2913,0
38.221,5.54545,23.2756,0
38.2152,5.54524,23.2804,0
38.2056,5.54551,23.2939,1
38.2129,5.54495,23.2805,1
38.2177,5.54513,23.2765,1
38.2091,5.54609,23.295,1
38.22,5.54706,23.2912,1
38.2096,5.54522,23.2867,1
38.2155,5.54502,23.2781,1
38.214,5.54509,23.2805,1
38.2202,5.54439,23.267,1
38.2113,5.54457,23.2788,1
38.205,5.54563,23.2955,1
38.1901,5.54425,23.3004,1
38.1986,5.54417,23.2899,1
38.2053,5.54445,23.2847,1
38.2069,5.54453,23.2836,1
38.2128,5.54453,23.2769,1
38.2131,5.54462,23.2773,1
38.2109,5.54443,23.278,1
38.2166,5.54529,23.2793,1
38.2133,5.54526,23.2827,1
38.2126,5.54509,23.2821,1
38.211,5.545,23.2831,1
38.2101,5.54504,23.2844,1
38.2105,5.54511,23.2847,1
38.2103,5.5452,23.2856,0
38.2104,5.54517,23.2852,0
38.2097,5.54518,23.2862,0
38.2115,5.54547,23.2866,0
38.2119,5.54549,23.2864,0
38.2132,5.54555,23.2854,0
38.2154,5.54582,23.2854,0
38.2137,5.54571,23.2863,0
38.2141,5.54565,23.2854,0
38.213,5.54573,23.2872,0
38.21,5.54549,23.2886,0
38.2151,5.54578,23.2853,0
38.2135,5.54579,23.2872,0
38.2129,5.54582,23.2881,0
38.2169,5.54632,23.2881,0
38.2085,5.54548,23.2902,0
38.2087,5.54453,23.2815,0
38.2125,5.54471,23.2787,0
38.2124,5.54495,23.2809,0
38.2117,5.54491,23.2814,0
38.2103,5.54508,23.2845,0
38.2034,5.5448,23.29,0
38.2041,5.545,23.291,0
38.2013,5.5449,23.2933,0
38.2059,5.54499,23.2888,0
38.2094,5.54504,23.2852,0
38.215,5.54573,23.285,0
38.2157,5.54582,23.285,0
38.2139,5.54634,23.2917,0
38.212,5.54609,23.2917,0
38.2076,5.54563,23.2926,0
38.2076,5.54542,23.2907,0
38.2101,5.54538,23.2875,0
38.2116,5.54538,23.2857,0
38.2125,5.54544,23.2852,0
38.2114,5.54636,23.2948,0
38.2146,5.54959,23.32,0
38.2216,5.55022,23.3177,0
38.2163,5.54621,23.2878,0
38.2087,5.54902,23.3217,0
38.2154,5.54553,23.2827,0
38.1969,5.54526,23.3016,0
38.19,5.54727,23.3275,0
38.1919,5.54447,23.3003,0
38.2074,5.54461,23.2837,0
38.2066,5.54549,23.2925,0
38.2231,5.54775,23.2937,0
38.2028,5.54581,23.2997,0
38.208,5.546,23.2954,0
38.2202,5.54827,23.3018,0
38.2053,5.54867,23.3225,0
38.1941,5.54864,23.3351,0
38.1916,5.54826,23.3346,0
38.1921,5.54737,23.326,0
38.1985,5.54819,23.326,0
38.1971,5.54746,23.3211,0
38.1948,5.54719,23.3213,0
38.1943,5.54688,23.3192,0
38.196,5.54723,23.3202,0
38.2013,5.54683,23.3106,0
38.2095,5.54706,23.3033,0
38.208,5.54683,23.3029,0
38.2142,5.54681,23.2956,0
38.2139,5.54681,23.296,0
38.2145,5.54719,23.2986,0
38.2205,5.54815,23.3003,0
38.218,5.54822,23.3038,0
38.2137,5.54746,23.302,0
38.2112,5.54724,23.3029,0
38.2079,5.54681,23.3029,0
38.2077,5.54659,23.3011,0
38.2119,5.54683,23.2984,0
38.2053,5.54669,23.3047,0
38.2032,5.54665,23.3067,0
38.1797,5.54696,23.3366,0
38.1855,5.55146,23.3702,0
38.1796,5.54759,23.3425,0
38.1966,5.54719,23.3193,0
38.2061,5.54773,23.3132,0
38.2059,5.5469,23.3059,0
38.2125,5.54694,23.2987,0
38.2116,5.54681,23.2986,0
38.2079,5.54631,23.2984,0
38.2026,5.54578,23.2998,0
38.2009,5.54578,23.3017,0
38.2089,5.54679,23.3016,0
38.208,5.54687,23.3032,0
38.2036,5.5462,23.3022,0
38.2084,5.54567,23.292,0
38.2175,5.54685,23.2921,0
38.2085,5.54614,23.2962,0
38.212,5.54553,23.2867,0
38.2028,5.54466,23.2895,0
38.2155,5.54688,23.2947,0
38.2247,5.5478,23.2923,0
38.2186,5.54789,23.3003,0
38.1962,5.54473,23.2978,0
38.2079,5.54497,23.2864,0
38.2109,5.54515,23.2845,0
38.2103,5.54556,23.2889,0
38.2162,5.54547,23.2813,0
38.2051,5.5454,23.2934,0
38.205,5.54533,23.2929,0
38.2019,5.54446,23.2887,0
38.2107,5.54504,23.2837,0
38.2067,5.5452,23.2897,0
38.2086,5.54542,23.2895,0
38.2111,5.54583,23.2904,0
38.2075,5.54571,23.2935,0
38.2053,5.54549,23.294,0
38.2079,5.54556,23.2916,0
38.2097,5.54566,23.2904,0
38.2106,5.54582,23.2908,0
38.2087,5.54579,23.2928,0
38.2108,5.54578,23.2903,0
38.21,5.54547,23.2885,0
38.2129,5.54546,23.285,0
38.2127,5.54542,23.2849,0
38.2214,5.54656,23.2851,0
38.206,5.5454,23.2924,0
38.1975,5.54416,23.291,0
38.208,5.54452,23.2822,0
38.2123,5.54484,23.2801,0
38.2179,5.54569,23.2812,0
38.2025,5.54544,23.2968,0
38.1817,5.54456,23.3128,0
38.1855,5.54388,23.3024,0
38.1965,5.54403,23.2911,0
38.2075,5.54477,23.285,0
38.2131,5.54509,23.2815,0
38.2095,5.54486,23.2835,0
38.2078,5.54495,23.2863,0
38.217,5.54623,23.2872,0
38.2153,5.54582,23.2854,0
38.2091,5.54506,23.2858,0
38.211,5.54491,23.2823,0
38.2141,5.54659,23.2938,0
38.2054,5.54533,23.2924,0
38.2106,5.54643,23.2964,0
38.1957,5.54392,23.291,0
38.2291,5.54873,23.2956,0
38.2088,5.54632,23.2974,0
38.2102,5.54518,23.2856,0
38.2104,5.54524,23.2859,0
38.2064,5.54509,23.2892,0
38.1956,5.5454,23.3044,0
38.2355,5.54865,23.2875,0
38.202,5.54531,23.2963,0
38.1992,5.5458,23.3039,0
38.1917,5.54584,23.3128,0
38.2134,5.5486,23.3125,0
38.1964,5.54732,23.3206,0
38.2002,5.54687,23.3123,0
38.2076,5.54659,23.3013,0
38.2046,5.54504,23.2908,0
38.2035,5.54486,23.2904,0
38.2096,5.54565,23.2906,0
38.1955,5.54475,23.2986,0
38.203,5.54497,23.292,0
38.2163,5.54433,23.271,0
38.2133,5.5436,23.2678,0
38.2083,5.54349,23.2726,0
38.2126,5.54374,23.2699,0
38.2157,5.54405,23.2691,0
38.2107,5.54547,23.2876,0
38.2102,5.5462,23.2946,0
38.2129,5.546,23.2898,0
38.2144,5.54587,23.287,0
38.2088,5.54513,23.2868,0
38.2097,5.545,23.2846,0
38.2089,5.54473,23.2831,0
38.2085,5.54466,23.2829,0
38.2132,5.545,23.2806,0
38.2106,5.54555,23.2885,0
38.2102,5.54603,23.2932,0
38.2001,5.54551,23.3001,0
38.2048,5.54489,23.2892,0
38.2163,5.54604,23.2863,0
38.2032,5.54616,23.3025,0
38.2035,5.54558,23.2969,0
38.206,5.54527,23.2913,0
38.2066,5.54547,23.2924,0
38.1864,5.54638,23.3237,0
38.1911,5.54658,23.3201,0
38.1942,5.54631,23.3141,0
38.1963,5.54614,23.3103,0
38.2006,5.54552,23.2997,0
38.207,5.54547,23.2919,0
38.2108,5.54535,23.2864,0
38.2131,5.54488,23.2796,0
38.2087,5.54408,23.2775,0
38.2172,5.54488,23.2748,0
38.2045,5.54343,23.2765,0
38.209,5.54365,23.2733,0
38.2061,5.54334,23.2739,0
38.2069,5.5434,23.2734,0
38.207,5.54387,23.2775,0
38.2076,5.54426,23.2803,0
38.2062,5.54445,23.2836,0
38.2082,5.54435,23.2805,0
38.207,5.54432,23.2815,0
38.2109,5.54444,23.2782,0
38.211,5.54446,23.2782,0
38.2111,5.54452,23.2786,0
38.2117,5.54457,23.2784,0
38.2104,5.54455,23.2797,0
38.2098,5.54446,23.2796,0
38.2108,5.54462,23.2799,0
38.2128,5.5448,23.2793,0
38.2117,5.54473,23.2798,0
38.2125,5.54486,23.28,0
38.2149,5.54522,23.2806,0
38.2102,5.54497,23.2837,0
38.2115,5.54524,23.2846,0
38.212,5.54568,23.288,0
38.2115,5.54562,23.288,0
38.2145,5.54634,23.291,0
38.2084,5.54733,23.3069,0
38.1991,5.5462,23.3075,0
38.215,5.54692,23.2957,0
38.2082,5.54645,23.2993,0
38.2076,5.546,23.2958,0
38.2168,5.54724,23.2964,0
38.2196,5.54833,23.3029,0
38.2165,5.54884,23.3111,0
38.2025,5.5482,23.3216,0
38.2075,5.54829,23.3165,0
38.2012,5.54833,23.3241,0
38.2082,5.54872,23.3196,0
38.2001,5.54697,23.3132,0
38.2066,5.55008,23.3336,0
38.2135,5.55014,23.3261,0
38.1899,5.54821,23.3361,0
38.1961,5.54723,23.3202,0
38.2186,5.549,23.3101,0
38.1915,5.54853,23.3371,0
38.206,5.54878,23.3227,0
38.2273,5.54977,23.307,0
38.2011,5.54771,23.3188,0
38.21,5.54792,23.3103,0
38.2125,5.54822,23.3102,0
38.2162,5.54889,23.3119,0
38.2108,5.54826,23.3125,0
38.2087,5.54797,23.3123,0
38.2084,5.54742,23.3078,0
38.2127,5.54762,23.3046,0
38.2156,5.54779,23.3027,0
38.2127,5.54795,23.3075,0
38.2213,5.54948,23.3113,0
38.2067,5.54851,23.3195,0
38.2077,5.54858,23.3189,0
38.2159,5.55005,23.3226,0
38.2052,5.54838,23.3201,0
38.2108,5.54896,23.3187,0
38.2143,5.54885,23.3138,0
38.2081,5.54974,23.3288,0
38.2164,5.54997,23.3213,0
38.2108,5.54976,23.3259,0
38.2051,5.54949,23.3301,0
38.2063,5.54853,23.3201,0
38.2051,5.54969,23.3318,0
38.2036,5.54876,23.3252,0
38.2103,5.55113,23.3388,0
38.2101,5.5495,23.3244,0
38.2132,5.54923,23.3183,0
38.2144,5.54869,23.3123,0
38.2141,5.54753,23.3022,0
38.2194,5.5484,23.3038,0
38.2097,5.54701,23.3026,0
38.218,5.54703,23.2931,0
38.2218,5.54722,23.2905,0
38.2155,5.54678,23.2938,0
38.2156,5.5465,23.2913,0
38.2082,5.5467,23.3015,0
38.2063,5.54807,23.3159,0
38.204,5.54725,23.3112,0
38.2109,5.54688,23.3,0
38.2108,5.54681,23.2995,0
38.2185,5.55052,23.3239,0
38.206,5.55028,23.3362,0
38.2117,5.55075,23.3337,0
38.2069,5.55016,23.334,0
38.2052,5.54916,23.3269,0
38.2126,5.54927,23.3194,0
38.212,5.55068,23.3327,0
38.2144,5.55261,23.3474,0
38.2163,5.55037,23.3251,0
38.2132,5.55175,23.3409,0
38.2082,5.55153,23.3448,0
38.2109,5.54963,23.3246,0
38.2142,5.54849,23.3106,0
38.2108,5.54867,23.3162,0
38.2189,5.54842,23.3046,0
38.2188,5.54824,23.3031,0
38.2156,5.54793,23.304,0
38.2143,5.54788,23.3051,0
38.2145,5.54786,23.3046,0
38.1905,5.54811,23.3345,0
38.198,5.54956,23.3389,0
38.2027,5.54945,23.3324,0
38.2094,5.54853,23.3165,0
38.2149,5.54898,23.3142,0
38.2135,5.54961,23.3215,0
38.2128,5.54822,23.3098,1
38.2147,5.54762,23.3022,1
38.2088,5.54835,23.3156,1
38.1988,5.54818,23.3255,1
38.2086,5.54815,23.3141,1
38.2097,5.54774,23.3091,1
38.2144,5.54756,23.3021,1
38.2115,5.54752,23.3051,1
38.2266,5.54918,23.3025,1
38.2143,5.54794,23.3056,1
38.214,5.54744,23.3014,1
38.2118,5.54744,23.304,1
38.2116,5.54769,23.3064,1
38.2091,5.54768,23.3093,1
38.2135,5.54753,23.3028,1
38.2132,5.54731,23.3012,1
38.2134,5.54862,23.3127,1
38.2114,5.54764,23.3062,1
38.2135,5.54793,23.3065,1
38.2133,5.54779,23.3054,1
38.2132,5.54785,23.3061,1
38.2018,5.54887,23.3284,1
