38.0245,4.61226,14.9079,0
38.0243,4.61225,14.9079,0
38.0245,4.61228,14.908,0
38.0243,4.61228,14.9081,0
38.0244,4.61226,14.9079,0
38.0245,4.61227,14.9079,0
38.0244,4.61226,14.9079,0
38.0247,4.61228,14.9078,0
38.0244,4.61226,14.9079,0
38.0243,4.61226,14.908,0
38.0245,4.61226,14.9078,0
38.0245,4.61228,14.908,0
38.0242,4.61228,14.9082,0
38.0242,4.61226,14.9081,0
38.0245,4.61226,14.9079,0
38.0243,4.61227,14.9081,0
38.0244,4.61226,14.9079,0
38.0246,4.61226,14.9077,0
38.0246,4.61228,14.9079,0
38.0243,4.61228,14.9081,0
38.0244,4.6123,14.9083,0
38.0243,4.61226,14.908,0
38.0244,4.61228,14.9081,0
38.0243,4.61228,14.9082,0
38.0245,4.6123,14.9082,0
38.0245,4.61229,14.9081,0
38.0247,4.61231,14.9081,0
38.0245,4.61231,14.9082,0
38.0245,4.61231,14.9083,0
38.0246,4.6123,14.9081,0
38.0243,4.61231,14.9084,0
38.0245,4.61231,14.9083,0
38.0245,4.61233,14.9084,0
38.0244,4.6123,14.9083,0
38.0243,4.61228,14.9082,0
38.0243,4.61228,14.9081,0
38.0248,4.61227,14.9077,0
38.0242,4.61226,14.9081,0
38.0245,4.61228,14.908,0
38.0246,4.61228,14.9079,0
38.0245,4.61228,14.908,0
38.0244,4.61226,14.9079,0
38.0242,4.61225,14.9079,0
38.0245,4.61225,14.9077,0
38.0242,4.61223,14.9078,0
38.0245,4.61225,14.9077,0
38.0245,4.61225,14.9077,0
38.0246,4.61223,14.9074,0
38.0245,4.61223,14.9075,0
38.0244,4.61222,14.9075,0
38.0244,4.61221,14.9074,0
38.0242,4.61221,14.9077,0
38.0247,4.61223,14.9073,0
38.0242,4.61221,14.9077,0
38.0245,4.61222,14.9075,0
38.0243,4.61223,14.9077,0
38.0244,4.61223,14.9076,0
38.0242,4.61223,14.9078,0
38.0243,4.61223,14.9077,0
38.0241,4.61222,14.9079,0
38.0243,4.61225,14.9079,0
38.0244,4.61223,14.9076,0
38.0243,4.61221,14.9075,0
38.0243,4.61222,14.9077,0
38.024,4.61221,14.9079,0
38.0241,4.61221,14.9077,0
38.0244,4.61223,14.9076,0
38.0242,4.61221,14.9077,0
38.0244,4.61223,14.9076,0
38.0243,4.61221,14.9076,0
38.0243,4.61221,14.9076,0
38.0245,4.6122,14.9073,0
38.0241,4.6122,14.9076,0
38.0242,4.6122,14.9075,0
38.0242,4.61219,14.9073,0
38.0244,4.6122,14.9073,0
38.0241,4.61218,14.9074,0
38.0244,4.61218,14.9071,0
38.0243,4.61216,14.9071,0
38.0242,4.61214,14.907,0
38.0243,4.61213,14.9067,0
38.0243,4.61213,14.9067,0
38.0245,4.61213,14.9066,0
38.0241,4.61213,14.907,0
38.0243,4.61213,14.9068,0
38.0243,4.61214,14.9069,0
38.0243,4.61216,14.9071,0
38.0243,4.61216,14.9071,0
38.0241,4.61218,14.9074,0
38.0241,4.61218,14.9074,0
38.0242,4.6122,14.9076,0
38.0241,4.61221,14.9077,0
38.0243,4.61223,14.9077,0
38.0243,4.61222,14.9076,0
38.024,4.61225,14.9082,0
38.0244,4.61225,14.9077,0
38.0245,4.61226,14.9079,0
38.0242,4.61226,14.9081,0
38.0241,4.61225,14.908,0
38.0245,4.61229,14.9081,0
38.0245,4.61228,14.908,0
38.0243,4.6123,14.9084,0
38.0241,4.6123,14.9085,0
38.0243,4.6123,14.9083,0
38.0243,4.6123,14.9083,0
38.0244,4.61233,14.9086,0
38.0243,4.61233,14.9087,0
38.0244,4.61231,14.9084,0
38.0243,4.61231,14.9085,0
38.0242,4.61231,14.9087,0
38.0245,4.61231,14.9084,0
38.0243,4.61231,14.9085,0
38.0244,4.61233,14.9086,0
38.0242,4.61233,14.9087,0
38.0242,4.61233,14.9088,0
38.0242,4.61231,14.9085,0
38.024,4.61231,14.9088,0
38.0242,4.61231,14.9086,0
38.0244,4.6123,14.9083,0
38.024,4.61226,14.9084,0
38.0242,4.61229,14.9084,0
38.0241,4.61228,14.9084,0
38.0241,4.61224,14.908,0
38.0239,4.61225,14.9083,0
38.0242,4.61225,14.9079,0
38.0241,4.6122,14.9076,0
38.0243,4.61226,14.908,0
38.0245,4.61226,14.9079,0
38.0241,4.61226,14.9081,0
38.0241,4.61225,14.9081,0
38.0241,4.61226,14.9083,0
38.0241,4.61228,14.9084,0
38.0242,4.61228,14.9083,0
38.024,4.61228,14.9085,0
38.0241,4.61228,14.9084,0
38.024,4.61228,14.9085,0
38.0235,4.6122,14.9082,0
38.024,4.6122,14.9077,0
38.0242,4.61217,14.9072,0
38.024,4.61214,14.9072,0
38.0239,4.61214,14.9073,0
38.024,4.61214,14.9071,0
38.0241,4.61216,14.9073,0
38.0242,4.6122,14.9074,0
38.024,4.6122,14.9077,0
38.024,4.6122,14.9077,0
38.024,4.61223,14.908,0
38.0241,4.61225,14.9081,0
38.0242,4.61226,14.9081,0
38.0243,4.61225,14.9079,0
38.0244,4.61226,14.9079,0
38.024,4.61226,14.9083,0
38.0242,4.61228,14.9083,0
38.024,4.61228,14.9084,0
38.0242,4.6123,14.9084,0
38.0241,4.61231,14.9088,0
38.0244,4.61233,14.9086,0
38.0239,4.61231,14.9089,0
38.0239,4.61233,14.9091,0
38.0242,4.61238,14.9093,0
38.0241,4.61238,14.9094,0
38.024,4.6124,14.9095,0
38.0241,4.61238,14.9093,0
38.0244,4.6124,14.9092,0
38.0242,4.61242,14.9095,0
38.0243,4.61242,14.9095,0
38.024,4.61243,14.9099,0
38.0242,4.61244,14.9098,0
38.0245,4.61247,14.9098,0
38.024,4.61245,14.9101,0
38.0242,4.61245,14.9099,0
38.024,4.61245,14.9101,0
38.0241,4.61245,14.91,0
38.0241,4.61245,14.91,0
38.0241,4.61244,14.9098,0
38.0241,4.61244,14.9099,0
38.0241,4.6124,14.9095,0
38.024,4.61233,14.909,0
38.0238,4.61227,14.9086,0
38.0242,4.61225,14.908,0
38.024,4.61221,14.9079,0
38.0241,4.6122,14.9076,0
38.0242,4.61218,14.9073,0
38.0241,4.61218,14.9074,0
38.0244,4.61217,14.9071,0
38.0243,4.61218,14.9072,0
38.0239,4.61214,14.9073,0
38.0242,4.61218,14.9073,0
38.0242,4.6122,14.9074,0
38.0242,4.61218,14.9073,0
38.0244,4.61221,14.9074,0
38.0242,4.61221,14.9077,0
38.0239,4.6122,14.9078,0
38.0239,4.61221,14.9079,0
38.0163,4.61138,14.9078,0
38.0243,4.61223,14.9077,0
38.0242,4.61225,14.9079,0
38.0242,4.61226,14.9081,0
38.0243,4.61228,14.9082,0
38.0227,4.61213,14.9084,0
38.0241,4.61228,14.9084,0
38.024,4.61229,14.9086,0
38.0242,4.6123,14.9085,0
38.0245,4.61231,14.9084,0
38.0243,4.61231,14.9085,0
38.024,4.61231,14.9088,0
38.0242,4.61233,14.9087,0
38.0239,4.61231,14.9089,0
38.024,4.61233,14.909,0
38.0242,4.61236,14.9091,0
38.0239,4.61233,14.909,0
38.0239,4.61234,14.9092,0
38.0242,4.61237,14.9091,0
38.0241,4.61237,14.9092,0
38.0242,4.61237,14.9091,0
38.0231,4.61226,14.9092,0
38.0241,4.61237,14.9092,0
38.0241,4.61238,14.9094,0
38.0241,4.6124,14.9095,0
38.0243,4.6124,14.9093,0
38.0242,4.61241,14.9095,0
38.024,4.61238,14.9094,0
38.0239,4.61238,14.9095,0
38.0241,4.61237,14.9092,0
38.0242,4.61237,14.9091,0
38.0244,4.61238,14.9091,0
38.0238,4.61234,14.9093,0
38.0244,4.61237,14.9089,0
38.024,4.61235,14.9091,0
38.0241,4.61235,14.909,0
38.0243,4.61235,14.9089,0
38.0241,4.61237,14.9092,0
38.0241,4.61237,14.9092,0
38.0238,4.61237,14.9095,0
38.0242,4.61238,14.9093,0
38.0239,4.61238,14.9095,0
38.0241,4.61238,14.9093,0
38.0242,4.6124,14.9095,0
38.0242,4.61238,14.9092,0
38.0239,4.6124,14.9097,0
38.0241,4.61242,14.9097,0
38.024,4.6124,14.9096,0
38.0239,4.61238,14.9095,0
38.0238,4.61238,14.9097,0
38.0241,4.61238,14.9093,0
38.0241,4.6124,14.9095,0
38.0241,4.6124,14.9096,0
38.0238,4.61238,14.9097,0
38.024,4.6124,14.9096,0
38.0241,4.6124,14.9096,0
38.0239,4.6124,14.9097,0
38.0244,4.61242,14.9094,0
38.024,4.6124,14.9097,0
38.0238,4.61242,14.91,0
38.0238,4.61242,14.91,0
38.0239,4.6124,14.9098,0
38.0205,4.61204,14.9098,0
38.0242,4.61241,14.9096,0
38.0241,4.61242,14.9096,0
38.0241,4.6124,14.9095,0
38.0241,4.6124,14.9095,0
38.024,4.6124,14.9096,0
38.0241,4.6124,14.9095,0
38.0239,4.61238,14.9095,0
38.0237,4.61235,14.9095,0
38.024,4.61234,14.9091,0
38.024,4.61231,14.9088,0
38.0239,4.6123,14.9088,0
38.0239,4.61228,14.9086,0
38.0237,4.61225,14.9085,0
38.0238,4.61223,14.9082,0
38.024,4.61222,14.9079,0
38.0238,4.61218,14.9077,0
38.0239,4.6122,14.9077,0
38.0239,4.61221,14.908,0
38.0238,4.61223,14.9083,0
38.024,4.61223,14.908,0
38.0243,4.61226,14.9081,0
38.0238,4.61226,14.9085,0
38.0245,4.6123,14.9082,0
38.024,4.61231,14.9088,0
38.0239,4.61233,14.9091,0
38.0239,4.61237,14.9094,0
38.0231,4.6123,14.9095,0
38.024,4.6124,14.9096,0
38.0238,4.61242,14.91,0
38.0237,4.61244,14.9103,0
38.0239,4.61245,14.9102,0
38.0238,4.61247,14.9104,0
38.0239,4.61249,14.9106,0
38.0237,4.6125,14.9109,0
38.0237,4.6125,14.9109,0
38.0239,4.61252,14.9109,0
38.0238,4.61252,14.911,0
38.0236,4.61255,14.9115,0
38.0238,4.61256,14.9113,0
38.0239,4.61257,14.9114,0
38.0237,4.61257,14.9115,0
38.0237,4.61257,14.9116,0
38.0237,4.61256,14.9113,0
38.0236,4.61257,14.9116,0
38.0237,4.61257,14.9115,0
38.0238,4.61254,14.9112,0
38.0235,4.61249,14.911,0
38.024,4.6125,14.9106,0
38.0239,4.61249,14.9106,0
38.0235,4.61243,14.9104,0
38.0239,4.61247,14.9104,0
38.0238,4.61245,14.9103,0
38.0239,4.61247,14.9104,0
38.024,4.61247,14.9103,0
38.0236,4.61245,14.9105,0
38.0237,4.61245,14.9104,0
38.0239,4.61249,14.9106,0
38.0238,4.6125,14.9108,0
38.0237,4.6125,14.9109,0
38.0238,4.61254,14.9112,0
38.0241,4.61254,14.9109,0
38.024,4.61255,14.9111,0
38.0235,4.61255,14.9116,0
38.0241,4.61259,14.9113,0
38.0239,4.61259,14.9115,0
38.0237,4.61261,14.9119,0
38.0239,4.61262,14.9119,0
38.0238,4.61262,14.9119,0
38.0241,4.61266,14.9119,0
38.0239,4.61264,14.912,0
38.0239,4.61266,14.9121,0
38.024,4.61267,14.9122,0
38.0237,4.61267,14.9125,0
38.024,4.61271,14.9125,0
38.024,4.61271,14.9125,0
38.024,4.61271,14.9125,0
38.0237,4.61271,14.9129,0
38.0238,4.61269,14.9125,0
38.0239,4.61272,14.9127,0
38.024,4.61271,14.9126,0
38.0241,4.61271,14.9125,0
38.0238,4.61271,14.9127,0
38.0238,4.61271,14.9127,0
38.0237,4.61271,14.9129,0
38.0237,4.61271,14.9128,0
38.0238,4.61271,14.9127,0
38.0238,4.61271,14.9127,0
38.0239,4.61271,14.9127,0
38.0241,4.61273,14.9126,0
38.0238,4.61271,14.9127,0
38.0238,4.61271,14.9127,0
38.0237,4.61267,14.9126,0
38.0239,4.61266,14.9121,0
38.0237,4.61262,14.912,0
38.0235,4.61257,14.9118,0
38.0235,4.61252,14.9113,0
38.0239,4.61249,14.9106,0
38.0237,4.61244,14.9103,0
38.024,4.61245,14.9102,0
38.0238,4.61242,14.91,0
38.0237,4.6124,14.9099,0
38.024,4.61238,14.9094,0
38.0236,4.61238,14.9098,0
38.0238,4.61238,14.9097,0
38.0241,4.61238,14.9094,0
38.024,4.61238,14.9095,0
38.0239,4.61242,14.9099,0
38.0243,4.61245,14.9099,0
38.024,4.61245,14.9101,0
38.0225,4.61231,14.9103,0
38.0236,4.61247,14.9107,0
38.0239,4.61247,14.9104,0
38.024,4.6125,14.9106,0
38.0225,4.61238,14.9109,0
38.0236,4.6125,14.911,0
38.024,4.61254,14.911,0
38.0238,4.61254,14.9111,0
38.0235,4.6125,14.9112,0
38.0239,4.61254,14.9111,0
38.0239,4.61254,14.9111,0
38.0239,4.61255,14.9112,0
38.0241,4.61255,14.911,0
38.0235,4.61254,14.9114,0
38.0242,4.61255,14.9109,0
38.0238,4.61255,14.9113,0
38.0235,4.61254,14.9115,0
38.0241,4.61257,14.9112,0
38.0239,4.61257,14.9113,0
38.0236,4.61256,14.9116,0
38.0239,4.61257,14.9114,0
38.0237,4.61257,14.9116,0
38.0241,4.61261,14.9115,0
38.0238,4.61261,14.9118,0
38.0238,4.61261,14.9117,0
38.0237,4.61264,14.9123,0
38.0238,4.61264,14.912,0
38.0239,4.61266,14.9122,0
38.0238,4.61267,14.9125,0
38.0242,4.6127,14.9122,0
38.0239,4.61269,14.9125,0
38.0238,4.61263,14.912,0
38.0239,4.61261,14.9117,0
38.0239,4.61261,14.9117,0
38.0237,4.61257,14.9116,0
38.0238,4.61255,14.9113,0
38.0237,4.61254,14.9113,0
38.0233,4.61249,14.9112,0
38.0239,4.6125,14.9107,0
38.0238,4.6125,14.9108,0
38.0239,4.6125,14.9107,0
38.0239,4.61249,14.9106,0
38.0242,4.61249,14.9102,0
38.0242,4.6125,14.9104,0
38.0237,4.61249,14.9108,0
38.0237,4.61249,14.9107,0
38.024,4.6125,14.9106,0
38.024,4.61252,14.9108,0
38.0239,4.61252,14.9109,0
38.024,4.61254,14.911,0
38.0239,4.61254,14.9111,0
38.024,4.61254,14.911,0
38.024,4.61254,14.9109,0
38.0239,4.61254,14.911,0
38.0238,4.61254,14.9112,0
38.024,4.61252,14.9108,0
38.0227,4.61237,14.9107,0
38.0237,4.61243,14.9103,0
38.0238,4.61238,14.9096,0
38.0236,4.61238,14.9098,0
38.0238,4.61238,14.9097,0
38.0237,4.61235,14.9094,0
38.0239,4.61234,14.9092,0
38.0238,4.61235,14.9094,0
38.0236,4.61237,14.9097,0
38.024,4.61238,14.9095,0
38.0242,4.61242,14.9096,0
38.0242,4.61245,14.9099,0
38.0241,4.61249,14.9104,0
38.0238,4.61249,14.9106,0
38.0238,4.6125,14.9108,0
38.0241,4.61254,14.9108,0
38.0239,4.61254,14.9111,0
38.0237,4.61254,14.9112,0
38.0239,4.61255,14.9112,0
38.0237,4.61257,14.9115,0
38.0239,4.61255,14.9112,0
38.0239,4.61257,14.9114,0
38.024,4.61257,14.9113,0
38.0233,4.61252,14.9115,0
38.0238,4.61259,14.9116,0
38.0238,4.61257,14.9115,0
38.0239,4.61259,14.9116,0
38.0238,4.61259,14.9116,0
38.0239,4.61261,14.9117,0
38.0239,4.61261,14.9117,0
38.0238,4.61261,14.9118,0
38.0239,4.61261,14.9116,0
38.0239,4.61261,14.9117,0
38.0237,4.61261,14.9118,0
38.024,4.61262,14.9118,0
38.0237,4.61264,14.9122,0
38.024,4.61266,14.912,0
38.0236,4.61266,14.9124,0
38.0238,4.61267,14.9124,0
38.0238,4.6127,14.9126,0
38.0239,4.61271,14.9126,0
38.0237,4.61271,14.9129,0
38.0238,4.61273,14.9129,0
38.024,4.61273,14.9127,0
38.0223,4.61259,14.9131,0
38.0237,4.61276,14.9133,0
38.0238,4.61274,14.9131,0
38.0239,4.61277,14.9132,0
38.0238,4.61277,14.9133,0
38.0239,4.61276,14.9131,0
38.0241,4.61278,14.9131,0
38.024,4.61278,14.9132,0
38.0239,4.61279,14.9134,0
38.0238,4.6128,14.9136,0
38.0238,4.61279,14.9136,0
38.0238,4.61279,14.9135,0
38.0235,4.61278,14.9137,0
38.024,4.61281,14.9135,0
38.0237,4.61279,14.9137,0
38.0237,4.61279,14.9136,0
38.0239,4.61279,14.9134,0
38.0235,4.61274,14.9133,0
38.0234,4.61263,14.9124,0
38.0239,4.61255,14.9112,0
38.0236,4.61244,14.9104,0
38.0233,4.61226,14.9091,0
38.024,4.61221,14.9079,0
38.0242,4.6122,14.9075,0
38.0242,4.6122,14.9075,0
38.024,4.6122,14.9078,0
38.0243,4.61221,14.9076,0
38.024,4.61223,14.908,0
38.0241,4.61226,14.9083,0
38.0242,4.61228,14.9084,0
38.0241,4.6123,14.9086,0
38.024,4.61233,14.909,0
38.0237,4.61233,14.9092,0
38.0238,4.61235,14.9093,0
38.0241,4.61237,14.9092,0
38.0238,4.61237,14.9095,0
38.0238,4.6124,14.9098,0
38.024,4.61244,14.91,0
38.0239,4.61245,14.9103,0
38.024,4.61247,14.9103,0
38.024,4.61249,14.9105,0
38.0239,4.6125,14.9107,0
38.0242,4.61254,14.9108,0
38.022,4.61235,14.9112,0
38.0241,4.61255,14.911,0
38.024,4.61257,14.9112,0
38.0239,4.61255,14.9112,0
38.0236,4.61256,14.9115,0
38.0237,4.61254,14.9112,0
38.0235,4.61247,14.9108,0
38.0236,4.61244,14.9104,0
38.0233,4.61235,14.9098,0
38.0239,4.61242,14.9099,0
38.0236,4.61231,14.9093,0
38.0237,4.61226,14.9086,0
38.0236,4.61225,14.9086,0
38.0241,4.61225,14.9081,0
38.0238,4.61223,14.9082,0
38.0239,4.61221,14.908,0
38.0238,4.61216,14.9076,0
38.0236,4.6121,14.9072,0
38.0239,4.61209,14.9068,0
38.024,4.61211,14.9068,0
38.0239,4.61208,14.9067,0
38.0238,4.61205,14.9065,0
38.0241,4.61208,14.9065,0
38.0238,4.61208,14.9068,0
38.0241,4.61206,14.9063,0
38.0237,4.61204,14.9066,0
38.0237,4.61206,14.9067,0
38.0237,4.61208,14.9068,0
38.024,4.61209,14.9067,0
38.0241,4.61209,14.9066,0
38.024,4.61209,14.9067,0
38.0239,4.6121,14.9069,0
38.0239,4.61211,14.907,0
38.0239,4.61213,14.9072,0
38.0239,4.61211,14.907,0
38.0236,4.61206,14.9068,0
38.0239,4.61203,14.9062,0
38.0227,4.61187,14.9059,0
38.0238,4.61196,14.9056,0
38.0243,4.61197,14.9052,0
38.024,4.61194,14.9053,0
38.0238,4.61194,14.9055,0
38.024,4.61192,14.9052,0
38.0239,4.61192,14.9052,0
38.0238,4.61189,14.905,0
38.0235,4.61182,14.9046,0
38.0237,4.6118,14.9042,0
38.024,4.61179,14.9038,0
38.024,4.61178,14.9038,0
38.0239,4.61175,14.9036,0
38.024,4.61175,14.9035,0
38.0242,4.61175,14.9033,0
38.0238,4.61173,14.9035,0
38.0242,4.61175,14.9033,0
38.0238,4.61172,14.9033,0
38.024,4.61175,14.9034,0
38.0239,4.61177,14.9037,0
38.024,4.61179,14.9038,0
38.0239,4.61182,14.9042,0
38.0242,4.61185,14.9043,0
38.0243,4.61192,14.9048,0
38.0239,4.61194,14.9053,0
38.024,4.61197,14.9056,0
38.0238,4.61199,14.906,0
38.0239,4.61205,14.9064,0
38.0238,4.61204,14.9065,0
38.0239,4.61206,14.9066,0
38.0243,4.6121,14.9065,0
38.0236,4.61209,14.9071,0
38.0237,4.61209,14.907,0
38.0209,4.6118,14.9071,0
38.0239,4.61213,14.9071,0
38.0237,4.61213,14.9073,0
38.0238,4.61215,14.9075,0
38.0238,4.61216,14.9076,0
38.0241,4.61219,14.9075,0
38.024,4.6122,14.9077,0
38.0237,4.61217,14.9078,0
38.0238,4.6122,14.9079,0
38.024,4.6122,14.9078,0
38.0237,4.61221,14.9081,0
38.0237,4.6122,14.908,0
38.0242,4.61223,14.9078,0
38.0239,4.61225,14.9083,0
38.0239,4.61225,14.9083,0
38.024,4.61226,14.9083,0
38.0241,4.6123,14.9086,0
38.024,4.61231,14.9089,0
38.0239,4.61233,14.9091,0
38.0238,4.61235,14.9094,0
38.024,4.61237,14.9093,0
38.0237,4.61235,14.9095,0
38.0241,4.61238,14.9094,0
38.024,4.61238,14.9095,0
38.0236,4.61238,14.9099,0
38.0239,4.6124,14.9098,0
38.0239,4.61242,14.9099,0
38.024,4.61242,14.9099,0
38.024,4.61242,14.9098,0
38.024,4.61244,14.91,0
38.0237,4.61244,14.9103,0
38.0237,4.61244,14.9103,0
38.0142,4.61141,14.9103,0
38.0241,4.61245,14.9101,0
38.0238,4.61247,14.9105,0
38.0241,4.61249,14.9103,0
38.0237,4.61249,14.9107,0
38.0236,4.61249,14.9109,0
38.0238,4.61249,14.9106,0
38.0238,4.6125,14.9108,0
38.0236,4.6125,14.911,0
38.024,4.61254,14.9109,0
38.0238,4.61254,14.9112,0
38.0239,4.61255,14.9112,0
38.0241,4.61255,14.9109,0
38.0236,4.61256,14.9115,0
38.0239,4.61254,14.9111,0
38.0239,4.61256,14.9112,0
38.0241,4.61255,14.911,0
38.0237,4.61254,14.9113,0
38.0238,4.61252,14.911,0
38.0239,4.61254,14.9111,0
38.0239,4.61254,14.911,0
38.0238,4.61254,14.9111,0
38.0239,4.61254,14.9111,0
38.0239,4.61254,14.911,0
38.0237,4.6125,14.9109,0
38.0237,4.61245,14.9104,0
38.0237,4.6124,14.91,0
38.0237,4.61233,14.9093,0
38.0237,4.6123,14.909,0
38.0235,4.61218,14.908,0
38.0238,4.61214,14.9073,0
38.024,4.61208,14.9066,0
38.024,4.61203,14.9061,0
38.0239,4.61194,14.9054,0
38.0238,4.61187,14.9048,0
38.0239,4.61187,14.9048,0
38.024,4.61187,14.9046,0
38.024,4.61185,14.9045,0
38.024,4.61184,14.9043,0
38.0242,4.61185,14.9043,0
38.0242,4.61184,14.9041,0
38.0241,4.61182,14.9041,0
38.0242,4.61182,14.904,0
38.0239,4.61184,14.9044,0
38.0241,4.61185,14.9044,0
38.0238,4.61184,14.9045,0
38.024,4.61187,14.9046,0
38.0237,4.61185,14.9047,0
38.0204,4.61146,14.9044,0
38.0241,4.61184,14.9042,0
38.0241,4.6118,14.9039,0
38.0239,4.61179,14.9039,0
38.024,4.6118,14.904,0
38.0241,4.61182,14.904,0
38.024,4.61182,14.9042,0
38.0241,4.61185,14.9044,0
38.024,4.61189,14.9048,0
38.0239,4.61189,14.9049,0
38.0233,4.61182,14.9049,0
38.0239,4.61192,14.9052,0
38.0242,4.61199,14.9056,0
38.0238,4.61201,14.9062,0
38.0242,4.61206,14.9062,0
38.0238,4.61208,14.9067,0
38.0238,4.61211,14.9071,0
38.0239,4.61211,14.907,0
38.0241,4.61213,14.907,0
38.0239,4.61213,14.9071,0
38.0241,4.61214,14.9071,0
38.024,4.61215,14.9073,0
38.0237,4.61214,14.9075,0
38.024,4.61217,14.9074,0
38.0239,4.61218,14.9076,0
38.0243,4.61219,14.9073,0
38.0238,4.61218,14.9077,0
38.0236,4.61216,14.9078,0
38.0239,4.61218,14.9077,0
38.0241,4.61219,14.9075,0
38.024,4.61219,14.9076,0
38.0229,4.61201,14.9071,0
38.0237,4.61208,14.9069,0
38.0237,4.61201,14.9062,0
38.0238,4.61196,14.9056,0
38.024,4.61192,14.9051,0
38.0239,4.61185,14.9045,0
38.0238,4.6118,14.9042,0
38.0243,4.61179,14.9035,0
38.0241,4.6118,14.9039,0
38.0239,4.61179,14.9039,0
38.0241,4.6118,14.9039,0
38.0243,4.61184,14.904,0
38.0243,4.61187,14.9043,0
38.0239,4.61187,14.9047,0
38.0242,4.61192,14.9049,0
38.0239,4.61192,14.9052,0
38.024,4.61198,14.9056,0
38.024,4.61199,14.9058,0
38.0239,4.61201,14.9061,0
38.0242,4.61206,14.9062,0
38.024,4.61208,14.9066,0
38.024,4.61211,14.9069,0
38.0239,4.61214,14.9073,0
38.024,4.61218,14.9075,0
38.0238,4.61218,14.9077,0
38.0241,4.61221,14.9077,0
38.0238,4.61221,14.9081,0
38.0241,4.61225,14.9081,0
38.0239,4.61224,14.9082,0
38.0238,4.61223,14.9082,0
38.0238,4.61219,14.9078,0
38.0241,4.61218,14.9074,0
38.0239,4.61218,14.9076,0
38.0241,4.6122,14.9076,0
38.0239,4.61216,14.9074,0
38.0238,4.61211,14.9071,0
38.0242,4.61211,14.9066,0
38.0237,4.61203,14.9064,0
38.0237,4.61194,14.9056,0
38.0236,4.61187,14.905,0
37.9907,4.6082,14.904,0
38.0241,4.61177,14.9036,0
38.0241,4.61175,14.9034,0
38.024,4.6117,14.903,0
38.0243,4.61168,14.9026,0
38.0243,4.61165,14.9022,0
38.0243,4.61161,14.9018,0
38.0242,4.6116,14.9018,0
38.0242,4.6116,14.9019,0
38.0236,4.61153,14.9018,0
38.0246,4.61161,14.9015,0
38.0245,4.61161,14.9016,0
38.0241,4.6116,14.9019,0
38.0244,4.61161,14.9018,0
38.0241,4.61161,14.9021,0
38.0242,4.61163,14.9021,0
38.0244,4.61167,14.9023,0
38.0243,4.61172,14.9029,0
38.0245,4.61177,14.9032,0
38.0242,4.61182,14.9039,0
38.0242,4.61185,14.9043,0
38.0236,4.61185,14.9048,0
38.024,4.61187,14.9046,0
38.024,4.61189,14.9048,0
38.0241,4.61191,14.9048,0
38.0241,4.61191,14.9049,0
38.0241,4.61191,14.9048,0
38.0238,4.61189,14.905,0
38.024,4.61187,14.9046,0
38.0236,4.61185,14.9049,0
38.0237,4.61182,14.9044,0
38.024,4.61182,14.9042,0
38.0238,4.61179,14.9041,0
38.0241,4.61179,14.9037,0
