38.2369,4.64909,15.0391,0
38.2372,4.6491,15.039,0
38.2372,4.64909,15.0388,0
38.2375,4.6491,15.0387,0
38.2375,4.64912,15.0388,0
38.237,4.64912,15.0392,0
38.2373,4.64915,15.0393,0
38.2373,4.6491,15.0388,0
38.2371,4.64904,15.0385,0
38.237,4.64912,15.0393,0
38.2364,4.64906,15.0393,0
38.2378,4.64906,15.0379,0
38.238,4.64906,15.0377,0
38.2372,4.64903,15.0382,0
38.2368,4.64898,15.0381,0
38.2371,4.6489,15.0371,0
38.2371,4.64895,15.0376,0
38.2373,4.64895,15.0374,0
38.2372,4.64895,15.0374,0
38.2374,4.64896,15.0374,0
38.2366,4.64895,15.0381,0
38.237,4.64898,15.0379,0
38.2371,4.64896,15.0377,0
38.2371,4.649,15.038,0
38.2372,4.64898,15.0378,0
38.2368,4.64895,15.0379,0
38.2369,4.64898,15.0381,0
38.237,4.64896,15.0378,0
38.237,4.64895,15.0377,0
38.2369,4.64896,15.038,0
38.237,4.64898,15.038,0
38.2373,4.64896,15.0375,0
38.237,4.64896,15.0378,0
38.2367,4.64896,15.0381,0
38.237,4.64889,15.0371,0
38.2372,4.64887,15.0367,0
38.2371,4.64884,15.0365,0
38.2371,4.6489,15.0371,0
38.2372,4.64886,15.0367,0
38.2372,4.64886,15.0366,0
38.2372,4.64887,15.0368,0
38.2374,4.64887,15.0366,0
38.2369,4.64887,15.0371,0
38.2371,4.6489,15.0372,0
38.2371,4.64892,15.0373,0
38.2372,4.64895,15.0375,0
38.2371,4.6489,15.0371,0
38.237,4.64892,15.0374,0
38.2371,4.64892,15.0373,0
38.2371,4.6489,15.0371,0
38.2367,4.6489,15.0376,0
38.2369,4.64892,15.0374,0
38.2372,4.64893,15.0373,0
38.2371,4.64893,15.0375,0
38.2367,4.64892,15.0377,0
38.2371,4.64893,15.0374,0
38.2368,4.64893,15.0377,0
38.2367,4.64895,15.038,0
38.2368,4.64895,15.0379,0
38.237,4.64896,15.0378,0
38.2369,4.64895,15.0377,0
38.237,4.64895,15.0377,0
38.2372,4.64893,15.0373,0
38.2373,4.64896,15.0375,0
38.2366,4.64897,15.0382,0
38.2371,4.64897,15.0377,0
38.2367,4.64895,15.038,0
38.2369,4.64895,15.0377,0
38.2368,4.64896,15.0381,0
38.2368,4.64895,15.0379,0
38.237,4.64896,15.0379,0
38.237,4.64896,15.0379,0
38.2373,4.64898,15.0377,0
38.2372,4.64896,15.0377,0
38.237,4.64898,15.0379,0
38.2373,4.64898,15.0377,0
38.237,4.64898,15.038,0
38.2367,4.64898,15.0382,0
38.2367,4.64898,15.0382,0
38.2373,4.64898,15.0377,0
38.2369,4.64896,15.038,0
38.2368,4.64896,15.0381,0
38.2369,4.64898,15.0381,0
38.2367,4.64898,15.0383,0
38.2367,4.64896,15.0382,0
38.2368,4.64896,15.0381,0
38.2373,4.649,15.0379,0
38.237,4.64898,15.038,0
38.2367,4.64895,15.038,0
38.237,4.64895,15.0377,0
38.2368,4.64893,15.0377,0
38.2371,4.64895,15.0376,0
38.2371,4.64895,15.0376,0
38.2368,4.64898,15.0382,0
38.237,4.64895,15.0377,0
38.2367,4.64895,15.038,0
38.2369,4.64893,15.0376,0
38.2372,4.64895,15.0374,0
38.2367,4.6489,15.0375,0
38.237,4.64892,15.0373,0
38.2373,4.64892,15.037,0
38.2367,4.64892,15.0377,0
38.2369,4.64893,15.0376,0
38.2369,4.64892,15.0375,0
38.2368,4.6489,15.0374,0
38.2368,4.64892,15.0376,0
38.2371,4.64892,15.0373,0
38.2369,4.64893,15.0377,0
38.2369,4.64895,15.0378,0
38.2368,4.64893,15.0377,0
38.2367,4.64898,15.0383,0
38.237,4.64896,15.0379,0
38.2367,4.64898,15.0383,0
38.2364,4.64898,15.0385,0
38.2369,4.64893,15.0376,0
38.2369,4.64898,15.0381,0
38.2368,4.64901,15.0385,0
38.2371,4.64889,15.037,0
38.2375,4.64887,15.0365,0
38.2372,4.64885,15.0366,0
38.2378,4.64876,15.0351,0
38.2373,4.64887,15.0366,0
38.2369,4.6489,15.0373,0
38.2367,4.64895,15.038,0
38.2358,4.64886,15.038,0
38.2349,4.64873,15.0378,0
38.2372,4.64887,15.0367,0
38.2367,4.64884,15.037,0
38.2364,4.64882,15.0371,0
38.2369,4.64885,15.0369,0
38.2369,4.64878,15.0362,0
38.2368,4.64874,15.036,0
38.237,4.64876,15.0359,0
38.2363,4.64874,15.0365,0
38.2361,4.6487,15.0363,0
38.2367,4.64874,15.036,0
38.2374,4.64878,15.0356,0
38.2363,4.64878,15.0368,0
38.237,4.6487,15.0354,0
38.2364,4.6487,15.0359,0
38.2367,4.64868,15.0355,0
38.237,4.64871,15.0355,0
38.2364,4.64871,15.0361,0
38.2365,4.64876,15.0364,0
38.2365,4.64878,15.0366,0
38.2369,4.64884,15.0368,0
38.2369,4.64886,15.0369,0
38.2365,4.64887,15.0374,0
38.2369,4.64889,15.0371,0
38.2369,4.6489,15.0373,0
38.2368,4.64876,15.0362,0
38.2379,4.64874,15.0349,0
38.2371,4.64881,15.0362,0
38.2369,4.64885,15.0369,0
38.2371,4.64881,15.0363,0
38.2371,4.64878,15.0359,0
38.2371,4.64876,15.0358,0
38.2368,4.64876,15.0361,0
38.237,4.6487,15.0353,0
38.2374,4.64873,15.0352,0
38.2373,4.64873,15.0354,0
38.237,4.64874,15.0358,0
38.2369,4.64871,15.0356,0
38.2379,4.64875,15.0348,0
38.237,4.64844,15.0329,0
38.2376,4.64837,15.0316,0
38.2374,4.64836,15.0317,0
38.2372,4.64827,15.0311,0
38.2371,4.64825,15.031,0
38.2372,4.64828,15.0312,0
38.2369,4.64828,15.0315,0
38.2366,4.64823,15.0313,0
38.2365,4.64828,15.0319,0
38.237,4.64829,15.0315,0
38.2368,4.64837,15.0324,0
38.2366,4.64842,15.0331,0
38.2367,4.64843,15.0332,0
38.2361,4.64849,15.0343,0
38.2366,4.64851,15.034,0
38.2366,4.64839,15.0328,0
38.2365,4.64848,15.0338,0
38.2368,4.6485,15.0336,0
38.2366,4.64851,15.0339,0
38.2365,4.64854,15.0344,0
38.2369,4.64851,15.0336,0
38.2368,4.64848,15.0334,0
38.2368,4.6485,15.0337,0
38.2367,4.64851,15.0339,0
38.2372,4.6485,15.0332,0
38.2368,4.64846,15.0333,0
38.2367,4.64853,15.034,0
38.2364,4.64848,15.0339,0
38.2366,4.6485,15.0338,0
38.2367,4.64853,15.034,0
38.2368,4.64854,15.0341,0
38.236,4.64834,15.033,0
38.237,4.64823,15.0309,0
38.2365,4.64828,15.0319,0
38.2368,4.64832,15.0319,0
38.2369,4.64836,15.0323,0
38.2367,4.64836,15.0324,0
38.2367,4.64836,15.0325,0
38.2366,4.64838,15.0327,0
38.2365,4.64836,15.0326,0
38.2366,4.64836,15.0325,0
38.2371,4.64841,15.0325,0
38.2366,4.64839,15.0328,0
38.2363,4.64849,15.034,0
38.2364,4.64841,15.0332,0
38.236,4.64843,15.0338,0
38.2363,4.64848,15.034,0
38.236,4.64857,15.0352,0
38.237,4.64837,15.0323,0
38.2362,4.64846,15.0339,0
38.2371,4.64834,15.0319,0
38.2366,4.6485,15.0338,0
38.2365,4.6485,15.034,0
38.2366,4.64848,15.0337,0
38.2369,4.64839,15.0325,0
38.237,4.64846,15.0331,0
38.2363,4.6484,15.0332,0
38.2367,4.64847,15.0335,0
38.2362,4.64853,15.0345,0
38.2368,4.64853,15.0339,0
38.2367,4.64828,15.0317,0
38.2364,4.6482,15.0312,0
38.2368,4.64814,15.0302,0
38.2364,4.64791,15.0285,0
38.2367,4.64809,15.0299,0
38.2365,4.64812,15.0304,0
38.2368,4.64807,15.0296,0
38.2365,4.64814,15.0306,0
38.2368,4.64804,15.0294,0
38.2366,4.64805,15.0297,0
38.2363,4.64806,15.03,0
38.2359,4.64826,15.0323,0
38.2363,4.64832,15.0325,0
38.2365,4.64838,15.0328,0
38.2366,4.64836,15.0325,0
38.2363,4.6482,15.0313,0
38.2367,4.64818,15.0308,0
38.2369,4.6482,15.0308,0
38.2366,4.64829,15.0319,0
38.2366,4.64825,15.0315,0
38.2358,4.64814,15.0313,0
38.2364,4.64811,15.0304,0
38.2366,4.64806,15.0297,0
38.2359,4.64806,15.0304,0
38.2368,4.64787,15.0278,0
38.2369,4.64795,15.0284,0
38.2368,4.64801,15.0291,0
38.2363,4.64807,15.0301,0
38.2365,4.64812,15.0304,0
38.2368,4.64797,15.0286,0
38.2363,4.648,15.0295,0
38.2363,4.64807,15.0302,0
38.2371,4.64807,15.0293,0
38.237,4.648,15.0287,0
38.236,4.64809,15.0306,0
38.2366,4.64815,15.0305,0
38.2363,4.64812,15.0306,0
38.2363,4.64807,15.0301,0
38.2369,4.64812,15.03,0
38.2366,4.64804,15.0296,0
38.2369,4.64804,15.0292,0
38.2367,4.64806,15.0296,0
38.2365,4.64804,15.0297,0
38.2365,4.64801,15.0294,0
38.2364,4.648,15.0293,0
38.2365,4.648,15.0292,0
38.2365,4.648,15.0292,0
38.2366,4.64798,15.029,0
38.2368,4.648,15.0289,0
38.2366,4.64792,15.0284,0
38.2361,4.64795,15.0291,0
38.236,4.64793,15.0291,0
38.2361,4.64795,15.0291,0
38.2389,4.64767,15.0237,0
38.238,4.64726,15.0208,0
38.238,4.64725,15.0207,0
38.2371,4.64737,15.0227,0
38.2364,4.6474,15.0237,0
38.2373,4.64739,15.0226,0
38.2363,4.64733,15.0232,0
38.2367,4.6474,15.0235,0
38.2362,4.64734,15.0234,0
38.236,4.64737,15.0239,0
38.236,4.64747,15.0248,0
38.2369,4.64753,15.0244,0
38.236,4.64747,15.0248,0
38.2363,4.64748,15.0246,0
38.236,4.6475,15.0251,0
38.2362,4.64747,15.0245,0
38.2365,4.64748,15.0244,0
38.2365,4.64747,15.0242,0
38.2367,4.64747,15.024,0
38.2363,4.64745,15.0243,0
38.2362,4.64742,15.0241,0
38.2367,4.6475,15.0244,0
38.2368,4.6475,15.0243,0
38.2364,4.6475,15.0246,0
38.2363,4.64745,15.0243,0
38.236,4.64748,15.0249,0
38.2365,4.6475,15.0246,0
38.2366,4.6475,15.0244,0
38.2362,4.64751,15.025,0
38.2363,4.64753,15.025,0
38.2365,4.64755,15.025,0
38.2368,4.64745,15.0238,0
38.2366,4.64747,15.0241,0
38.2363,4.64747,15.0244,0
38.2364,4.64748,15.0244,0
38.2368,4.6475,15.0243,0
38.2364,4.64748,15.0245,0
38.2365,4.64748,15.0244,0
38.2366,4.64748,15.0242,0
38.2366,4.64745,15.0239,0
38.2378,4.64725,15.0208,0
38.2373,4.64736,15.0224,0
38.2369,4.64723,15.0216,0
38.2369,4.64728,15.0221,0
38.236,4.64731,15.0232,0
38.2364,4.64733,15.023,0
38.2367,4.64731,15.0226,0
38.2364,4.64731,15.0229,0
38.2364,4.64733,15.023,0
38.2363,4.64733,15.0232,0
38.2363,4.64734,15.0232,0
38.2363,4.64734,15.0232,0
38.2359,4.64725,15.0228,0
38.2363,4.64728,15.0227,0
38.2361,4.64726,15.0227,0
38.2363,4.6473,15.0228,0
38.2366,4.64728,15.0223,0
38.2372,4.64717,15.0208,0
38.2361,4.64722,15.0223,0
38.2367,4.64722,15.0216,0
38.2365,4.64706,15.0204,0
38.2368,4.64698,15.0193,0
38.2363,4.64698,15.0199,0
38.2362,4.64689,15.0191,0
38.2359,4.64705,15.0208,0
38.236,4.64697,15.02,0
38.2368,4.64694,15.019,0
38.236,4.64698,15.0201,0
38.2357,4.64692,15.0199,0
38.2361,4.64672,15.0175,0
38.2363,4.6467,15.0173,0
38.2371,4.64661,15.0155,0
38.2381,4.64672,15.0155,0
38.2362,4.64656,15.016,0
38.2361,4.64647,15.0152,0
38.2359,4.64656,15.0163,0
38.2368,4.64636,15.0135,0
38.2365,4.64639,15.0141,0
38.2355,4.64635,15.0147,0
38.2363,4.64635,15.0139,0
38.2362,4.64641,15.0146,0
38.2362,4.64644,15.0148,0
38.2355,4.64641,15.0152,0
38.2357,4.64636,15.0146,0
38.236,4.64637,15.0145,0
38.2361,4.64637,15.0143,0
38.2361,4.64634,15.0141,0
38.2362,4.64637,15.0142,0
38.2359,4.64638,15.0146,0
38.2363,4.64612,15.0118,0
38.2365,4.64627,15.0129,0
38.2359,4.6462,15.0129,0
38.2357,4.64623,15.0135,0
38.2365,4.64617,15.0121,0
38.2364,4.64622,15.0126,0
38.2373,4.64616,15.0111,0
38.2377,4.64564,15.0058,0
38.236,4.64586,15.0096,0
38.2362,4.64617,15.0124,0
38.2342,4.64591,15.0119,0
38.2359,4.6461,15.0119,0
38.2357,4.64616,15.0127,0
38.2352,4.6462,15.0137,0
38.2356,4.64623,15.0135,0
38.2356,4.6463,15.0142,0
38.2358,4.64627,15.0137,0
38.2357,4.64631,15.0142,0
38.2362,4.64645,15.015,0
38.2359,4.64653,15.016,0
38.2361,4.6465,15.0155,0
38.2359,4.64647,15.0155,0
38.2355,4.64651,15.0162,0
38.2356,4.64643,15.0153,0
38.2358,4.64645,15.0154,0
38.2355,4.64642,15.0154,0
38.2359,4.64642,15.015,0
38.2359,4.64647,15.0155,0
38.236,4.6464,15.0147,0
38.2361,4.64627,15.0133,0
38.2361,4.64631,15.0137,0
38.2362,4.64621,15.0127,0
38.2361,4.64631,15.0138,0
38.2361,4.64628,15.0135,0
38.236,4.64628,15.0135,0
38.2359,4.6463,15.0138,0
38.2355,4.6463,15.0142,0
38.2364,4.64627,15.0131,0
38.2359,4.64625,15.0134,0
38.2357,4.64623,15.0134,0
38.2357,4.64627,15.0138,0
38.2359,4.64623,15.0132,0
38.2366,4.64606,15.011,0
38.236,4.6457,15.0082,0
38.2362,4.646,15.0107,0
38.2353,4.64586,15.0103,0
38.237,4.64576,15.0077,0
38.2357,4.6457,15.0085,0
38.2357,4.64578,15.0092,0
38.2351,4.64586,15.0106,0
38.2354,4.64602,15.0117,0
38.2353,4.64623,15.0138,0
38.2353,4.64619,15.0134,0
38.2368,4.64597,15.0098,0
38.2362,4.64596,15.0103,0
38.2357,4.64592,15.0105,0
38.2364,4.64569,15.0076,0
38.2358,4.64559,15.0073,0
38.236,4.64583,15.0093,0
38.2353,4.64573,15.0092,0
38.2351,4.64573,15.0093,0
38.2383,4.64497,14.9989,0
38.2384,4.64491,14.9982,0
38.2357,4.64533,15.0049,0
38.2356,4.64559,15.0076,0
38.2362,4.64545,15.0056,0
38.2357,4.64556,15.0071,0
38.2361,4.64549,15.006,0
38.2348,4.64586,15.0108,0
38.2362,4.64583,15.0092,0
38.2357,4.64589,15.0102,0
38.2354,4.64586,15.0103,0
38.2356,4.64585,15.0098,0
38.2359,4.64586,15.0097,0
38.2359,4.64584,15.0096,0
38.2356,4.64583,15.0097,0
38.2354,4.6459,15.0106,0
38.2359,4.64589,15.01,0
38.2356,4.64589,15.0103,0
38.2355,4.64585,15.01,0
38.2353,4.64585,15.0102,0
38.2358,4.64586,15.0098,0
38.2357,4.64588,15.0101,0
38.236,4.64597,15.0106,0
38.235,4.64603,15.0121,0
38.2357,4.64605,15.0117,0
38.2357,4.646,15.0112,0
38.2358,4.646,15.0112,0
38.2356,4.64602,15.0115,0
38.2351,4.64623,15.014,0
38.2349,4.64609,15.0128,0
38.2355,4.64608,15.0121,0
38.2356,4.64603,15.0117,0
38.2363,4.64623,15.0128,0
38.2357,4.64633,15.0143,0
38.2356,4.64621,15.0133,0
38.2361,4.6462,15.0127,0
38.2361,4.64622,15.0129,0
38.236,4.64623,15.0132,0
38.2359,4.64623,15.0132,0
38.2361,4.6462,15.0128,0
38.2358,4.6462,15.013,0
38.236,4.64623,15.0132,0
38.2361,4.64623,15.0131,0
38.236,4.64625,15.0132,0
38.2359,4.64623,15.0132,0
38.2358,4.6462,15.013,0
38.2355,4.64627,15.014,0
38.2352,4.64628,15.0144,0
38.2367,4.64641,15.0141,0
38.2355,4.64641,15.0153,0
38.236,4.64639,15.0146,0
38.2356,4.64637,15.0148,0
38.236,4.64641,15.0147,0
38.2357,4.64639,15.0149,0
38.2353,4.64636,15.015,0
38.2362,4.64637,15.0143,0
38.236,4.64639,15.0146,0
38.2357,4.64641,15.0151,0
38.2359,4.64644,15.0151,0
38.2354,4.64644,15.0156,0
38.2359,4.64617,15.0126,0
38.2371,4.64613,15.011,0
38.2385,4.64545,15.0032,0
38.2368,4.64561,15.0065,0
38.2364,4.64563,15.007,0
38.2372,4.64528,15.003,0
38.2358,4.64496,15.0013,0
38.2369,4.64494,15.0,0
38.2384,4.64477,14.9969,0
38.2366,4.64455,14.9966,0
38.2355,4.64482,15.0003,0
38.2336,4.64574,15.0109,0
38.2338,4.64586,15.0119,0
38.2343,4.64547,15.0077,0
38.2343,4.64591,15.0117,0
38.2351,4.64611,15.0129,0
38.2351,4.6462,15.0137,0
38.2351,4.64608,15.0126,0
38.2357,4.64606,15.0118,0
38.2355,4.64605,15.0119,0
38.235,4.646,15.0119,0
38.2355,4.64603,15.0117,0
38.2355,4.64605,15.0119,0
38.2367,4.64602,15.0103,0
38.236,4.64603,15.0113,0
38.235,4.64585,15.0105,0
38.2359,4.64599,15.0109,0
38.2356,4.646,15.0114,0
38.2358,4.64606,15.0117,0
38.2357,4.64605,15.0117,0
38.2355,4.64613,15.0126,0
38.2352,4.64622,15.0138,0
38.2353,4.64614,15.0129,0
38.2358,4.64614,15.0124,0
38.2359,4.64614,15.0123,0
38.2352,4.64616,15.0132,0
38.2355,4.64616,15.0129,0
38.2355,4.64614,15.0128,0
38.2358,4.64617,15.0128,0
38.2355,4.64619,15.0132,0
38.2356,4.64641,15.0152,0
38.2356,4.64641,15.0151,0
38.2353,4.64634,15.0149,0
38.2347,4.6465,15.0169,0
38.2369,4.64686,15.0181,0
38.2346,4.64673,15.0193,0
38.2348,4.6467,15.0188,0
38.2357,4.64658,15.0167,0
38.2361,4.64656,15.0161,0
38.2359,4.64656,15.0163,0
38.2352,4.64656,15.017,0
38.2359,4.6468,15.0186,0
38.2353,4.64667,15.0179,0
38.2357,4.64666,15.0174,0
38.2358,4.64667,15.0175,0
38.2357,4.64676,15.0184,0
38.2349,4.64673,15.0189,0
38.2353,4.6468,15.0192,0
38.236,4.64676,15.0181,0
38.2357,4.6468,15.0187,0
38.2353,4.64678,15.019,0
38.2359,4.64672,15.0178,0
38.2356,4.6467,15.0179,0
38.236,4.64672,15.0177,0
38.2357,4.6467,15.0179,0
38.2357,4.6467,15.0179,0
38.2356,4.64672,15.0181,0
38.2358,4.6467,15.0178,0
38.2353,4.64673,15.0185,0
38.2359,4.64673,15.018,0
38.2352,4.6468,15.0193,0
38.2354,4.64675,15.0186,0
38.2349,4.64675,15.0191,0
38.2353,4.64697,15.0208,0
38.2353,4.64697,15.0208,0
38.2355,4.64703,15.0211,0
38.2358,4.64698,15.0204,0
38.2355,4.64694,15.0202,0
38.2354,4.64706,15.0216,0
38.235,4.6472,15.0233,0
38.2355,4.6472,15.0227,0
38.2356,4.64698,15.0206,0
38.2354,4.64701,15.0211,0
38.2358,4.64706,15.0211,0
38.2363,4.64701,15.0201,0
38.2357,4.64705,15.0211,0
38.2356,4.64698,15.0206,0
38.2359,4.64701,15.0205,0
38.2364,4.64687,15.0187,0
38.2356,4.64676,15.0186,0
38.2357,4.64687,15.0195,0
38.236,4.64687,15.0192,0
38.236,4.64686,15.019,0
38.2359,4.64675,15.0181,0
38.2362,4.64683,15.0185,0
38.2349,4.64684,15.02,0
38.2353,4.64689,15.02,0
38.2356,4.64694,15.0202,0
38.2354,4.64691,15.02,0
38.2359,4.64692,15.0197,0
38.2357,4.64703,15.0209,0
38.2362,4.64703,15.0204,0
38.2353,4.64697,15.0208,0
38.2358,4.64697,15.0202,0
38.2352,4.64694,15.0205,0
38.2355,4.64695,15.0204,0
38.2355,4.64695,15.0204,0
38.2354,4.64697,15.0207,0
38.2353,4.64697,15.0207,0
38.2354,4.64694,15.0203,0
38.2356,4.64701,15.0209,0
38.2355,4.64703,15.0211,0
38.2352,4.64701,15.0213,0
38.2359,4.64706,15.0211,0
38.236,4.64708,15.021,0
38.235,4.64701,15.0215,0
38.2357,4.64701,15.0208,0
38.2356,4.64705,15.0212,0
38.2353,4.64716,15.0225,0
38.2355,4.64711,15.0219,0
38.2349,4.64712,15.0226,0
38.2355,4.64709,15.0217,0
38.2354,4.64716,15.0224,0
38.2351,4.64716,15.0227,0
38.2355,4.64714,15.0221,0
38.2354,4.64712,15.0221,0
38.2354,4.64714,15.0222,0
38.2352,4.64712,15.0223,0
38.2353,4.64717,15.0227,0
38.2352,4.64714,15.0225,0
38.2355,4.64717,15.0224,0
38.236,4.64717,15.022,0
38.2354,4.64714,15.0223,0
38.2355,4.64712,15.022,0
38.2354,4.64717,15.0225,0
38.2354,4.64717,15.0226,0
38.2356,4.64717,15.0224,0
38.2356,4.64719,15.0225,0
38.2356,4.64722,15.0228,0
38.2356,4.64717,15.0224,0
38.2356,4.64719,15.0225,0
38.2357,4.64717,15.0222,0
38.2354,4.64719,15.0226,0
38.2355,4.64719,15.0226,0
38.2356,4.64719,15.0225,0
38.2354,4.64719,15.0226,0
38.2359,4.64722,15.0225,0
38.2356,4.6472,15.0226,0
38.2353,4.6472,15.023,0
38.2355,4.64722,15.0229,0
38.2354,4.64725,15.0233,0
38.2351,4.64722,15.0233,0
38.2357,4.6472,15.0226,0
38.235,4.64684,15.0199,0
38.2367,4.64655,15.0153,0
38.2357,4.64648,15.0158,0
38.2365,4.64664,15.0165,0
38.2354,4.6468,15.019,0
38.2353,4.64676,15.0188,0
38.2357,4.64672,15.018,0
38.2356,4.64675,15.0183,0
38.2354,4.6468,15.0191,0
38.2354,4.6468,15.0191,0
38.2358,4.64686,15.0192,0
38.2364,4.64666,15.0167,0
38.2357,4.64664,15.0172,0
38.2355,4.6467,15.0181,0
38.2349,4.6468,15.0195,0
38.2357,4.64672,15.018,0
38.2357,4.64661,15.017,0
38.2353,4.64667,15.018,0
38.2352,4.64669,15.0182,0
38.2357,4.64673,15.0181,0
38.235,4.64674,15.0189,0
38.2355,4.64677,15.0187,0
38.2353,4.64673,15.0185,0
38.2347,4.64672,15.019,0
38.235,4.64667,15.0182,0
38.2351,4.6467,15.0184,0
38.2352,4.64676,15.0189,0
38.2357,4.64675,15.0183,0
38.2357,4.64675,15.0182,0
38.2353,4.64669,15.0181,0
38.2359,4.64671,15.0176,0
38.2345,4.64661,15.0183,0
38.2356,4.64667,15.0176,0
38.2357,4.64642,15.0152,0
38.2358,4.64647,15.0156,0
38.2352,4.64647,15.0161,0
38.2352,4.64642,15.0157,0
38.2358,4.64642,15.0151,0
38.2349,4.64637,15.0155,0
38.2352,4.64625,15.0141,0
38.2355,4.64628,15.0141,0
38.2354,4.64636,15.0149,0
38.2343,4.64637,15.0161,0
38.2356,4.64649,15.016,0
38.2351,4.64644,15.0159,0
38.235,4.6465,15.0167,0
38.2354,4.64645,15.0158,0
38.2352,4.64644,15.0158,0
38.2354,4.64645,15.0158,0
38.2351,4.64639,15.0155,0
38.2364,4.64649,15.0151,0
38.2348,4.64624,15.0144,0
38.2357,4.64627,15.0137,0
38.2357,4.64631,15.0142,0
38.2346,4.64619,15.0141,0
