37.7077,4.91619,18.0988,0
37.7283,4.91614,18.0761,0
37.7315,4.91568,18.0683,0
37.7316,4.91553,18.0668,0
37.7324,4.91527,18.0635,0
37.7392,4.91504,18.0539,0
37.7426,4.91478,18.0479,0
37.7459,4.91471,18.0437,0
37.7417,4.91437,18.0451,0
37.7322,4.91424,18.0542,0
37.7323,4.91415,18.0531,0
37.7303,4.91397,18.0537,0
37.7273,4.91415,18.0585,0
37.7194,4.91395,18.0652,0
37.7207,4.91425,18.0666,0
37.7288,4.91451,18.0603,0
37.7145,4.91488,18.0792,0
37.7211,4.91609,18.0833,0
37.7249,4.91614,18.0797,0
37.7282,4.91623,18.077,0
37.73,4.9162,18.0747,0
37.7286,4.91615,18.0759,0
37.7382,4.91592,18.0633,0
37.7406,4.91568,18.0585,0
37.741,4.91522,18.0537,0
37.7426,4.91494,18.0494,0
37.7444,4.9146,18.0443,0
37.742,4.9144,18.045,0
37.7391,4.91429,18.0471,0
37.7373,4.91425,18.0487,0
37.7338,4.914,18.0501,0
37.7263,4.91402,18.0584,0
37.7343,4.91393,18.0489,0
37.7198,4.91404,18.0656,0
37.7265,4.91418,18.0597,0
37.7148,4.91462,18.0765,0
37.7232,4.91491,18.0701,0
37.7285,4.91519,18.067,0
37.731,4.91542,18.0663,0
37.7307,4.91545,18.067,0
37.7276,4.9155,18.0709,0
37.731,4.91555,18.0676,0
37.7354,4.91538,18.0613,0
37.7359,4.91534,18.0604,0
37.7387,4.91509,18.055,0
37.7383,4.91494,18.0541,0
37.7362,4.9148,18.055,0
37.7373,4.91475,18.0534,0
37.7354,4.91436,18.0518,0
37.7373,4.91456,18.0515,0
37.7392,4.91446,18.0486,0
37.7404,4.91437,18.0464,0
37.7417,4.91428,18.0441,0
37.7405,4.91418,18.0445,0
37.743,4.91403,18.0404,0
37.7433,4.91372,18.0373,0
37.7428,4.91346,18.0354,0
37.7457,4.91329,18.0307,0
37.7444,4.91328,18.032,0
37.7416,4.91315,18.0338,0
37.7388,4.91289,18.0344,0
37.7436,4.91298,18.03,0
37.7447,4.91292,18.0283,0
37.742,4.91292,18.0312,0
37.7364,4.913,18.038,0
37.7309,4.91315,18.0453,0
37.7305,4.91335,18.0477,0
37.7347,4.91341,18.0436,0
37.7341,4.91346,18.0448,0
37.7334,4.91356,18.0465,0
37.733,4.91369,18.0481,0
37.7372,4.91379,18.0445,0
37.7382,4.9138,18.0436,0
37.7367,4.91374,18.0445,0
37.7377,4.91375,18.0437,0
37.7379,4.91385,18.0443,0
37.7392,4.91395,18.0439,0
37.7389,4.9139,18.0437,0
37.7374,4.91397,18.0459,0
37.7387,4.91397,18.0445,0
37.7369,4.91377,18.0446,0
37.7315,4.91394,18.052,0
37.7376,4.91404,18.0464,0
37.7396,4.91402,18.044,0
37.7387,4.91395,18.0443,0
37.7396,4.91385,18.0425,0
37.7398,4.91389,18.0426,0
37.7395,4.91379,18.042,0
37.7393,4.91379,18.0423,0
37.7434,4.91383,18.0382,0
37.7469,4.91377,18.0338,0
37.7436,4.91369,18.0366,0
37.7456,4.91372,18.0348,0
37.7447,4.91372,18.0358,0
37.7449,4.9137,18.0354,0
37.7449,4.91357,18.0342,0
37.7406,4.91312,18.0345,0
37.7384,4.91333,18.0389,0
37.7341,4.91317,18.042,0
37.7358,4.91336,18.0419,0
37.7379,4.91356,18.0416,0
37.732,4.91273,18.0402,0
37.7315,4.91281,18.0414,0
37.7306,4.91278,18.0421,0
37.7299,4.91245,18.0399,0
37.7292,4.91261,18.0421,0
37.7269,4.91239,18.0424,0
37.7299,4.9127,18.0421,0
37.7344,4.91323,18.0423,0
37.7396,4.9138,18.042,0
37.7386,4.9138,18.043,0
37.7383,4.91377,18.0431,0
37.7394,4.91385,18.0426,0
37.7399,4.91384,18.042,0
37.7417,4.91383,18.0399,0
37.7416,4.91375,18.0394,0
37.7398,4.91369,18.0407,0
37.7425,4.91366,18.0375,0
37.7413,4.91362,18.0385,0
37.7398,4.91364,18.0403,0
37.7398,4.91361,18.0399,0
37.7417,4.91369,18.0387,0
37.7427,4.91369,18.0376,0
37.7435,4.91372,18.037,0
37.7443,4.91362,18.0352,0
37.7433,4.91362,18.0363,0
37.743,4.91352,18.0357,0
37.7436,4.91352,18.0351,0
37.7434,4.91354,18.0355,0
37.7419,4.91359,18.0375,0
37.7411,4.91362,18.0387,0
37.7414,4.91374,18.0394,0
37.7408,4.91366,18.0394,0
37.7404,4.91362,18.0394,0
37.7389,4.91364,18.0412,0
37.7394,4.91367,18.041,0
37.7404,4.91366,18.0398,0
37.7397,4.91366,18.0405,0
37.7405,4.91375,18.0406,0
37.7393,4.91374,18.0417,0
37.7391,4.91372,18.0417,0
37.7402,4.91379,18.0412,0
37.7426,4.91385,18.0392,0
37.7409,4.91367,18.0394,0
37.7412,4.91366,18.0389,0
37.7438,4.91371,18.0366,0
37.7424,4.91356,18.0367,0
37.7441,4.91352,18.0345,0
37.7441,4.91354,18.0347,0
37.7419,4.91354,18.0371,0
37.7416,4.91357,18.0377,0
37.7412,4.91359,18.0383,0
37.7435,4.91369,18.0367,0
37.7449,4.91367,18.035,0
37.7437,4.91362,18.0359,0
37.7432,4.91352,18.0356,0
37.744,4.91351,18.0345,0
37.7449,4.91349,18.0334,0
37.743,4.91346,18.0352,0
37.7437,4.91348,18.0345,0
37.7443,4.91346,18.0338,0
37.743,4.91343,18.0348,0
37.7424,4.9133,18.0343,0
37.744,4.91338,18.0333,0
37.743,4.91332,18.0338,0
37.7404,4.91336,18.037,0
37.741,4.91351,18.0378,0
37.7423,4.91352,18.0365,0
37.742,4.91348,18.0364,0
37.7425,4.91357,18.0367,0
37.7429,4.91361,18.0366,0
37.7432,4.91359,18.0361,0
37.7433,4.91367,18.0368,0
37.7429,4.91364,18.0369,0
37.7411,4.91374,18.0398,0
37.7416,4.91392,18.041,0
37.7433,4.91406,18.0404,0
37.744,4.914,18.0391,0
37.7411,4.91397,18.0419,0
37.7427,4.914,18.0404,0
37.7421,4.9141,18.0421,0
37.7451,4.91416,18.0394,0
37.7448,4.91416,18.0397,0
37.7462,4.91421,18.0387,0
37.7427,4.91408,18.0413,0
37.7412,4.91407,18.0428,0
37.7441,4.91411,18.04,0
37.7426,4.91412,18.0417,0
37.7407,4.91407,18.0432,0
37.7405,4.91413,18.0441,0
37.74,4.91419,18.0452,0
37.7411,4.91426,18.0446,0
37.7415,4.91429,18.0445,0
37.7445,4.91423,18.0407,0
37.7472,4.91418,18.0373,0
37.7457,4.91406,18.0379,0
37.7473,4.91406,18.0361,0
37.7461,4.91401,18.037,0
37.7432,4.91371,18.0372,0
37.7433,4.91388,18.0388,0
37.7416,4.91398,18.0415,0
37.7429,4.91405,18.0408,0
37.7443,4.91403,18.0391,0
37.7431,4.91398,18.0399,0
37.7428,4.91395,18.0399,0
37.7439,4.91393,18.0385,0
37.743,4.91385,18.0388,0
37.7433,4.9139,18.0389,0
37.7421,4.91392,18.0404,0
37.7434,4.914,18.0397,0
37.742,4.91428,18.0439,0
37.7436,4.91457,18.0449,0
37.745,4.91455,18.0432,0
37.7453,4.9145,18.0424,0
37.7435,4.91441,18.0434,0
37.7425,4.91444,18.0448,0
37.7424,4.91449,18.0454,0
37.7406,4.91452,18.0476,0
37.7438,4.91462,18.0451,0
37.7428,4.91464,18.0464,0
37.7451,4.91456,18.0431,0
37.7471,4.91469,18.0422,0
37.7456,4.91458,18.0428,0
37.7432,4.91438,18.0435,0
37.7419,4.91437,18.0449,0
37.7405,4.91444,18.047,0
37.7408,4.9145,18.0472,0
37.7414,4.91454,18.047,0
37.7422,4.91457,18.0464,0
37.7414,4.9146,18.0475,0
37.7411,4.91458,18.0477,0
37.7434,4.91463,18.0457,0
37.7461,4.91466,18.043,0
37.7464,4.9146,18.0421,0
37.744,4.9143,18.0419,0
37.7416,4.91418,18.0434,0
37.7415,4.91436,18.0451,0
37.7417,4.91437,18.0451,0
37.7418,4.91443,18.0454,0
37.7422,4.91448,18.0455,0
37.7404,4.91448,18.0474,0
37.7406,4.91456,18.048,0
37.741,4.91462,18.0482,0
37.7418,4.91478,18.0487,0
37.7454,4.91486,18.0456,0
37.745,4.91475,18.045,0
37.7449,4.91467,18.0443,0
37.7452,4.91456,18.0431,0
37.7452,4.91462,18.0436,0
37.7456,4.91464,18.0433,0
37.7441,4.91467,18.0452,0
37.744,4.91469,18.0455,0
37.7456,4.91471,18.044,0
37.7487,4.91479,18.0414,0
37.7465,4.91462,18.0423,0
37.7442,4.9147,18.0454,0
37.7436,4.91468,18.0459,0
37.7412,4.91465,18.0482,0
37.7487,4.91475,18.041,0
37.7447,4.91429,18.0411,0
37.7474,4.9147,18.042,0
37.7474,4.91475,18.0424,0
37.7448,4.91462,18.044,0
37.7455,4.91458,18.0428,0
37.748,4.91457,18.0401,0
37.7455,4.91457,18.0428,0
37.7428,4.91455,18.0455,0
37.7439,4.91454,18.0443,0
37.7458,4.91454,18.0421,0
37.7422,4.91449,18.0456,0
37.7431,4.91475,18.047,0
37.747,4.91469,18.0423,0
37.7456,4.91443,18.0414,0
37.7447,4.91426,18.0407,0
37.7438,4.91426,18.0417,0
37.7433,4.91409,18.0408,0
37.7437,4.91414,18.0407,0
37.7441,4.91437,18.0425,0
37.7457,4.91434,18.0405,0
37.7433,4.91424,18.0421,0
37.7408,4.91436,18.0459,0
37.7397,4.91445,18.048,0
37.741,4.91454,18.0473,0
37.7406,4.91457,18.0482,0
37.7415,4.91454,18.0468,0
37.7407,4.9145,18.0474,0
37.7454,4.9146,18.0432,0
37.7451,4.91461,18.0437,0
37.7435,4.91463,18.0456,0
37.742,4.91463,18.0472,0
37.7453,4.91471,18.0443,0
37.7471,4.9147,18.0423,0
37.7489,4.91473,18.0406,0
37.7463,4.91467,18.0428,0
37.7457,4.91462,18.0431,0
37.7464,4.91452,18.0414,0
37.7464,4.91455,18.0417,0
37.7454,4.9145,18.0423,0
37.7449,4.91442,18.0421,0
37.7454,4.91455,18.0427,0
37.7437,4.91457,18.0448,0
37.7435,4.91463,18.0455,0
37.7415,4.91465,18.0479,0
37.7418,4.91463,18.0474,0
37.7427,4.91466,18.0467,0
37.7414,4.91477,18.0491,0
37.7407,4.91484,18.0505,0
37.7398,4.91485,18.0516,0
37.7424,4.91493,18.0495,0
37.7443,4.91502,18.0484,0
37.7435,4.91496,18.0486,0
37.7425,4.91489,18.0491,0
37.7426,4.91498,18.0498,0
37.7433,4.91512,18.0504,0
37.7429,4.91512,18.0508,0
37.7442,4.9151,18.0492,0
37.7408,4.91498,18.0517,0
37.7429,4.91508,18.0503,0
37.7446,4.91504,18.0482,0
37.7441,4.91504,18.0487,0
37.7434,4.91504,18.0494,0
37.7417,4.915,18.0509,0
37.7429,4.91515,18.051,0
37.7432,4.91505,18.0498,0
37.7431,4.91502,18.0496,0
37.7439,4.91509,18.0494,0
37.7433,4.91516,18.0506,0
37.7426,4.91508,18.0506,0
37.7414,4.91514,18.0526,0
37.7419,4.91512,18.0519,0
37.7415,4.91506,18.0517,0
37.7418,4.91514,18.0521,0
37.7417,4.91517,18.0525,0
37.7418,4.91522,18.0529,0
37.7412,4.91517,18.0531,0
37.742,4.9152,18.0526,0
37.7443,4.91519,18.0499,0
37.7447,4.91514,18.049,0
37.7435,4.91517,18.0506,0
37.7432,4.91516,18.0508,0
37.7439,4.91512,18.0496,0
37.7448,4.91515,18.0491,0
37.7449,4.91494,18.0469,0
37.7429,4.91458,18.0456,0
37.7425,4.9146,18.0463,0
37.7425,4.91458,18.0461,0
37.7415,4.91461,18.0475,0
37.7427,4.91467,18.0468,0
37.7419,4.9148,18.0488,0
37.7395,4.91424,18.0463,0
37.7412,4.91452,18.047,0
37.7416,4.91442,18.0456,0
37.7397,4.91428,18.0463,0
37.7408,4.91436,18.0459,0
37.7424,4.91454,18.0458,0
37.7401,4.91439,18.0469,0
37.7412,4.91444,18.0463,0
37.7403,4.91444,18.0472,0
37.741,4.91449,18.0469,0
37.7431,4.91449,18.0446,0
37.7417,4.9144,18.0453,0
37.7409,4.91438,18.046,0
37.7423,4.9144,18.0446,0
37.7418,4.91441,18.0453,0
37.7428,4.91439,18.0441,0
37.7425,4.91439,18.0443,0
37.7436,4.91449,18.0441,0
37.7409,4.91445,18.0467,0
37.7402,4.91457,18.0485,0
37.7397,4.91454,18.0489,0
37.7408,4.91453,18.0475,0
37.7414,4.91444,18.046,0
37.7405,4.91439,18.0465,0
37.7395,4.91454,18.0489,0
37.7395,4.91458,18.0494,0
37.7407,4.91467,18.0489,0
37.7413,4.91467,18.0483,0
37.7429,4.91471,18.0469,0
37.7437,4.91481,18.047,0
37.7459,4.91475,18.044,0
37.7433,4.91441,18.0436,0
37.7435,4.91442,18.0435,0
37.7429,4.91449,18.0448,0
37.7412,4.91447,18.0465,0
37.7428,4.91454,18.0454,0
37.7416,4.91457,18.047,0
37.7411,4.91453,18.0471,0
37.7397,4.91448,18.0482,0
37.7402,4.91454,18.0482,0
37.7402,4.91455,18.0483,0
37.7396,4.91458,18.0493,0
37.7406,4.91463,18.0487,0
37.7385,4.91467,18.0513,0
37.7382,4.9147,18.0518,0
37.7393,4.91472,18.0508,0
37.7435,4.91475,18.0466,0
37.7447,4.9146,18.0439,0
37.7446,4.9146,18.0441,0
37.7436,4.91447,18.044,0
37.744,4.91442,18.0431,0
37.7475,4.91439,18.0389,0
37.7474,4.91424,18.0377,0
37.7439,4.91408,18.0399,0
37.7409,4.9141,18.0434,0
37.7424,4.91406,18.0414,0
37.7426,4.91407,18.0412,0
37.7421,4.91403,18.0414,0
37.7404,4.91395,18.0425,0
37.7389,4.91397,18.0442,0
37.7404,4.91408,18.0437,0
37.7408,4.91416,18.044,0
37.742,4.91415,18.0426,0
37.7419,4.91416,18.0428,0
37.7424,4.91424,18.043,0
37.7426,4.91424,18.0428,0
37.7407,4.91426,18.0451,0
37.741,4.91431,18.0453,0
37.7408,4.91431,18.0454,0
37.7416,4.91439,18.0453,0
37.7423,4.91442,18.0448,0
37.7423,4.91436,18.0443,0
37.7424,4.91437,18.0443,0
37.7431,4.91436,18.0434,0
37.7414,4.91436,18.0453,0
37.7431,4.91434,18.0432,0
37.7427,4.91434,18.0437,0
37.7432,4.91436,18.0433,0
37.7426,4.91434,18.0438,0
37.7421,4.91438,18.0447,0
37.7398,4.91434,18.0468,0
37.7375,4.91436,18.0494,0
37.7383,4.91444,18.0493,0
37.7388,4.91458,18.0502,0
37.7371,4.91454,18.0515,0
37.7385,4.91465,18.0511,0
37.7383,4.91473,18.0522,0
37.7387,4.91479,18.0522,0
37.7392,4.91483,18.052,0
37.7411,4.91486,18.0503,0
37.7385,4.91483,18.0528,0
37.7372,4.91488,18.0547,0
37.7387,4.91488,18.053,0
37.7408,4.91491,18.0511,0
37.7413,4.91495,18.0508,0
37.7409,4.91498,18.0515,0
37.7416,4.91504,18.0514,0
37.741,4.91501,18.0517,0
37.7417,4.91498,18.0507,0
37.7407,4.91503,18.0522,0
37.7406,4.91503,18.0524,0
37.7395,4.91509,18.0542,0
37.7397,4.91519,18.0548,0
37.7392,4.91525,18.0559,0
37.7385,4.9152,18.0562,0
37.7384,4.91517,18.056,0
37.7363,4.9151,18.0577,0
37.7357,4.91503,18.0576,0
37.7355,4.91496,18.0573,0
37.7374,4.91514,18.0568,0
37.7369,4.91519,18.0579,0
37.7401,4.91551,18.0574,0
37.7432,4.91548,18.0537,0
37.7431,4.91535,18.0527,0
37.7387,4.91492,18.0534,0
37.7378,4.91486,18.0538,0
37.7412,4.91532,18.0544,0
37.7434,4.91524,18.0512,0
37.7422,4.91503,18.0506,0
37.7437,4.91512,18.0499,0
37.7417,4.91519,18.0526,0
37.7433,4.9153,18.052,0
37.7425,4.91515,18.0515,0
37.7433,4.915,18.0492,0
37.7427,4.91499,18.0498,0
37.7416,4.91499,18.0509,0
37.741,4.91491,18.0508,0
37.7404,4.91491,18.0515,0
37.7397,4.91491,18.0522,0
37.741,4.91495,18.0511,0
37.7409,4.91496,18.0515,0
37.7408,4.91498,18.0517,0
37.7402,4.91503,18.0527,0
37.7427,4.91519,18.0516,0
37.7414,4.91519,18.0531,0
37.7421,4.91509,18.0513,0
37.7408,4.91502,18.0521,0
37.7412,4.91501,18.0516,0
37.741,4.91499,18.0516,0
37.7414,4.91506,18.0518,0
37.7412,4.91508,18.0522,0
37.74,4.91504,18.0532,0
37.7409,4.91508,18.0525,0
37.7406,4.91511,18.0531,0
37.7398,4.91505,18.0535,0
37.7386,4.9151,18.0552,0
37.7406,4.91522,18.0542,0
37.7393,4.91517,18.0551,0
37.7394,4.91517,18.055,0
37.7395,4.91524,18.0555,0
37.7422,4.9153,18.0532,0
37.7425,4.91525,18.0524,0
37.7424,4.91512,18.0514,0
37.7416,4.91509,18.0519,0
37.7417,4.91511,18.0519,0
37.7418,4.91517,18.0525,0
37.7434,4.91499,18.049,0
37.742,4.91497,18.0503,0
37.742,4.91496,18.0502,0
37.742,4.91492,18.0499,0
37.7417,4.91499,18.0509,0
37.7415,4.91499,18.0511,0
37.7413,4.91499,18.0513,0
37.7423,4.91509,18.0512,0
37.7416,4.91511,18.052,0
37.7418,4.91517,18.0524,0
37.7418,4.91501,18.0508,0
37.7417,4.91505,18.0514,0
37.7423,4.91501,18.0504,0
37.7416,4.91495,18.0505,0
37.7404,4.91496,18.052,0
37.7412,4.91512,18.0527,0
37.7436,4.9154,18.0526,0
37.7433,4.91542,18.0531,0
