38.342,4.49047,13.5278,0
38.3417,4.49047,13.5281,0
38.342,4.49047,13.5278,0
38.3418,4.49047,13.528,0
38.3417,4.49046,13.528,0
38.342,4.49047,13.5278,0
38.3422,4.49049,13.5278,0
38.3417,4.49046,13.528,0
38.3418,4.49049,13.5281,0
38.3418,4.49047,13.528,0
38.3421,4.49049,13.5279,0
38.3419,4.4905,13.5282,0
38.3418,4.4905,13.5283,0
38.3421,4.49053,13.5283,0
38.3418,4.49049,13.5282,0
38.3418,4.4905,13.5284,0
38.3419,4.49051,13.5283,0
38.3421,4.4905,13.528,0
38.3419,4.49051,13.5283,0
38.3421,4.4905,13.528,0
38.3421,4.49051,13.528,0
38.342,4.49052,13.5283,0
38.3419,4.49052,13.5284,0
38.3421,4.49053,13.5282,0
38.3419,4.49052,13.5284,0
38.3422,4.49053,13.5281,0
38.3421,4.49055,13.5285,0
38.3423,4.49055,13.5284,0
38.3417,4.49055,13.5289,0
38.3419,4.49059,13.529,0
38.3419,4.49059,13.529,0
38.3421,4.49061,13.529,0
38.3419,4.49057,13.5289,0
38.3419,4.49061,13.5292,0
38.342,4.49063,13.5292,0
38.342,4.49061,13.5291,0
38.3421,4.49064,13.5293,0
38.3422,4.49064,13.5292,0
38.3419,4.49064,13.5295,0
38.3422,4.49066,13.5294,0
38.342,4.49066,13.5296,0
38.3419,4.49067,13.5298,0
38.3421,4.49067,13.5296,0
38.3421,4.49067,13.5296,0
38.3419,4.49064,13.5295,0
38.3417,4.49063,13.5296,0
38.3421,4.49064,13.5293,0
38.3418,4.49063,13.5295,0
38.3421,4.49064,13.5293,0
38.3421,4.49064,13.5293,0
38.3423,4.49064,13.5291,0
38.3421,4.49066,13.5295,0
38.3421,4.49066,13.5294,0
38.3423,4.49066,13.5293,0
38.3421,4.49066,13.5295,0
38.3421,4.49066,13.5294,0
38.3421,4.49066,13.5295,0
38.342,4.49066,13.5295,0
38.3421,4.49064,13.5293,0
38.3423,4.49066,13.5293,0
38.3421,4.49061,13.529,0
38.342,4.49063,13.5293,0
38.3423,4.49063,13.5289,0
38.3422,4.49062,13.5291,0
38.3421,4.49063,13.5292,0
38.3423,4.49061,13.5288,0
38.342,4.49061,13.5291,0
38.3423,4.49057,13.5284,0
38.3421,4.49055,13.5284,0
38.3426,4.49053,13.5277,0
38.3422,4.49049,13.5277,0
38.3422,4.49053,13.5281,0
38.3422,4.49054,13.5282,0
38.3423,4.49049,13.5277,0
38.3423,4.49042,13.527,0
38.342,4.49043,13.5274,0
38.3423,4.49045,13.5274,0
38.342,4.49044,13.5275,0
38.3423,4.49044,13.5271,0
38.3422,4.49041,13.5271,0
38.3427,4.49033,13.5258,0
38.3424,4.49028,13.5257,0
38.3422,4.49027,13.5256,0
38.3424,4.49028,13.5256,0
38.3425,4.49025,13.5252,0
38.3423,4.49025,13.5254,0
38.3422,4.49025,13.5255,0
38.3422,4.49025,13.5255,0
38.3425,4.49021,13.5248,0
38.3427,4.49018,13.5244,0
38.3427,4.49006,13.5232,0
38.3422,4.49011,13.5243,0
38.3424,4.4901,13.5239,0
38.3421,4.4901,13.5241,0
38.3425,4.49011,13.524,0
38.3424,4.49011,13.524,0
38.3423,4.4901,13.524,0
38.342,4.49011,13.5244,0
38.3423,4.49011,13.5241,0
38.3424,4.49015,13.5243,0
38.342,4.49013,13.5245,0
38.3423,4.49015,13.5244,0
38.3421,4.49019,13.5251,0
38.3419,4.49021,13.5254,0
38.3422,4.49021,13.5252,0
38.3418,4.49019,13.5253,0
38.3422,4.49021,13.5251,0
38.3419,4.49025,13.5258,0
38.3424,4.49027,13.5255,0
38.3421,4.49025,13.5256,0
38.3422,4.49025,13.5255,0
38.3425,4.49027,13.5254,0
38.3422,4.49027,13.5257,0
38.3424,4.49026,13.5254,0
38.342,4.49025,13.5257,0
38.3422,4.49028,13.5257,0
38.3419,4.49027,13.526,0
38.3425,4.49028,13.5255,0
38.3421,4.49028,13.5259,0
38.3422,4.49029,13.5259,0
38.3422,4.49028,13.5258,0
38.3422,4.49029,13.526,0
38.3423,4.4903,13.5259,0
38.3427,4.4903,13.5255,0
38.3422,4.49027,13.5256,0
38.3423,4.49027,13.5256,0
38.3423,4.49027,13.5255,0
38.3423,4.49025,13.5254,0
38.3423,4.49025,13.5253,0
38.3421,4.49025,13.5256,0
38.3423,4.49026,13.5255,0
38.3423,4.49027,13.5255,0
38.3423,4.49028,13.5256,0
38.3424,4.49028,13.5256,0
38.3422,4.49028,13.5258,0
38.3421,4.49029,13.526,0
38.3423,4.49028,13.5258,0
38.3424,4.49031,13.5259,0
38.3422,4.4903,13.526,0
38.3423,4.49031,13.526,0
38.3425,4.49032,13.5258,0
38.3421,4.49032,13.5262,0
38.3424,4.49034,13.5262,0
38.3425,4.49035,13.5262,0
38.3422,4.49034,13.5264,0
38.3421,4.49033,13.5264,0
38.3425,4.49036,13.5262,0
38.3424,4.49034,13.5262,0
38.3423,4.49035,13.5264,0
38.3424,4.49034,13.5262,0
38.3427,4.49035,13.526,0
38.3427,4.4903,13.5255,0
38.3425,4.49026,13.5254,0
38.3422,4.49028,13.5258,0
38.3424,4.49023,13.5251,0
38.3423,4.49021,13.5251,0
38.3426,4.49025,13.5251,0
38.3423,4.49023,13.5252,0
38.3422,4.49028,13.5258,0
38.3423,4.49027,13.5256,0
38.3424,4.49026,13.5255,0
38.3424,4.49023,13.5252,0
38.3422,4.49023,13.5253,0
38.3424,4.49018,13.5247,0
38.3423,4.49019,13.5249,0
38.3423,4.49018,13.5247,0
38.3426,4.49018,13.5245,0
38.3426,4.49018,13.5245,0
38.3426,4.49018,13.5245,0
38.3425,4.49016,13.5244,0
38.3423,4.49016,13.5246,0
38.3419,4.49016,13.525,0
38.3424,4.49021,13.5249,0
38.342,4.49018,13.525,0
38.3423,4.49021,13.5251,0
38.3425,4.49023,13.525,0
38.3424,4.49023,13.5251,0
38.3422,4.49026,13.5256,0
38.3424,4.49026,13.5255,0
38.3425,4.49029,13.5256,0
38.3422,4.49032,13.5262,0
38.3421,4.49029,13.526,0
38.3423,4.49033,13.5261,0
38.3421,4.49035,13.5265,0
38.3425,4.4904,13.5266,0
38.3423,4.49038,13.5266,0
38.3426,4.4904,13.5265,0
38.3419,4.49038,13.5271,0
38.3422,4.49039,13.5268,0
38.3423,4.49041,13.5269,0
38.3424,4.49042,13.5269,0
38.3422,4.49042,13.5271,0
38.3423,4.4904,13.5269,0
38.3423,4.49036,13.5264,0
38.3424,4.49038,13.5265,0
38.3424,4.49038,13.5265,0
38.3424,4.49034,13.5262,0
38.3425,4.49037,13.5264,0
38.3422,4.49038,13.5268,0
38.3424,4.49036,13.5264,0
38.3424,4.49038,13.5266,0
38.3423,4.4904,13.5268,0
38.3422,4.49039,13.5268,0
38.3421,4.4904,13.527,0
38.3425,4.49039,13.5266,0
38.3427,4.4904,13.5265,0
38.3426,4.4904,13.5265,0
38.3425,4.49042,13.5268,0
38.3424,4.49042,13.5269,0
38.3423,4.49043,13.5271,0
38.3425,4.49044,13.5269,0
38.3423,4.49044,13.5273,0
38.3423,4.49046,13.5274,0
38.3424,4.49045,13.5273,0
38.3425,4.49044,13.5271,0
38.3423,4.49044,13.5271,0
38.3422,4.49045,13.5274,0
38.3424,4.49046,13.5273,0
38.3423,4.49047,13.5275,0
38.3423,4.49047,13.5275,0
38.3425,4.49047,13.5273,0
38.3423,4.49046,13.5274,0
38.3427,4.49049,13.5273,0
38.3424,4.4905,13.5277,0
38.3423,4.4905,13.5278,0
38.3423,4.49049,13.5277,0
38.3427,4.4905,13.5274,0
38.3423,4.49048,13.5276,0
38.3425,4.49049,13.5275,0
38.3425,4.49049,13.5275,0
38.3424,4.49049,13.5276,0
38.3423,4.4905,13.5278,0
38.3424,4.49051,13.5277,0
38.3424,4.4905,13.5277,0
38.3424,4.49051,13.5278,0
38.3422,4.4905,13.5279,0
38.3427,4.49053,13.5276,0
38.3423,4.49052,13.528,0
38.3423,4.49052,13.528,0
38.342,4.49053,13.5283,0
38.3424,4.49054,13.528,0
38.3422,4.49054,13.5282,0
38.3424,4.49054,13.5281,0
38.3423,4.49055,13.5283,0
38.3426,4.49057,13.5282,0
38.3423,4.49056,13.5283,0
38.3424,4.49057,13.5284,0
38.342,4.49056,13.5287,0
38.3423,4.49057,13.5284,0
38.3424,4.49057,13.5283,0
38.3423,4.49057,13.5284,0
38.3421,4.49057,13.5287,0
38.3424,4.49061,13.5287,0
38.3423,4.49059,13.5287,0
38.3425,4.49055,13.5281,0
38.3424,4.49056,13.5282,0
38.3426,4.49055,13.528,0
38.3423,4.49055,13.5284,0
38.3426,4.49059,13.5284,0
38.3424,4.49059,13.5285,0
38.3423,4.49059,13.5287,0
38.3425,4.49059,13.5285,0
38.3425,4.49061,13.5286,0
38.3423,4.49061,13.5288,0
38.3425,4.49062,13.5287,0
38.3428,4.49063,13.5285,0
38.3426,4.49064,13.5288,0
38.3422,4.49061,13.5289,0
38.3426,4.49064,13.5288,0
38.3427,4.49066,13.5289,0
38.3423,4.49064,13.5291,0
38.3422,4.49062,13.5291,0
38.3425,4.49061,13.5287,0
38.3423,4.49066,13.5292,0
38.3425,4.49064,13.5289,0
38.3422,4.49064,13.5292,0
38.3425,4.49066,13.5291,0
38.3423,4.49062,13.5289,0
38.3423,4.49067,13.5294,0
38.3426,4.49067,13.5292,0
38.3424,4.49067,13.5293,0
38.3427,4.49067,13.5291,0
38.3426,4.49069,13.5294,0
38.3425,4.49069,13.5294,0
38.3424,4.49069,13.5295,0
38.3425,4.49064,13.5289,0
38.3427,4.49057,13.5281,0
38.3422,4.49059,13.5287,0
38.3424,4.49061,13.5287,0
38.3427,4.49053,13.5276,0
38.3422,4.49055,13.5284,0
38.3428,4.4905,13.5274,0
38.3426,4.49049,13.5274,0
38.3425,4.4905,13.5276,0
38.3424,4.49052,13.5279,0
38.3422,4.49054,13.5283,0
38.3425,4.49056,13.5282,0
38.3421,4.49059,13.5289,0
38.3424,4.49061,13.5287,0
38.3422,4.49063,13.5291,0
38.3423,4.49059,13.5286,0
38.3423,4.49057,13.5285,0
38.3424,4.49066,13.5292,0
38.3427,4.49066,13.5289,0
38.3425,4.49066,13.5291,0
38.3425,4.49064,13.5289,0
38.3426,4.49062,13.5287,0
38.3426,4.49066,13.529,0
38.3424,4.49067,13.5293,0
38.3423,4.49069,13.5296,0
38.3424,4.49071,13.5297,0
38.3421,4.49071,13.5299,0
38.3423,4.49074,13.5301,0
38.3424,4.49072,13.5298,0
38.3423,4.49076,13.5302,0
38.3421,4.49074,13.5303,0
38.3425,4.49076,13.53,0
38.3421,4.49071,13.53,0
38.3425,4.49074,13.5299,0
38.3424,4.49074,13.53,0
38.3424,4.49073,13.5298,0
38.3424,4.49071,13.5297,0
38.3424,4.49071,13.5296,0
38.3422,4.49071,13.5298,0
38.3424,4.49071,13.5296,0
38.3426,4.49074,13.5297,0
38.3425,4.49066,13.5291,0
38.3428,4.49063,13.5285,0
38.3425,4.49059,13.5284,0
38.3431,4.49042,13.5262,0
38.3424,4.49044,13.5272,0
38.3425,4.49047,13.5273,0
38.3428,4.49046,13.5269,0
38.3426,4.49047,13.5272,0
38.3424,4.49046,13.5273,0
38.3425,4.49044,13.5271,0
38.3424,4.49045,13.5272,0
38.3426,4.49046,13.5271,0
38.3425,4.49046,13.5272,0
38.3422,4.49045,13.5275,0
38.3426,4.49049,13.5274,0
38.3421,4.49054,13.5283,0
38.3424,4.49054,13.5281,0
38.3427,4.49053,13.5276,0
38.3425,4.49052,13.5278,0
38.3425,4.49052,13.5278,0
38.3426,4.49052,13.5276,0
38.3426,4.49051,13.5276,0
38.3425,4.49052,13.5277,0
38.3425,4.49052,13.5277,0
38.3425,4.49049,13.5275,0
38.3425,4.49049,13.5275,0
38.3423,4.49047,13.5275,0
38.3427,4.49048,13.5272,0
38.3427,4.49045,13.527,0
38.3424,4.49046,13.5273,0
38.3424,4.49047,13.5274,0
38.3426,4.49046,13.5271,0
38.3425,4.49047,13.5273,0
38.3424,4.49046,13.5273,0
38.3423,4.49047,13.5275,0
38.3427,4.49047,13.5271,0
38.3423,4.49046,13.5274,0
38.3422,4.49047,13.5276,0
38.3424,4.49046,13.5273,0
38.3427,4.49045,13.527,0
38.3423,4.49045,13.5273,0
38.3425,4.49043,13.5269,0
38.3427,4.49044,13.5268,0
38.3424,4.49042,13.5269,0
38.3426,4.49044,13.5269,0
38.3423,4.49042,13.527,0
38.3426,4.49043,13.5268,0
38.3425,4.49045,13.5271,0
38.3424,4.49045,13.5273,0
38.3428,4.49044,13.5267,0
38.3423,4.49044,13.5271,0
38.3426,4.49045,13.527,0
38.3426,4.49046,13.5271,0
38.3425,4.49045,13.5271,0
38.3425,4.49046,13.5272,0
38.3425,4.49045,13.5271,0
38.3425,4.49046,13.5272,0
38.3425,4.49044,13.5269,0
38.3423,4.49043,13.5271,0
38.3423,4.49045,13.5273,0
38.3426,4.49046,13.5271,0
38.3423,4.49047,13.5275,0
38.3424,4.49047,13.5274,0
38.3424,4.49048,13.5274,0
38.3421,4.49047,13.5276,0
38.3427,4.49049,13.5273,0
38.3422,4.49049,13.5277,0
38.3425,4.4905,13.5276,0
38.3426,4.49053,13.5278,0
38.3422,4.49052,13.5281,0
38.3423,4.49054,13.5282,0
38.3426,4.49055,13.528,0
38.3423,4.49056,13.5283,0
38.3424,4.49057,13.5284,0
38.3422,4.49057,13.5286,0
38.3424,4.49057,13.5284,0
38.3427,4.49061,13.5284,0
38.3426,4.49059,13.5284,0
38.3423,4.49054,13.5282,0
38.3423,4.49055,13.5283,0
38.3426,4.49056,13.528,0
38.3423,4.49057,13.5284,0
38.3426,4.49059,13.5284,0
38.3424,4.49057,13.5284,0
38.3422,4.49059,13.5287,0
38.3425,4.49061,13.5286,0
38.3424,4.49061,13.5287,0
38.3422,4.49061,13.5289,0
38.3422,4.49062,13.529,0
38.3423,4.49062,13.5289,0
38.3425,4.49063,13.5288,0
38.3424,4.49064,13.529,0
38.3423,4.49062,13.5289,0
38.3426,4.49059,13.5284,0
38.3424,4.49063,13.5289,0
38.3424,4.49061,13.5287,0
38.3427,4.49057,13.528,0
38.3423,4.49057,13.5284,0
38.3425,4.49057,13.5283,0
38.3428,4.49059,13.5282,0
38.3425,4.49057,13.5283,0
38.3421,4.49054,13.5284,0
38.3426,4.49055,13.528,0
38.3425,4.49056,13.5281,0
38.3425,4.49054,13.5279,0
38.3425,4.49055,13.5281,0
38.3427,4.49052,13.5276,0
38.3426,4.49049,13.5274,0
38.3424,4.49044,13.5272,0
38.3423,4.49045,13.5274,0
38.3426,4.49045,13.527,0
38.3427,4.49041,13.5265,0
38.3427,4.49043,13.5267,0
38.3426,4.4904,13.5265,0
38.3426,4.4904,13.5265,0
38.3424,4.49038,13.5266,0
38.3426,4.49042,13.5267,0
38.3426,4.49043,13.5268,0
38.3425,4.4904,13.5267,0
38.3423,4.49041,13.5269,0
38.3425,4.4904,13.5266,0
38.3422,4.49041,13.527,0
38.3425,4.49042,13.5268,0
38.3423,4.49041,13.5269,0
38.3426,4.49038,13.5264,0
38.3425,4.49038,13.5264,0
38.3427,4.49033,13.5258,0
38.3423,4.49034,13.5263,0
38.3426,4.4903,13.5256,0
38.3427,4.49028,13.5253,0
38.3428,4.49028,13.5253,0
38.3426,4.49026,13.5252,0
38.3427,4.49027,13.5252,0
38.3426,4.49027,13.5253,0
38.3423,4.49026,13.5255,0
38.3422,4.49025,13.5255,0
38.3425,4.49025,13.5252,0
38.3424,4.49026,13.5254,0
38.3425,4.49026,13.5253,0
38.3425,4.49028,13.5255,0
38.3427,4.49027,13.5252,0
38.3426,4.49028,13.5254,0
38.3426,4.49027,13.5253,0
38.3424,4.49026,13.5254,0
38.3426,4.49027,13.5253,0
38.3425,4.49021,13.5248,0
38.3427,4.49021,13.5247,0
38.3429,4.4902,13.5243,0
38.3429,4.49015,13.5238,0
38.3425,4.49013,13.524,0
38.3425,4.49015,13.5243,0
38.3425,4.49013,13.5241,0
38.3423,4.4901,13.5239,0
38.3424,4.49008,13.5237,0
38.3428,4.4901,13.5235,0
38.3427,4.49008,13.5234,0
38.3425,4.49003,13.5231,0
38.3427,4.49006,13.5232,0
38.3424,4.49004,13.5234,0
38.3427,4.4901,13.5236,0
38.3422,4.49011,13.5242,0
38.3425,4.49013,13.5241,0
38.3423,4.49013,13.5243,0
38.3423,4.49013,13.5243,0
38.3426,4.49015,13.5242,0
38.3426,4.49015,13.5241,0
38.3424,4.49015,13.5243,0
38.3425,4.49013,13.5241,0
38.3423,4.49015,13.5244,0
38.3425,4.49015,13.5242,0
38.3428,4.49016,13.5241,0
38.3431,4.4901,13.5232,0
38.3429,4.49003,13.5228,0
38.3426,4.49003,13.523,0
38.3428,4.49006,13.5231,0
38.3423,4.49006,13.5236,0
38.3423,4.4901,13.5239,0
38.3426,4.49008,13.5235,0
38.3424,4.49008,13.5237,0
38.3425,4.4901,13.5237,0
38.3425,4.4901,13.5237,0
38.3423,4.49008,13.5238,0
38.3428,4.49004,13.5229,0
38.3424,4.49005,13.5233,0
38.3426,4.49008,13.5235,0
38.3425,4.49005,13.5233,0
38.3428,4.49004,13.523,0
38.3423,4.49005,13.5235,0
38.3426,4.49006,13.5233,0
38.3426,4.49006,13.5234,0
38.3423,4.49004,13.5234,0
38.3428,4.49004,13.523,0
38.3423,4.49006,13.5236,0
38.3424,4.49006,13.5235,0
38.343,4.48993,13.5217,0
38.3427,4.48991,13.5218,0
38.3434,4.48952,13.5174,0
38.3428,4.48962,13.5189,0
38.3427,4.48964,13.5192,0
38.3427,4.48968,13.5197,0
38.3423,4.4897,13.5202,0
38.3427,4.48967,13.5194,0
38.3426,4.48962,13.5191,0
38.3431,4.48955,13.5179,0
38.343,4.48955,13.5181,0
38.3427,4.48962,13.519,0
38.3427,4.48967,13.5195,0
38.3423,4.48972,13.5203,0
38.3419,4.48982,13.5217,0
38.3426,4.48979,13.5208,0
38.3426,4.4898,13.5208,0
38.3426,4.48982,13.521,0
38.3424,4.48989,13.5219,0
38.3424,4.48991,13.5222,0
38.3424,4.48998,13.5227,0
38.3424,4.48998,13.5228,0
38.3422,4.49,13.5231,0
38.3422,4.49003,13.5234,0
38.3426,4.49005,13.5232,0
38.3424,4.49004,13.5233,0
38.3427,4.49004,13.523,0
38.3426,4.49005,13.5231,0
38.3423,4.49006,13.5236,0
38.3424,4.49008,13.5237,0
38.3423,4.49008,13.5238,0
38.3425,4.4901,13.5237,0
38.3425,4.49011,13.5239,0
38.3426,4.49013,13.524,0
38.3426,4.49013,13.524,0
38.3425,4.49013,13.5241,0
38.3422,4.49016,13.5247,0
38.3423,4.49018,13.5247,0
38.3424,4.4902,13.5248,0
38.3423,4.49019,13.5249,0
38.3422,4.49018,13.5248,0
38.3427,4.49023,13.5248,0
38.3426,4.49021,13.5248,0
38.3426,4.49021,13.5247,0
38.3424,4.49023,13.5251,0
38.3423,4.49023,13.5252,0
38.3425,4.49021,13.5248,0
38.3422,4.49023,13.5253,0
38.343,4.49019,13.5242,0
38.3432,4.49006,13.5227,0
38.3427,4.49003,13.5229,0
38.3429,4.49003,13.5227,0
38.3427,4.49004,13.5231,0
38.3426,4.48998,13.5226,0
38.3428,4.48998,13.5223,0
38.3427,4.48998,13.5225,0
38.3429,4.48994,13.5219,0
38.343,4.48994,13.5218,0
38.3425,4.48995,13.5224,0
38.3425,4.48993,13.5222,0
38.3425,4.48995,13.5223,0
38.3429,4.48996,13.5221,0
38.3426,4.48995,13.5222,0
38.3429,4.48993,13.5218,0
38.3428,4.48993,13.5219,0
38.3426,4.48993,13.522,0
38.3423,4.48995,13.5226,0
38.3427,4.48996,13.5222,0
38.3423,4.48996,13.5226,0
38.3425,4.49,13.5228,0
38.3426,4.48999,13.5227,0
38.3426,4.49001,13.5229,0
38.3423,4.49001,13.5231,0
38.3425,4.49004,13.5232,0
38.3426,4.49006,13.5234,0
38.3425,4.49006,13.5234,0
38.3423,4.49006,13.5237,0
38.3425,4.49006,13.5235,0
38.3425,4.4901,13.5237,0
38.3425,4.49011,13.5239,0
38.3426,4.49015,13.5241,0
38.3425,4.49018,13.5245,0
38.3424,4.49021,13.525,0
38.3424,4.49025,13.5253,0
38.3423,4.49028,13.5256,0
38.3424,4.49028,13.5256,0
38.3427,4.49029,13.5255,0
38.3425,4.4903,13.5257,0
38.3425,4.49031,13.5258,0
38.3425,4.49032,13.5258,0
38.3425,4.49034,13.5261,0
38.3424,4.49033,13.5261,0
38.3423,4.49034,13.5263,0
38.3425,4.49038,13.5265,0
38.3425,4.49038,13.5264,0
38.3421,4.49037,13.5268,0
38.3426,4.49038,13.5264,0
38.3423,4.49041,13.5269,0
38.3421,4.49042,13.5272,0
38.3421,4.49043,13.5273,0
38.3422,4.49042,13.5271,0
38.3422,4.49042,13.5271,0
38.3422,4.49043,13.5272,0
38.3423,4.49042,13.527,0
38.3423,4.49044,13.5271,0
38.3425,4.49046,13.5272,0
38.3426,4.49047,13.5272,0
38.3427,4.49048,13.5272,0
38.3422,4.49049,13.5277,0
38.3425,4.49051,13.5277,0
38.3424,4.4905,13.5277,0
38.3426,4.49053,13.5277,0
38.3425,4.49054,13.528,0
38.3424,4.49054,13.528,0
38.3424,4.49054,13.5281,0
38.3423,4.49054,13.5282,0
38.3421,4.49056,13.5286,0
38.3424,4.49057,13.5283,0
38.3424,4.49057,13.5284,0
38.3427,4.49061,13.5284,0
38.3425,4.49061,13.5287,0
38.3428,4.49062,13.5285,0
38.3423,4.49062,13.529,0
