38.0818,4.44992,13.4,0
38.081,4.44989,13.4004,0
38.0815,4.44992,13.4002,0
38.0812,4.44991,13.4005,0
38.0815,4.44986,13.3996,0
38.0811,4.44984,13.3998,0
38.0813,4.44989,13.4001,0
38.0812,4.44987,13.4001,0
38.0811,4.44982,13.3997,0
38.0813,4.44977,13.3991,0
38.0815,4.44977,13.3988,0
38.0812,4.44974,13.3988,0
38.0813,4.44977,13.399,0
38.0814,4.44977,13.3989,0
38.0812,4.44976,13.399,0
38.0812,4.44977,13.3991,0
38.0812,4.44976,13.399,0
38.0813,4.44974,13.3987,0
38.0813,4.44974,13.3988,0
38.0812,4.44972,13.3987,0
38.0812,4.44972,13.3987,0
38.0816,4.44969,13.3979,0
38.0814,4.44967,13.398,0
38.0812,4.44966,13.398,0
38.0815,4.44966,13.3978,0
38.0808,4.44964,13.3983,0
38.0813,4.44964,13.3977,0
38.0813,4.4496,13.3975,0
38.0812,4.44958,13.3972,0
38.0816,4.44959,13.397,0
38.0814,4.44955,13.3967,0
38.0808,4.44947,13.3966,0
38.0804,4.44944,13.3967,0
38.0802,4.44941,13.3968,0
38.0802,4.44942,13.3967,0
38.0804,4.44941,13.3965,0
38.0805,4.44942,13.3964,0
38.0805,4.4494,13.3963,0
38.0802,4.4494,13.3966,0
38.08,4.44938,13.3966,0
38.0804,4.44938,13.3962,0
38.0803,4.44937,13.3961,0
38.0805,4.44935,13.3958,0
38.0808,4.44932,13.3951,0
38.0804,4.44927,13.3951,0
38.0807,4.44928,13.395,0
38.0804,4.44927,13.3951,0
38.0804,4.44928,13.3952,0
38.0804,4.44927,13.3951,0
38.0803,4.44925,13.395,0
38.0802,4.44925,13.3951,0
38.0804,4.44925,13.3949,0
38.0802,4.44925,13.3951,0
38.0802,4.44923,13.395,0
38.0803,4.44922,13.3947,0
38.0805,4.4492,13.3943,0
38.0803,4.44919,13.3945,0
38.0803,4.44917,13.3943,0
38.0799,4.44917,13.3947,0
38.08,4.44919,13.3947,0
38.08,4.44917,13.3945,0
38.0797,4.44912,13.3943,0
38.0802,4.44917,13.3943,0
38.0804,4.44915,13.394,0
38.0802,4.44913,13.394,0
38.0803,4.44914,13.3939,0
38.0805,4.44915,13.3939,0
38.0803,4.44915,13.3941,0
38.0804,4.44915,13.394,0
38.0802,4.44913,13.394,0
38.0804,4.44912,13.3937,0
38.0802,4.44913,13.394,0
38.0803,4.44912,13.3938,0
38.0802,4.44908,13.3936,0
38.0804,4.44907,13.3932,0
38.0806,4.44907,13.393,0
38.0804,4.44903,13.3929,0
38.0803,4.44903,13.3929,0
38.0803,4.44901,13.3928,0
38.0804,4.44902,13.3928,0
38.0799,4.44901,13.3931,0
38.08,4.44899,13.3928,0
38.0801,4.449,13.3929,0
38.0801,4.449,13.3928,0
38.0799,4.44898,13.3928,0
38.0804,4.44901,13.3926,0
38.0802,4.44897,13.3925,0
38.0804,4.44896,13.3922,0
38.0803,4.44896,13.3922,0
38.0801,4.44895,13.3924,0
38.0802,4.44895,13.3922,0
38.0803,4.44895,13.3921,0
38.0802,4.44891,13.3918,0
38.0802,4.44893,13.3921,0
38.0799,4.44892,13.3923,0
38.0803,4.44891,13.3918,0
38.0805,4.44892,13.3918,0
38.08,4.44889,13.3919,0
38.0804,4.4489,13.3916,0
38.0801,4.44888,13.3917,0
38.0805,4.44889,13.3914,0
38.0802,4.44888,13.3916,0
38.0801,4.44886,13.3914,0
38.0802,4.44886,13.3915,0
38.0803,4.44884,13.3911,0
38.0801,4.44883,13.3913,0
38.08,4.44883,13.3913,0
38.0802,4.44883,13.3911,0
38.0799,4.44883,13.3914,0
38.08,4.44883,13.3914,0
38.0802,4.44883,13.3911,0
38.08,4.44883,13.3913,0
38.08,4.44881,13.3911,0
38.0801,4.44881,13.391,0
38.0802,4.44883,13.3911,0
38.0804,4.44878,13.3904,0
38.0803,4.44881,13.3908,0
38.0802,4.44881,13.3909,0
38.0801,4.44881,13.3911,0
38.0802,4.44881,13.3909,0
38.0803,4.44881,13.3908,0
38.0801,4.44878,13.3907,0
38.0802,4.44878,13.3907,0
38.0802,4.4488,13.3908,0
38.0805,4.44881,13.3907,0
38.0805,4.4488,13.3904,0
38.0798,4.44873,13.3906,0
38.0799,4.44873,13.3904,0
38.08,4.44871,13.3901,0
38.0801,4.44873,13.3902,0
38.0803,4.44875,13.3902,0
38.0803,4.44875,13.3902,0
38.0805,4.44875,13.39,0
38.0806,4.44871,13.3896,0
38.0804,4.44871,13.3898,0
38.0803,4.44866,13.3894,0
38.0807,4.44864,13.3889,0
38.0802,4.44863,13.3892,0
38.0805,4.44863,13.3889,0
38.0804,4.44863,13.389,0
38.0806,4.4487,13.3894,0
38.0802,4.44868,13.3897,0
38.0802,4.44866,13.3895,0
38.0804,4.44866,13.3893,0
38.0802,4.44863,13.3892,0
38.0805,4.44858,13.3885,0
38.0804,4.44856,13.3883,0
38.0807,4.44855,13.3879,0
38.0805,4.44852,13.3878,0
38.081,4.44853,13.3875,0
38.0808,4.44851,13.3875,0
38.0808,4.44848,13.3871,0
38.0807,4.44843,13.3868,0
38.0804,4.44841,13.3869,0
38.0805,4.44843,13.387,0
38.0804,4.44846,13.3874,0
38.0802,4.44844,13.3875,0
38.0804,4.44841,13.3869,0
38.08,4.44839,13.3871,0
38.0804,4.44844,13.3872,0
38.0805,4.44844,13.3871,0
38.0806,4.44842,13.3867,0
38.0804,4.44839,13.3867,0
38.0802,4.44839,13.3868,0
38.0803,4.44839,13.3868,0
38.0805,4.4484,13.3867,0
38.0805,4.44834,13.3861,0
38.0802,4.44832,13.3862,0
38.0807,4.44834,13.3859,0
38.0803,4.44833,13.3862,0
38.0806,4.44839,13.3864,0
38.0806,4.44838,13.3864,0
38.0814,4.44842,13.386,0
38.0802,4.44827,13.3858,0
38.0803,4.44826,13.3856,0
38.0801,4.44822,13.3855,0
38.08,4.44822,13.3855,0
38.0799,4.44821,13.3855,0
38.0798,4.44821,13.3856,0
38.0802,4.44822,13.3853,0
38.0813,4.44834,13.3854,0
38.0805,4.44824,13.3852,0
38.0802,4.44821,13.3852,0
38.0801,4.44821,13.3853,0
38.08,4.44819,13.3852,0
38.0803,4.44819,13.3849,0
38.0804,4.44819,13.3848,0
38.0799,4.44817,13.3851,0
38.0809,4.44825,13.3849,0
38.0803,4.44816,13.3846,0
38.0802,4.44814,13.3845,0
38.0804,4.44812,13.3842,0
38.0802,4.44814,13.3846,0
38.08,4.44812,13.3846,0
38.0804,4.44816,13.3845,0
38.08,4.44814,13.3848,0
38.0801,4.44816,13.3848,0
38.0799,4.44814,13.3848,0
38.0799,4.44816,13.385,0
38.08,4.44817,13.385,0
38.0799,4.44817,13.3851,0
38.0802,4.44816,13.3847,0
38.0803,4.44816,13.3846,0
38.0799,4.44809,13.3843,0
38.0807,4.44807,13.3834,0
38.0802,4.44807,13.3839,0
38.0804,4.44804,13.3834,0
38.0803,4.44802,13.3833,0
38.0802,4.44804,13.3835,0
38.0803,4.44804,13.3834,0
38.0802,4.44802,13.3835,0
38.0803,4.44799,13.3829,0
38.0801,4.44796,13.3829,0
38.0802,4.44797,13.3829,0
38.08,4.44796,13.383,0
38.08,4.44794,13.3828,0
38.0797,4.44793,13.383,0
38.0801,4.44794,13.3827,0
38.0801,4.44796,13.3829,0
38.0801,4.44796,13.3829,0
38.0797,4.44792,13.383,0
38.08,4.44796,13.383,0
38.08,4.44798,13.3832,0
38.0798,4.44796,13.3831,0
38.0806,4.44802,13.383,0
38.0796,4.44791,13.383,0
38.079,4.44786,13.3831,0
38.0788,4.44785,13.3832,0
38.0793,4.4478,13.3821,0
38.08,4.44787,13.3822,0
38.0789,4.44779,13.3824,0
38.0789,4.44779,13.3825,0
38.0791,4.4478,13.3824,0
38.0797,4.44785,13.3822,0
38.0792,4.44778,13.3821,0
38.0793,4.44781,13.3823,0
38.079,4.44779,13.3823,0
38.0794,4.4478,13.3821,0
38.0791,4.44776,13.382,0
38.0795,4.44779,13.3818,0
38.079,4.44775,13.382,0
38.079,4.44775,13.382,0
38.0799,4.44785,13.382,0
38.0794,4.4478,13.382,0
38.0793,4.44775,13.3817,0
38.0798,4.44782,13.3819,0
38.0787,4.4477,13.3818,0
38.0795,4.44777,13.3817,0
38.0793,4.44769,13.3811,0
38.0794,4.44767,13.3809,0
38.0795,4.44765,13.3806,0
38.0791,4.44762,13.3806,0
38.0791,4.44762,13.3806,0
38.0798,4.44769,13.3806,0
38.0794,4.44765,13.3806,0
38.0791,4.44765,13.3809,0
38.079,4.44765,13.3811,0
38.079,4.44763,13.3808,0
38.0804,4.4478,13.3811,0
38.0803,4.44776,13.3808,0
38.0808,4.44774,13.38,0
38.0801,4.44772,13.3805,0
38.0807,4.44772,13.38,0
38.0803,4.44772,13.3804,0
38.0807,4.4477,13.3799,0
38.0806,4.44767,13.3796,0
38.0804,4.44769,13.38,0
38.0802,4.44767,13.38,0
38.0803,4.44769,13.38,0
38.0802,4.44768,13.3802,0
38.0802,4.44767,13.38,0
38.08,4.44765,13.38,0
38.0802,4.44767,13.38,0
38.0802,4.44767,13.38,0
38.0802,4.44767,13.38,0
38.0804,4.44765,13.3796,0
38.0802,4.44765,13.3798,0
38.0801,4.44763,13.3798,0
38.0804,4.44765,13.3796,0
38.0803,4.44767,13.3799,0
38.0803,4.44767,13.3799,0
38.0803,4.44769,13.38,0
38.0806,4.4477,13.3799,0
38.0805,4.44767,13.3797,0
38.0799,4.44765,13.3801,0
38.0804,4.44764,13.3795,0
38.0802,4.44765,13.3799,0
38.0802,4.44763,13.3797,0
38.0803,4.44764,13.3796,0
38.0803,4.44763,13.3796,0
38.0802,4.44765,13.3799,0
38.0802,4.44764,13.3797,0
38.0805,4.44765,13.3796,0
38.0803,4.44764,13.3796,0
38.0804,4.44762,13.3794,0
38.0806,4.44762,13.3791,0
38.0806,4.4476,13.379,0
38.0808,4.4476,13.3788,0
38.0805,4.44758,13.3789,0
38.0804,4.44759,13.379,0
38.0806,4.44762,13.3791,0
38.0807,4.4476,13.3789,0
38.0805,4.44759,13.379,0
38.0806,4.44758,13.3788,0
38.0805,4.4476,13.3791,0
38.0804,4.44757,13.3788,0
38.0805,4.4476,13.3791,0
38.0802,4.44755,13.3789,0
38.08,4.44755,13.3791,0
38.0803,4.44759,13.3791,0
38.0799,4.44757,13.3794,0
38.0803,4.44757,13.379,0
38.08,4.44753,13.379,0
38.08,4.44753,13.379,0
38.0801,4.44753,13.3788,0
38.0804,4.44755,13.3787,0
38.0802,4.44753,13.3788,0
38.0802,4.44753,13.3788,0
38.0802,4.44753,13.3787,0
38.0811,4.44762,13.3787,0
38.0799,4.4475,13.3787,0
38.0804,4.44752,13.3784,0
38.0803,4.44749,13.3781,0
38.0801,4.44749,13.3784,0
38.08,4.44747,13.3784,0
38.0799,4.44747,13.3784,0
38.0796,4.44747,13.3787,0
38.0803,4.4475,13.3783,0
38.0804,4.4475,13.3782,0
38.0801,4.44747,13.3782,0
38.0802,4.44747,13.3781,0
38.0802,4.4475,13.3784,0
38.0802,4.4475,13.3784,0
38.0803,4.4475,13.3783,0
38.0799,4.44748,13.3786,0
38.0801,4.44747,13.3782,0
38.0799,4.44747,13.3784,0
38.0799,4.44747,13.3784,0
38.0799,4.44747,13.3784,0
38.08,4.44748,13.3784,0
38.0797,4.44747,13.3786,0
38.0798,4.44744,13.3782,0
38.0803,4.44747,13.378,0
38.0803,4.44747,13.378,0
38.08,4.44745,13.3781,0
38.0801,4.44745,13.378,0
38.08,4.44744,13.378,0
38.08,4.44742,13.3778,0
38.0798,4.44745,13.3784,0
38.0802,4.44745,13.378,0
38.0799,4.44744,13.3781,0
38.0798,4.44743,13.3782,0
38.08,4.44744,13.3781,0
38.0798,4.44742,13.3781,0
38.0801,4.44744,13.3779,0
38.0802,4.44747,13.3781,0
38.0802,4.44747,13.3781,0
38.0802,4.44747,13.3781,0
38.0801,4.44745,13.3781,0
38.08,4.44744,13.3781,0
38.0801,4.44745,13.3781,0
38.08,4.44743,13.378,0
38.0798,4.44744,13.3782,0
38.0801,4.44743,13.3779,0
38.0802,4.44745,13.3779,0
38.0802,4.44745,13.3779,0
38.08,4.44744,13.3781,0
38.0805,4.44747,13.3778,0
38.0801,4.44743,13.3779,0
38.0799,4.44743,13.3781,0
38.0803,4.44745,13.3779,0
38.0799,4.44742,13.3779,0
38.08,4.44742,13.3779,0
38.0801,4.44742,13.3777,0
38.08,4.44739,13.3775,0
38.0802,4.4474,13.3775,0
38.0801,4.4474,13.3776,0
38.08,4.4474,13.3776,0
38.0804,4.44742,13.3774,0
38.0802,4.4474,13.3775,0
38.0801,4.44739,13.3774,0
38.0802,4.44739,13.3773,0
38.0802,4.44742,13.3777,0
38.0804,4.44742,13.3774,0
38.0802,4.44742,13.3776,0
38.0804,4.4474,13.3773,0
38.0802,4.4474,13.3774,0
38.0802,4.44737,13.3771,0
38.0802,4.44737,13.3772,0
38.08,4.44737,13.3773,0
38.0799,4.44737,13.3774,0
38.0798,4.44736,13.3775,0
38.0808,4.44743,13.3772,0
38.0804,4.4474,13.3773,0
38.0802,4.44737,13.3771,0
38.0803,4.44735,13.3769,0
38.0799,4.44734,13.3772,0
38.0802,4.44737,13.3771,0
38.08,4.44736,13.3772,0
38.0805,4.44736,13.3768,0
38.0804,4.44732,13.3765,0
38.0804,4.44733,13.3766,0
38.0802,4.44733,13.3768,0
38.0802,4.44734,13.3769,0
38.0804,4.44733,13.3766,0
38.0802,4.44731,13.3765,0
38.0803,4.44732,13.3766,0
38.0801,4.4473,13.3766,0
38.0804,4.44732,13.3765,0
38.0802,4.44728,13.3764,0
38.0803,4.44726,13.376,0
38.0803,4.44725,13.3759,0
38.0802,4.44721,13.3756,0
38.0803,4.4472,13.3754,0
38.0804,4.44724,13.3758,0
38.0804,4.44725,13.3758,0
38.0802,4.44725,13.376,0
38.0805,4.44724,13.3756,0
38.0806,4.44727,13.3758,0
38.0808,4.44724,13.3753,0
38.0808,4.44725,13.3755,0
38.0806,4.44724,13.3755,0
38.0808,4.44727,13.3755,0
38.0806,4.44724,13.3755,0
38.0803,4.44723,13.3757,0
38.0805,4.44724,13.3757,0
38.0802,4.44722,13.3758,0
38.0804,4.44723,13.3757,0
38.0812,4.44727,13.3752,0
38.0806,4.44724,13.3755,0
38.0806,4.44722,13.3753,0
38.0807,4.44721,13.3751,0
38.0805,4.44721,13.3753,0
38.0805,4.44718,13.375,0
38.0804,4.44716,13.375,0
38.0804,4.44716,13.375,0
38.0806,4.44718,13.375,0
38.0806,4.44718,13.375,0
38.0803,4.44716,13.3751,0
38.0806,4.44718,13.3749,0
38.0806,4.44718,13.375,0
38.0807,4.44716,13.3747,0
38.0805,4.44718,13.3751,0
38.0807,4.44719,13.3749,0
38.0806,4.44718,13.3749,0
38.0807,4.44718,13.3748,0
38.0809,4.44719,13.3748,0
38.0805,4.44716,13.3748,0
38.0807,4.44718,13.3748,0
38.0806,4.44714,13.3746,0
38.0806,4.44716,13.3748,0
38.0807,4.44716,13.3747,0
38.0802,4.44713,13.3749,0
38.081,4.44718,13.3745,0
38.0805,4.44714,13.3747,0
38.0805,4.44713,13.3746,0
38.0802,4.44713,13.3748,0
38.0806,4.44713,13.3745,0
38.0804,4.44713,13.3747,0
38.0806,4.44716,13.3748,0
38.0806,4.44715,13.3746,0
38.0806,4.44711,13.3743,0
38.0807,4.44708,13.3739,0
38.0807,4.44708,13.3739,0
38.0805,4.44708,13.3741,0
38.0803,4.44705,13.374,0
38.0803,4.44706,13.3741,0
38.0803,4.44706,13.3742,0
38.0804,4.44706,13.374,0
38.0805,4.44709,13.3742,0
38.0808,4.44706,13.3737,0
38.0804,4.447,13.3734,0
38.0805,4.44701,13.3735,0
38.0804,4.44698,13.3732,0
38.0801,4.447,13.3737,0
38.0801,4.447,13.3737,0
38.0802,4.44701,13.3737,0
38.0803,4.44703,13.3738,0
38.0804,4.44703,13.3737,0
38.0798,4.44701,13.3742,0
38.0805,4.44703,13.3736,0
38.0802,4.44701,13.3737,0
38.0803,4.447,13.3735,0
38.0808,4.44705,13.3735,0
38.0807,4.447,13.3731,0
38.0801,4.44695,13.3732,0
38.0803,4.44698,13.3733,0
38.0803,4.44696,13.3731,0
38.0803,4.44693,13.3729,0
38.0802,4.44693,13.373,0
38.0801,4.44691,13.373,0
38.0801,4.44693,13.3731,0
38.0798,4.44691,13.3732,0
38.0802,4.44693,13.373,0
38.0799,4.44691,13.3731,0
38.08,4.44693,13.3731,0
38.0798,4.4469,13.373,0
38.0802,4.44693,13.373,0
38.0802,4.44691,13.3728,0
38.0803,4.44691,13.3727,0
38.08,4.44686,13.3725,0
38.08,4.44688,13.3727,0
38.0804,4.4469,13.3724,0
38.0803,4.44688,13.3724,0
38.0798,4.44686,13.3727,0
38.0805,4.4469,13.3724,0
38.0801,4.44688,13.3725,0
38.0799,4.44686,13.3727,0
38.08,4.44688,13.3727,0
38.0802,4.44686,13.3723,0
38.0801,4.44686,13.3725,0
38.0802,4.44686,13.3723,0
38.0806,4.44691,13.3723,0
38.0796,4.44679,13.3723,0
38.0795,4.44678,13.3722,0
38.0805,4.44688,13.3722,0
38.08,4.44682,13.3721,0
38.0798,4.44683,13.3724,0
38.0798,4.44683,13.3724,0
38.0801,4.44684,13.3723,0
38.0803,4.44683,13.3719,0
38.0802,4.44682,13.3719,0
38.0803,4.44682,13.3718,0
38.0796,4.44678,13.3721,0
38.0795,4.44678,13.3722,0
38.0798,4.44678,13.3719,0
38.08,4.44678,13.3718,0
38.0798,4.44678,13.3719,0
38.08,4.4468,13.3719,0
38.0799,4.44678,13.3718,0
38.08,4.44677,13.3716,0
38.0798,4.44673,13.3715,0
38.0801,4.44674,13.3713,0
38.0802,4.44674,13.3712,0
38.0803,4.44673,13.371,0
38.08,4.44672,13.3712,0
38.0799,4.44671,13.3712,0
38.08,4.44673,13.3712,0
38.0803,4.44673,13.371,0
38.0801,4.44673,13.3712,0
38.08,4.44672,13.3711,0
38.0798,4.44672,13.3713,0
38.08,4.44669,13.3709,0
38.08,4.44669,13.3708,0
38.0802,4.44669,13.3707,0
38.0801,4.4467,13.3709,0
38.0802,4.44669,13.3707,0
