36.914,4.2567,12.6021,0
36.9144,4.25672,12.602,0
36.9145,4.25673,12.602,0
36.9143,4.25675,12.6023,0
36.9143,4.25676,12.6024,0
36.9145,4.25679,12.6025,0
36.9147,4.2568,12.6024,0
36.9146,4.25681,12.6025,0
36.9152,4.25682,12.6021,0
36.9151,4.25683,12.6023,0
36.9152,4.25685,12.6024,0
36.9152,4.25685,12.6023,0
36.9153,4.25685,12.6023,0
36.9152,4.25685,12.6024,0
36.9159,4.25686,12.6018,0
36.916,4.25686,12.6018,0
36.9158,4.25686,12.6019,0
36.9158,4.25686,12.6019,0
36.9155,4.25686,12.6022,0
36.9155,4.25686,12.6022,0
36.915,4.25685,12.6025,0
36.9152,4.25686,12.6025,0
36.9153,4.25688,12.6025,0
36.9157,4.25688,12.6022,0
36.9153,4.25686,12.6024,0
36.9149,4.25688,12.603,0
36.9153,4.25688,12.6026,0
36.9154,4.25689,12.6026,0
36.9155,4.25688,12.6024,0
36.9151,4.25688,12.6027,0
36.9157,4.25688,12.6022,0
36.9158,4.25688,12.6021,0
36.9154,4.25686,12.6023,0
36.9148,4.25685,12.6028,0
36.9153,4.25685,12.6024,0
36.9149,4.25683,12.6025,0
36.915,4.25683,12.6024,0
36.9149,4.25683,12.6025,0
36.9152,4.25683,12.6022,0
36.9145,4.25683,12.603,0
36.915,4.25682,12.6023,0
36.9145,4.25683,12.6029,0
36.9148,4.25683,12.6027,0
36.9152,4.25683,12.6023,0
36.915,4.25683,12.6024,0
36.9151,4.25683,12.6023,0
36.9152,4.25682,12.6021,0
36.9152,4.25682,12.6021,0
36.9147,4.25679,12.6023,0
36.9149,4.25679,12.6021,0
36.9145,4.25678,12.6023,0
36.9146,4.25676,12.6022,0
36.9142,4.25675,12.6024,0
36.9139,4.25675,12.6027,0
36.9149,4.25675,12.6017,0
36.9157,4.25673,12.6008,0
36.9152,4.25673,12.6011,0
36.9151,4.2567,12.6011,0
36.9146,4.25669,12.6014,0
36.9146,4.25666,12.6011,0
36.9144,4.25665,12.6011,0
36.9142,4.25663,12.6013,0
36.914,4.25662,12.6013,0
36.914,4.25662,12.6013,0
36.9139,4.2566,12.6013,0
36.9139,4.2566,12.6013,0
36.9137,4.25659,12.6013,0
36.9135,4.25659,12.6015,0
36.9136,4.25659,12.6013,0
36.9134,4.25657,12.6015,0
36.9134,4.25657,12.6016,0
36.913,4.25657,12.6019,0
36.9135,4.25657,12.6013,0
36.9139,4.25657,12.6011,0
36.9147,4.25657,12.6002,0
36.9148,4.25657,12.6,0
36.9142,4.25656,12.6005,0
36.914,4.25653,12.6005,0
36.9142,4.2565,12.6,0
36.9141,4.2565,12.6001,0
36.914,4.25646,12.5998,0
36.9134,4.25646,12.6003,0
36.9134,4.25643,12.6001,0
36.9133,4.25641,12.6,0
36.9129,4.2564,12.6002,0
36.9126,4.25639,12.6004,0
36.9127,4.25637,12.6002,0
36.9126,4.25639,12.6004,0
36.9126,4.25637,12.6003,0
36.9126,4.25637,12.6004,0
36.9126,4.25637,12.6003,0
36.9126,4.25637,12.6003,0
36.9126,4.25636,12.6002,0
36.9128,4.25636,12.6,0
36.9125,4.25636,12.6003,0
36.9123,4.25634,12.6003,0
36.9123,4.25634,12.6003,0
36.9121,4.25634,12.6005,0
36.9121,4.25634,12.6006,0
36.9118,4.25634,12.6007,0
36.9118,4.25634,12.6009,0
36.9124,4.25636,12.6004,0
36.912,4.25634,12.6006,0
36.9122,4.25634,12.6005,0
36.9123,4.25634,12.6003,0
36.9125,4.25636,12.6002,0
36.9124,4.25634,12.6002,0
36.9124,4.25636,12.6003,0
36.9124,4.25634,12.6003,0
36.9122,4.25634,12.6004,0
36.9118,4.25634,12.6008,0
36.9119,4.25633,12.6005,0
36.912,4.25633,12.6005,0
36.9118,4.25633,12.6007,0
36.9121,4.25633,12.6003,0
36.9118,4.25633,12.6007,0
36.9119,4.25634,12.6007,0
36.9135,4.25633,12.599,0
36.9141,4.25634,12.5984,0
36.9146,4.25633,12.5978,0
36.9138,4.2563,12.5984,0
36.9152,4.25628,12.5968,0
36.9144,4.25625,12.5973,0
36.913,4.25623,12.5984,0
36.9123,4.25618,12.5987,0
36.9125,4.25615,12.5983,0
36.9128,4.25615,12.5979,0
36.9145,4.25614,12.5961,0
36.9145,4.25611,12.5958,0
36.9143,4.25607,12.5956,0
36.9136,4.25602,12.5959,0
36.9128,4.25596,12.5961,0
36.9127,4.25592,12.5957,0
36.9125,4.25589,12.5956,0
36.9123,4.25586,12.5956,0
36.9119,4.25582,12.5956,0
36.9114,4.2558,12.5959,0
36.9113,4.25579,12.5959,0
36.9106,4.25576,12.5963,0
36.9107,4.25576,12.5962,0
36.9106,4.25575,12.5961,0
36.9102,4.25573,12.5964,0
36.9103,4.25572,12.5962,0
36.9094,4.2557,12.5969,0
36.9098,4.25572,12.5967,0
36.9097,4.25572,12.5968,0
36.9092,4.25573,12.5975,0
36.9095,4.25575,12.5973,0
36.9091,4.25573,12.5976,0
36.9092,4.25576,12.5977,0
36.909,4.25578,12.5981,0
36.9093,4.25578,12.5978,0
36.9097,4.25579,12.5975,0
36.9115,4.2558,12.5958,0
36.9127,4.25582,12.5947,0
36.9127,4.2558,12.5946,0
36.914,4.25578,12.593,0
36.9138,4.25575,12.5929,0
36.9125,4.25569,12.5936,0
36.9128,4.25566,12.593,0
36.912,4.25562,12.5935,0
36.9117,4.2556,12.5936,0
36.9126,4.25556,12.5923,0
36.9119,4.25554,12.5929,0
36.9121,4.25551,12.5923,0
36.913,4.25549,12.5912,0
36.9119,4.25544,12.5919,0
36.9116,4.25541,12.5919,0
36.9107,4.2554,12.5927,0
36.9104,4.25537,12.5927,0
36.9096,4.25537,12.5935,0
36.9095,4.25535,12.5934,0
36.91,4.25534,12.5928,0
36.9098,4.25534,12.5929,0
36.9097,4.25534,12.5931,0
36.909,4.25534,12.5938,0
36.909,4.25533,12.5937,0
36.9086,4.25534,12.5942,0
36.9083,4.25534,12.5944,0
36.9085,4.25535,12.5944,0
36.9086,4.25537,12.5945,0
36.9085,4.25537,12.5945,0
36.9072,4.25538,12.596,0
36.9071,4.25541,12.5964,0
36.9073,4.25544,12.5965,0
36.9073,4.25546,12.5967,0
36.9075,4.25549,12.5968,0
36.9085,4.25551,12.596,0
36.9088,4.25554,12.596,0
36.9088,4.25557,12.5963,0
36.9102,4.25557,12.5948,0
36.9108,4.25558,12.5943,0
36.9117,4.25557,12.5934,0
36.9141,4.25556,12.5908,0
36.9146,4.25554,12.59,0
36.9157,4.25551,12.5887,0
36.9152,4.25544,12.5884,0
36.9147,4.25537,12.5883,0
36.9149,4.25531,12.5875,0
36.9138,4.25524,12.5879,0
36.9135,4.25515,12.5873,0
36.9134,4.25508,12.5867,0
36.9132,4.25504,12.5865,0
36.9152,4.25496,12.5838,0
36.915,4.25492,12.5835,0
36.914,4.25483,12.5837,0
36.913,4.25476,12.584,0
36.9122,4.25469,12.5841,0
36.9114,4.25462,12.5842,0
36.911,4.25457,12.5841,0
36.9109,4.25453,12.5839,0
36.9114,4.2545,12.583,0
36.911,4.25446,12.583,0
36.9108,4.25441,12.5828,0
36.9103,4.25438,12.5831,0
36.9098,4.25434,12.5831,0
36.9092,4.2543,12.5833,0
36.9087,4.25428,12.5836,0
36.9084,4.25427,12.5839,0
36.9082,4.25426,12.5839,0
36.9088,4.25426,12.5833,0
36.9099,4.25424,12.582,0
36.9104,4.25424,12.5814,0
36.9149,4.25421,12.5766,0
36.915,4.25419,12.5764,0
36.9151,4.25412,12.5756,0
36.9135,4.25404,12.5763,0
36.9116,4.25396,12.5775,0
36.9118,4.25389,12.5766,0
36.9105,4.25383,12.5773,0
36.91,4.25377,12.5773,0
36.9099,4.25375,12.5772,0
36.9078,4.25372,12.5789,0
36.9069,4.25369,12.5796,0
36.9069,4.25369,12.5796,0
36.907,4.25367,12.5793,0
36.9068,4.25367,12.5796,0
36.9059,4.25367,12.5805,0
36.9053,4.25369,12.5812,0
36.9062,4.2537,12.5804,0
36.9063,4.25373,12.5806,0
36.9058,4.25375,12.5813,0
36.905,4.25376,12.5822,0
36.905,4.25376,12.5823,0
36.9055,4.25382,12.5823,0
36.9058,4.25385,12.5823,0
36.9061,4.25386,12.5821,0
36.9058,4.25388,12.5826,0
36.9058,4.25391,12.5829,0
36.9061,4.25392,12.5827,0
36.9064,4.25394,12.5826,0
36.9063,4.25397,12.5829,0
36.9073,4.25399,12.5822,0
36.9076,4.25401,12.5821,0
36.9079,4.25401,12.5818,0
36.9083,4.25401,12.5814,0
36.909,4.25401,12.5806,0
36.9086,4.25401,12.581,0
36.9092,4.25399,12.5803,0
36.9092,4.25399,12.5803,0
36.9087,4.25396,12.5804,0
36.9086,4.25395,12.5804,0
36.9075,4.25394,12.5815,0
36.9076,4.25391,12.581,0
36.9083,4.25391,12.5804,0
36.9078,4.25391,12.5808,0
36.9078,4.25389,12.5807,0
36.9089,4.25389,12.5796,0
36.9082,4.25387,12.5801,0
36.9079,4.25386,12.5803,0
36.9078,4.25383,12.5801,0
36.9077,4.25382,12.58,0
36.9087,4.2538,12.5789,0
36.9084,4.25379,12.5791,0
36.9083,4.25377,12.579,0
36.9078,4.25375,12.5792,0
36.9074,4.25373,12.5795,0
36.9069,4.2537,12.5797,0
36.9068,4.25369,12.5796,0
36.9066,4.25367,12.5797,0
36.9066,4.25369,12.5799,0
36.9065,4.25367,12.5799,0
36.9063,4.25367,12.58,0
36.9061,4.25367,12.5802,0
36.906,4.25366,12.5803,0
36.9056,4.25366,12.5807,0
36.9063,4.25367,12.5801,0
36.9059,4.25367,12.5804,0
36.9062,4.25367,12.5801,0
36.9063,4.25367,12.58,0
36.9058,4.25361,12.5799,0
36.9056,4.2536,12.5801,0
36.9051,4.2536,12.5805,0
36.9059,4.25365,12.5802,0
36.9063,4.25366,12.58,0
36.9059,4.25365,12.5802,0
36.906,4.25365,12.5801,0
36.9058,4.25365,12.5804,0
36.9057,4.25363,12.5802,0
36.907,4.25365,12.579,0
36.9074,4.25365,12.5786,0
36.9073,4.2536,12.5783,0
36.907,4.25357,12.5784,0
36.9062,4.25353,12.5787,0
36.9056,4.2535,12.5791,0
36.9054,4.2535,12.5792,0
36.9051,4.25349,12.5794,0
36.905,4.25347,12.5794,0
36.905,4.25347,12.5793,0
36.9047,4.25347,12.5797,0
36.9042,4.25347,12.5801,0
36.9041,4.25347,12.5802,0
36.9037,4.25346,12.5805,0
36.9035,4.25347,12.5809,0
36.9042,4.25351,12.5806,0
36.9039,4.25351,12.5809,0
36.904,4.25353,12.5809,0
36.9043,4.25354,12.5807,0
36.9042,4.25356,12.581,0
36.9042,4.25356,12.5811,0
36.9045,4.25357,12.5809,0
36.9043,4.25357,12.5812,0
36.9045,4.25359,12.581,0
36.904,4.2536,12.5817,0
36.9047,4.25361,12.5811,0
36.9041,4.25362,12.5817,0
36.9044,4.25363,12.5816,0
36.9043,4.25363,12.5817,0
36.9045,4.25365,12.5816,0
36.9044,4.25366,12.5818,0
36.9043,4.25366,12.582,0
36.9039,4.25366,12.5824,0
36.9038,4.25367,12.5826,0
36.9041,4.25367,12.5823,0
36.9039,4.25369,12.5827,0
36.904,4.2537,12.5827,0
36.9043,4.25372,12.5825,0
36.9045,4.25373,12.5825,0
36.9046,4.25375,12.5825,0
36.9045,4.25375,12.5826,0
36.9048,4.25376,12.5825,0
36.9047,4.25376,12.5826,0
36.9043,4.25376,12.583,0
36.9049,4.25378,12.5825,0
36.9044,4.25378,12.583,0
36.9049,4.25379,12.5827,0
36.9043,4.25381,12.5834,0
36.9044,4.25381,12.5833,0
36.9049,4.25381,12.5828,0
36.9045,4.25381,12.5832,0
36.9047,4.25383,12.5832,0
36.9046,4.25382,12.5832,0
36.9046,4.25383,12.5833,0
36.9047,4.25385,12.5834,0
36.9044,4.25385,12.5837,0
36.9047,4.25386,12.5835,0
36.905,4.25386,12.5833,0
36.9048,4.25386,12.5835,0
36.9052,4.25386,12.5831,0
36.9052,4.25387,12.5832,0
36.9052,4.25386,12.5831,0
36.9054,4.25386,12.5829,0
36.9051,4.25386,12.5832,0
36.9049,4.25385,12.5832,0
36.905,4.25386,12.5833,0
36.9051,4.25387,12.5833,0
36.9045,4.25386,12.5837,0
36.9048,4.25386,12.5834,0
36.9049,4.25386,12.5834,0
36.9049,4.25388,12.5835,0
36.9048,4.25388,12.5836,0
36.9049,4.25389,12.5836,0
36.9048,4.25389,12.5838,0
36.9049,4.2539,12.5837,0
36.905,4.25391,12.5836,0
36.9052,4.25391,12.5835,0
36.906,4.25392,12.5827,0
36.9062,4.25392,12.5826,0
36.9063,4.25392,12.5824,0
36.9061,4.25391,12.5826,0
36.9057,4.25391,12.583,0
36.9055,4.25391,12.5831,0
36.9053,4.25389,12.5832,0
36.9052,4.25389,12.5833,0
36.905,4.25389,12.5835,0
36.9052,4.25391,12.5834,0
36.9053,4.25389,12.5833,0
36.905,4.25391,12.5837,0
36.9051,4.25392,12.5838,0
36.905,4.25394,12.584,0
36.9051,4.25394,12.5839,0
36.9051,4.25395,12.584,0
36.9047,4.25394,12.5843,0
36.905,4.25394,12.584,0
36.905,4.25395,12.5841,0
36.9053,4.25397,12.584,0
36.9051,4.25397,12.5841,0
36.9053,4.25397,12.584,0
36.9056,4.25398,12.5838,0
36.9053,4.25398,12.5841,0
36.9051,4.25398,12.5843,0
36.9051,4.25398,12.5843,0
36.9055,4.25399,12.584,0
36.9059,4.25399,12.5836,0
36.9062,4.25399,12.5833,0
36.9061,4.25399,12.5834,0
36.9062,4.25398,12.5831,0
36.9063,4.25397,12.5831,0
36.9051,4.25395,12.584,0
36.9055,4.25395,12.5836,0
36.9058,4.25394,12.5832,0
36.9053,4.25392,12.5835,0
36.9054,4.25394,12.5836,0
36.9052,4.25392,12.5837,0
36.9051,4.25392,12.5837,0
36.9052,4.25392,12.5836,0
36.905,4.25392,12.5839,0
36.9048,4.25392,12.584,0
36.9047,4.25394,12.5843,0
36.9048,4.25394,12.5842,0
36.9049,4.25395,12.5842,0
36.9049,4.25395,12.5842,0
36.9047,4.25397,12.5846,0
36.9048,4.25397,12.5845,0
36.9046,4.25398,12.5848,0
36.9046,4.25399,12.585,0
36.9043,4.25398,12.5851,0
36.9045,4.25399,12.585,0
36.9048,4.25401,12.5849,0
36.9056,4.25401,12.584,0
36.9058,4.25402,12.584,0
36.9055,4.25402,12.5844,0
36.9054,4.25402,12.5845,0
36.9053,4.25402,12.5846,0
36.9051,4.25401,12.5846,0
36.9052,4.25402,12.5847,0
36.9049,4.25402,12.5849,0
36.9049,4.25401,12.5848,0
36.9051,4.25404,12.5849,0
36.9051,4.25402,12.5848,0
36.9049,4.25402,12.585,0
36.9049,4.25402,12.5849,0
36.9044,4.25402,12.5854,0
36.9044,4.25404,12.5856,0
36.9049,4.25405,12.5852,0
36.9049,4.25405,12.5852,0
36.9053,4.25407,12.585,0
36.9088,4.25407,12.5814,0
36.9079,4.25405,12.5822,0
36.9067,4.25402,12.5831,0
36.9059,4.25399,12.5837,0
36.9051,4.25397,12.5841,0
36.905,4.25395,12.5841,0
36.9049,4.25394,12.5841,0
36.905,4.25395,12.5841,0
36.9049,4.25392,12.584,0
36.9049,4.25394,12.584,0
36.9039,4.25382,12.584,0
36.9063,4.25394,12.5826,0
36.9058,4.25394,12.5832,0
36.9062,4.25392,12.5826,0
36.9066,4.25391,12.5821,0
36.9065,4.25389,12.582,0
36.9057,4.25385,12.5825,0
36.9061,4.25385,12.582,0
36.9057,4.25381,12.5819,0
36.9052,4.25379,12.5823,0
36.9052,4.25378,12.5822,0
36.9051,4.25376,12.5822,0
36.9081,4.25375,12.5789,0
36.9076,4.25375,12.5794,0
36.9077,4.2537,12.5789,0
36.9071,4.25366,12.5791,0
36.9058,4.2536,12.5799,0
36.905,4.25355,12.5802,0
36.9047,4.25351,12.5801,0
36.9058,4.2535,12.5789,0
36.9052,4.25347,12.5792,0
36.9047,4.25344,12.5794,0
36.9042,4.25343,12.5798,0
36.9036,4.2534,12.5801,0
36.9033,4.25338,12.5802,0
36.9034,4.25337,12.58,0
36.9032,4.25337,12.5802,0
36.9033,4.25336,12.58,0
36.9029,4.25334,12.5802,0
36.9028,4.25334,12.5804,0
36.9028,4.25336,12.5804,0
36.9029,4.25333,12.5801,0
36.9034,4.25333,12.5796,0
36.9037,4.25333,12.5793,0
36.9035,4.25331,12.5794,0
36.9038,4.2533,12.5789,0
36.9035,4.25327,12.5789,0
36.9035,4.25327,12.5789,0
36.9035,4.25324,12.5786,0
36.9034,4.25324,12.5787,0
36.9025,4.25321,12.5793,0
36.9027,4.2532,12.5791,0
36.9024,4.2532,12.5793,0
36.9026,4.25321,12.5792,0
36.9033,4.2532,12.5783,0
36.9038,4.25321,12.578,0
36.9044,4.25318,12.5771,0
36.9049,4.25318,12.5766,0
36.9046,4.25315,12.5767,0
36.9041,4.25311,12.5767,0
36.903,4.25308,12.5775,0
36.903,4.25307,12.5775,0
36.9021,4.25305,12.5782,0
36.9015,4.25304,12.5787,0
36.9003,4.25304,12.5799,0
36.8998,4.25304,12.5804,0
36.9001,4.25308,12.5805,0
36.9004,4.25309,12.5804,0
36.9,4.25312,12.5811,0
36.9005,4.25315,12.5808,0
36.9,4.25317,12.5815,0
36.9,4.25318,12.5817,0
36.9003,4.25321,12.5817,0
36.9008,4.25326,12.5815,0
36.9007,4.25327,12.5818,0
36.9006,4.25328,12.582,0
36.9009,4.2533,12.5819,0
36.9009,4.25333,12.5821,0
36.9004,4.25334,12.5828,0
36.901,4.25336,12.5823,0
36.9013,4.25337,12.5822,0
36.9012,4.2534,12.5826,0
36.9015,4.25341,12.5823,0
36.9014,4.25341,12.5825,0
36.9019,4.25344,12.5823,0
36.9014,4.25344,12.5829,0
36.9009,4.25346,12.5834,0
36.9014,4.25349,12.5832,0
36.9015,4.25349,12.5831,0
36.9013,4.25352,12.5835,0
36.9005,4.2535,12.5842,0
36.9014,4.25352,12.5835,0
36.9017,4.2535,12.5831,0
36.9013,4.25352,12.5836,0
36.9016,4.25353,12.5834,0
36.9015,4.25353,12.5836,0
36.9013,4.25354,12.5839,0
36.9015,4.25356,12.5839,0
36.9018,4.25357,12.5837,0
36.902,4.25359,12.5836,0
36.9018,4.25359,12.5838,0
36.9018,4.25359,12.5838,0
36.9014,4.25359,12.5842,0
36.9014,4.2536,12.5844,0
36.9016,4.2536,12.5841,0
36.9009,4.25362,12.585,0
36.902,4.25362,12.5839,0
36.9028,4.25365,12.5833,0
36.9037,4.25364,12.5825,0
36.904,4.25363,12.582,0
36.9038,4.25362,12.582,0
36.9037,4.25359,12.5819,0
36.9029,4.25357,12.5825,0
36.9024,4.25353,12.5826,0
36.9026,4.25352,12.5823,0
36.9036,4.2535,12.5812,0
36.9033,4.25347,12.5811,0
36.9029,4.25344,12.5812,0
36.9028,4.25341,12.581,0
36.9026,4.2534,12.5811,0
36.9026,4.25336,12.5807,0
36.9019,4.25334,12.5813,0
36.9018,4.25333,12.5813,0
36.9012,4.25328,12.5815,0
36.9013,4.25327,12.5811,0
36.9012,4.25327,12.5812,0
36.9005,4.25324,12.5818,0
36.9006,4.25323,12.5814,0
36.9006,4.25323,12.5815,0
36.9001,4.25321,12.5818,0
36.9001,4.25321,12.5818,0
36.8999,4.2532,12.5818,0
36.9002,4.2532,12.5816,0
36.8995,4.25318,12.5822,0
36.8994,4.25318,12.5822,0
36.8996,4.25318,12.5821,0
36.8994,4.25318,12.5822,0
36.8994,4.2532,12.5824,0
36.8993,4.2532,12.5824,0
36.8994,4.25321,12.5826,0
36.8995,4.25323,12.5825,0
36.8994,4.25321,12.5825,0
36.8994,4.25323,12.5826,0
36.8994,4.25324,12.5828,0
36.8995,4.25324,12.5828,0
36.8997,4.25326,12.5826,0
36.8995,4.25327,12.583,0
36.8994,4.25326,12.583,0
36.8993,4.25327,12.5832,0
36.8993,4.25327,12.5832,0
36.8992,4.25327,12.5833,0
36.8995,4.25328,12.5832,0
36.8991,4.25328,12.5835,0
36.8992,4.25331,12.5837,0
36.8988,4.25331,12.5841,0
36.8989,4.25331,12.5841,0
36.8984,4.25333,12.5847,0
36.8986,4.25334,12.5846,0
36.8988,4.25336,12.5846,0
36.8989,4.25337,12.5846,0
36.899,4.2534,12.5848,0
36.8999,4.2534,12.5839,0
36.8996,4.25341,12.5843,0
36.8996,4.25343,12.5845,0
36.8992,4.25343,12.5849,0
36.8991,4.25346,12.5852,0
36.8991,4.25344,12.5851,0
36.8994,4.25346,12.585,0
36.8993,4.25347,12.5852,0
36.8995,4.25347,12.5851,0
36.8996,4.2535,12.5851,0
36.8996,4.2535,12.5852,0
36.8993,4.2535,12.5855,0
36.8995,4.25352,12.5854,0
36.8998,4.25353,12.5853,0
36.9001,4.25354,12.5851,0
36.8998,4.25354,12.5854,0
36.9,4.25354,12.5852,0
36.8998,4.25354,12.5854,0
36.9,4.25356,12.5853,0
36.8998,4.25356,12.5855,0
36.9,4.25354,12.5852,0
36.9,4.25356,12.5853,0
36.8998,4.25356,12.5855,0
36.9,4.25356,12.5853,0
36.9,4.25356,12.5854,0
36.9,4.25357,12.5855,0
36.8998,4.25356,12.5855,0
36.8996,4.25356,12.5858,0
36.8994,4.25357,12.5862,0
36.8992,4.25357,12.5863,0
36.8993,4.25359,12.5863,0
36.8998,4.2536,12.586,0
36.8992,4.25362,12.5867,0
36.8994,4.25362,12.5865,0
36.8995,4.25365,12.5866,0
36.8994,4.25365,12.5868,0
36.8996,4.25366,12.5867,0
36.8994,4.25367,12.5871,0
36.8999,4.25369,12.5867,0
36.9002,4.25372,12.5867,0
36.8999,4.25372,12.587,0
36.8998,4.25372,12.5871,0
36.9004,4.25375,12.5869,0
36.9004,4.25375,12.5869,0
36.9004,4.25375,12.5868,0
36.9001,4.25376,12.5872,0
36.9001,4.25377,12.5874,0
36.9,4.25376,12.5873,0
36.9004,4.25376,12.587,0
36.9002,4.25376,12.5871,0
36.9002,4.25379,12.5875,0
36.9007,4.25379,12.587,0
36.9008,4.25379,12.5868,0
36.901,4.25381,12.5868,0
36.9011,4.25381,12.5867,0
36.9012,4.25381,12.5866,0
36.9011,4.25381,12.5867,0
36.9004,4.25381,12.5874,0
36.9005,4.25381,12.5873,0
36.9001,4.25381,12.5877,0
