38.0659,4.4359,13.1866,0
38.0662,4.43589,13.1862,0
38.0669,4.4359,13.1856,0
38.0669,4.43587,13.1854,0
38.0676,4.43587,13.1846,0
38.0679,4.43586,13.1843,0
38.0683,4.43584,13.1837,0
38.0688,4.43583,13.183,0
38.0688,4.43583,13.183,0
38.0678,4.43583,13.184,0
38.0682,4.43578,13.1832,0
38.0682,4.43577,13.1831,0
38.0678,4.43575,13.1833,0
38.0678,4.43574,13.1832,0
38.0678,4.43574,13.1831,0
38.0678,4.43571,13.1828,0
38.0685,4.43569,13.1821,0
38.068,4.43566,13.1823,0
38.0675,4.43565,13.1826,0
38.0683,4.43563,13.1817,0
38.0682,4.43562,13.1817,0
38.0687,4.4356,13.181,0
38.0688,4.43559,13.1807,0
38.0689,4.43557,13.1805,0
38.0683,4.43554,13.1808,0
38.068,4.4355,13.1807,0
38.0683,4.43547,13.1801,0
38.0684,4.43545,13.1799,0
38.0678,4.43544,13.1803,0
38.0676,4.43542,13.1804,0
38.0685,4.43541,13.1794,0
38.0686,4.43538,13.179,0
38.0686,4.43535,13.1786,0
38.0689,4.43532,13.1781,0
38.0686,4.43531,13.1783,0
38.0687,4.43529,13.178,0
38.0686,4.43526,13.1778,0
38.0677,4.43523,13.1785,0
38.0671,4.43521,13.1789,0
38.0665,4.43517,13.179,0
38.0668,4.43517,13.1787,0
38.0659,4.43512,13.1792,0
38.0661,4.43509,13.1787,0
38.0658,4.43508,13.1789,0
38.0654,4.43506,13.1791,0
38.0657,4.43505,13.1787,0
38.0665,4.43503,13.1777,0
38.0666,4.43503,13.1776,0
38.0661,4.435,13.1779,0
38.0656,4.43499,13.1782,0
38.0667,4.43496,13.1768,0
38.0664,4.43497,13.1772,0
38.0661,4.43493,13.1771,0
38.0665,4.4349,13.1765,0
38.0657,4.4349,13.1772,0
38.0657,4.43487,13.177,0
38.0651,4.43482,13.1771,0
38.0662,4.43479,13.1758,0
38.066,4.43479,13.1759,0
38.0653,4.43476,13.1763,0
38.0654,4.43475,13.1761,0
38.0652,4.43472,13.176,0
38.0649,4.43472,13.1764,0
38.0647,4.43469,13.1763,0
38.0647,4.43466,13.1759,0
38.0641,4.43464,13.1764,0
38.0638,4.43461,13.1765,0
38.0634,4.43461,13.1768,0
38.0631,4.4346,13.1769,0
38.0629,4.43461,13.1773,0
38.0626,4.4346,13.1774,0
38.0622,4.43455,13.1774,0
38.0626,4.43454,13.1769,0
38.0621,4.43454,13.1773,0
38.0626,4.43454,13.1769,0
38.0628,4.43455,13.1768,0
38.0628,4.43452,13.1766,0
38.0625,4.43454,13.177,0
38.0625,4.43452,13.1768,0
38.0626,4.43452,13.1768,0
38.0627,4.43451,13.1765,0
38.0628,4.43452,13.1766,0
38.0632,4.43449,13.1758,0
38.0634,4.43449,13.1756,0
38.063,4.43449,13.1761,0
38.0631,4.43449,13.176,0
38.063,4.43448,13.1759,0
38.0629,4.43448,13.1761,0
38.0629,4.43448,13.1761,0
38.0627,4.43446,13.1761,0
38.0631,4.43448,13.1758,0
38.0628,4.43446,13.176,0
38.0622,4.43445,13.1764,0
38.062,4.43445,13.1766,0
38.0617,4.43443,13.1768,0
38.0613,4.43443,13.1772,0
38.0613,4.43443,13.1771,0
38.0611,4.43443,13.1774,0
38.0614,4.43445,13.1772,0
38.0613,4.43443,13.1772,0
38.061,4.43443,13.1775,0
38.0612,4.43445,13.1775,0
38.0612,4.43445,13.1775,0
38.0607,4.43443,13.1777,0
38.0614,4.43445,13.1772,0
38.0625,4.43445,13.1761,0
38.063,4.43446,13.1758,0
38.0637,4.43445,13.175,0
38.0645,4.43448,13.1744,0
38.0646,4.43445,13.174,0
38.0644,4.43445,13.1743,0
38.0649,4.43448,13.174,0
38.0647,4.43445,13.1739,0
38.0643,4.43443,13.1742,0
38.0654,4.43443,13.1731,0
38.0658,4.43442,13.1725,0
38.0665,4.4344,13.1717,0
38.068,4.43439,13.17,0
38.0678,4.43437,13.1701,0
38.0684,4.43436,13.1694,0
38.0684,4.43434,13.1692,0
38.0688,4.43431,13.1686,0
38.0685,4.43428,13.1685,0
38.068,4.43427,13.1689,0
38.068,4.43422,13.1685,0
38.0678,4.43418,13.1683,1
38.0674,4.43415,13.1683,1
38.0674,4.43413,13.1682,1
38.067,4.4341,13.1684,1
38.0663,4.43407,13.1688,1
38.0658,4.43404,13.169,1
38.0659,4.43403,13.1688,1
38.0659,4.43401,13.1686,1
38.0658,4.43397,13.1683,1
38.0655,4.43398,13.1687,1
38.0652,4.43394,13.1686,1
38.0646,4.43391,13.1689,1
38.0645,4.43392,13.1691,1
38.0644,4.43389,13.1689,1
38.0647,4.43395,13.1692,1
38.0639,4.43388,13.1693,1
38.0635,4.43386,13.1695,1
38.0634,4.43387,13.1697,1
38.0636,4.43386,13.1694,1
38.0638,4.43389,13.1695,1
38.0641,4.43385,13.1688,1
38.0637,4.43385,13.1692,1
38.0638,4.43384,13.1689,1
38.0638,4.43382,13.1689,1
38.0634,4.43379,13.1689,1
38.0636,4.43379,13.1687,1
38.0634,4.4338,13.1691,1
38.0634,4.43379,13.1689,1
38.0635,4.43377,13.1687,1
38.0637,4.43377,13.1685,1
38.0632,4.43374,13.1687,1
38.0636,4.43373,13.1682,1
38.0637,4.43373,13.168,1
38.0633,4.43371,13.1683,1
38.0629,4.43367,13.1683,1
38.0631,4.43369,13.1682,1
38.0634,4.43367,13.1678,1
38.0629,4.43366,13.1681,1
38.0628,4.43366,13.1682,1
38.0618,4.43361,13.1688,1
38.0625,4.43364,13.1684,1
38.0616,4.43359,13.1687,1
38.0616,4.43358,13.1687,1
38.0611,4.43356,13.1689,1
38.061,4.43356,13.1692,1
38.0084,4.42811,13.1692,1
38.006,4.42785,13.1692,1
38.0085,4.42814,13.1694,1
38.0028,4.42757,13.1696,1
38.0061,4.42793,13.1698,1
38.0552,4.43306,13.17,1
38.0526,4.43273,13.1695,1
38.0063,4.42793,13.1696,1
38.008,4.42812,13.1698,1
38.0082,4.42815,13.1698,1
38.0081,4.42816,13.1699,1
38.0271,4.43014,13.17,1
38.0481,4.43232,13.1701,1
38.0586,4.4334,13.1699,1
38.0597,4.43354,13.1702,1
38.0594,4.43352,13.1703,1
38.0595,4.43352,13.1702,1
38.0596,4.43352,13.1701,1
38.0597,4.43352,13.17,1
38.0601,4.43353,13.1697,1
38.0597,4.43352,13.17,1
38.0598,4.43353,13.1699,1
38.0606,4.43359,13.1699,1
38.06,4.43355,13.17,1
38.0604,4.43353,13.1695,1
38.0598,4.43353,13.1701,1
38.0603,4.43353,13.1696,1
38.0606,4.43353,13.1693,1
38.0604,4.43353,13.1694,1
38.0604,4.43352,13.1693,1
38.0601,4.43352,13.1696,1
38.0602,4.43352,13.1695,1
38.0517,4.43265,13.1697,1
38.0498,4.43247,13.1698,1
37.9476,4.42185,13.1698,1
38.0595,4.43352,13.1702,1
38.0597,4.43351,13.1698,1
38.06,4.43349,13.1695,1
38.0597,4.43349,13.1697,1
38.0601,4.43349,13.1693,1
38.0598,4.43348,13.1695,1
38.0598,4.43351,13.1697,1
38.06,4.43349,13.1694,1
38.0601,4.43349,13.1694,1
38.0597,4.43348,13.1696,1
38.06,4.43349,13.1694,1
38.0599,4.43349,13.1696,1
38.0599,4.43349,13.1696,1
38.0602,4.4335,13.1693,1
38.0605,4.43348,13.1688,1
38.0602,4.43348,13.1691,1
38.0594,4.43346,13.1697,1
38.0182,4.42911,13.1691,1
37.9503,4.42206,13.1691,1
37.9479,4.42182,13.1692,1
37.9693,4.424,13.1688,1
38.0604,4.43348,13.1689,1
38.0609,4.43348,13.1684,1
38.0612,4.43349,13.1682,1
38.0611,4.43346,13.168,1
38.061,4.43346,13.1681,1
38.0611,4.43345,13.1679,1
38.061,4.43345,13.168,1
38.0609,4.43345,13.1681,1
38.0607,4.43343,13.1682,1
38.0604,4.43342,13.1683,1
38.0602,4.43342,13.1685,1
38.0604,4.4334,13.1682,1
38.0605,4.43339,13.1679,1
38.0611,4.4334,13.1675,1
38.0613,4.43339,13.1672,1
38.0615,4.4334,13.167,1
38.061,4.43337,13.1673,1
38.0612,4.43339,13.1672,1
38.0611,4.43336,13.167,1
38.0613,4.43336,13.1668,1
38.0614,4.43336,13.1667,1
38.0608,4.43334,13.1672,1
38.0612,4.43333,13.1666,1
38.0615,4.43333,13.1664,1
38.0618,4.43333,13.1661,1
38.062,4.43333,13.1659,1
38.0615,4.4333,13.166,1
38.0618,4.4333,13.1658,1
38.0613,4.43328,13.1661,1
38.0615,4.43327,13.1657,1
38.0612,4.43325,13.166,1
38.0614,4.43324,13.1656,1
38.0617,4.43324,13.1653,1
38.0613,4.43322,13.1655,1
38.0615,4.43322,13.1654,1
38.0615,4.43321,13.1653,1
38.0609,4.43319,13.1656,1
38.0616,4.43319,13.1649,1
38.0615,4.43315,13.1646,1
38.0617,4.43313,13.1643,1
38.0623,4.43313,13.1636,1
38.0622,4.43313,13.1637,1
38.0619,4.43315,13.1643,1
38.0621,4.43312,13.1637,1
38.0621,4.4331,13.1636,1
38.062,4.4331,13.1637,0
38.0618,4.43307,13.1636,0
38.0609,4.43305,13.1643,0
38.0615,4.43304,13.1637,0
38.0619,4.43303,13.1631,0
38.0623,4.43301,13.1625,0
38.0624,4.433,13.1623,0
38.0624,4.43295,13.1619,0
38.0486,4.43154,13.1622,0
38.0266,4.42935,13.163,0
38.0608,4.43295,13.1634,0
38.0605,4.43292,13.1634,0
38.0603,4.43292,13.1637,0
38.0599,4.43289,13.1638,0
38.0599,4.43288,13.1636,0
38.0595,4.43286,13.1639,0
38.0598,4.43286,13.1636,0
38.06,4.43285,13.1632,0
38.0604,4.43283,13.1627,0
38.0605,4.43283,13.1626,0
38.0603,4.43282,13.1627,0
38.0606,4.43282,13.1624,0
38.06,4.43282,13.163,0
38.0597,4.43282,13.1632,0
38.0598,4.43283,13.1633,0
38.0592,4.43279,13.1634,0
38.0589,4.43279,13.1638,0
38.0592,4.43279,13.1634,0
38.0591,4.43277,13.1634,0
38.0585,4.43277,13.164,0
38.0588,4.43277,13.1637,0
38.0587,4.43276,13.1637,0
38.0585,4.43277,13.1641,0
38.0584,4.43277,13.1641,0
38.0584,4.43277,13.1641,0
38.0587,4.43277,13.1638,0
38.0585,4.43276,13.1639,0
38.0586,4.43277,13.164,0
38.0583,4.43277,13.1642,0
38.0582,4.43279,13.1644,0
38.0582,4.43277,13.1643,0
38.0579,4.43277,13.1646,0
38.0577,4.43277,13.1648,0
38.058,4.43277,13.1645,0
38.0584,4.43277,13.1641,0
38.0588,4.43279,13.1639,0
38.0596,4.43279,13.1631,0
38.0319,4.42984,13.1623,0
38.0094,4.42748,13.1621,0
38.0104,4.42754,13.1617,0
38.0595,4.43267,13.162,0
38.0246,4.42899,13.1615,0
38.0092,4.4273,13.1606,0
38.0096,4.42736,13.1608,0
38.0084,4.4272,13.1605,0
38.0094,4.4273,13.1605,0
38.0085,4.42723,13.1606,0
38.0456,4.43108,13.1606,0
38.061,4.4327,13.1608,0
38.0615,4.43268,13.1602,0
38.062,4.43268,13.1597,0
38.0621,4.43267,13.1594,0
38.0616,4.43265,13.1598,0
38.0619,4.43264,13.1593,0
38.0618,4.43264,13.1595,0
38.0624,4.43261,13.1586,0
38.0625,4.43259,13.1584,0
38.0631,4.43257,13.1576,0
38.0635,4.43256,13.157,0
38.0637,4.43253,13.1565,0
38.0636,4.4325,13.1563,0
38.0634,4.43247,13.1563,0
38.0631,4.43246,13.1564,0
38.063,4.43244,13.1563,0
38.0624,4.43241,13.1567,0
38.0621,4.43238,13.1567,0
38.0615,4.43237,13.1571,0
38.0611,4.43235,13.1574,0
38.0614,4.43235,13.1571,0
38.0605,4.4323,13.1576,0
38.0604,4.43229,13.1576,0
38.0601,4.43231,13.158,0
38.0599,4.43229,13.1581,0
38.0596,4.43226,13.1581,0
38.0592,4.43226,13.1584,0
38.0594,4.43225,13.1581,0
38.0592,4.43224,13.1582,0
38.0588,4.43222,13.1584,0
38.0595,4.43225,13.158,0
38.0588,4.43223,13.1585,0
38.0587,4.43223,13.1587,0
38.0583,4.43223,13.159,0
38.0581,4.43222,13.1591,0
38.0587,4.43222,13.1585,0
38.0579,4.43221,13.1593,0
38.0587,4.43223,13.1587,0
38.0589,4.43222,13.1583,0
38.0596,4.43223,13.1577,0
38.0593,4.43223,13.1581,0
38.0593,4.43223,13.1581,0
38.0593,4.43222,13.158,0
38.059,4.43223,13.1583,0
38.0587,4.43222,13.1585,0
38.0586,4.43223,13.1587,0
38.0585,4.43222,13.1588,0
38.0587,4.43223,13.1587,0
38.0587,4.43225,13.1588,0
38.0585,4.43222,13.1588,0
38.0587,4.43223,13.1587,0
38.0583,4.43223,13.1591,0
38.058,4.43223,13.1593,0
38.0583,4.43223,13.159,0
38.0584,4.43222,13.1588,0
38.059,4.43223,13.1584,0
38.0594,4.43225,13.1581,0
38.0593,4.43222,13.1579,0
38.059,4.4322,13.1581,0
38.0587,4.43219,13.1583,0
38.0594,4.4322,13.1577,0
38.0593,4.43219,13.1576,0
38.0595,4.43219,13.1574,0
38.0594,4.43219,13.1575,0
38.0596,4.43219,13.1573,0
38.0595,4.43219,13.1574,0
38.0592,4.43218,13.1576,0
38.0593,4.43217,13.1574,0
38.0594,4.43217,13.1574,0
38.0589,4.43216,13.1578,0
38.0591,4.43219,13.1579,0
38.0592,4.43218,13.1577,0
38.0592,4.43217,13.1576,0
38.0589,4.43216,13.1577,0
38.0589,4.43216,13.1577,0
38.0595,4.43222,13.1577,0
38.0588,4.43216,13.1578,0
38.0591,4.43216,13.1575,0
38.0593,4.43215,13.1573,0
38.0589,4.43214,13.1576,0
38.0593,4.43211,13.157,0
38.0594,4.43213,13.157,0
38.0596,4.43211,13.1567,0
38.0594,4.43213,13.157,0
38.0592,4.4321,13.1568,0
38.0593,4.4321,13.1568,0
38.0591,4.4321,13.157,0
38.0593,4.43211,13.1569,0
38.0593,4.4321,13.1567,0
38.0593,4.43209,13.1567,0
38.0594,4.43208,13.1565,0
38.0594,4.43207,13.1564,0
38.0597,4.43207,13.1561,0
38.0598,4.43207,13.156,0
38.0595,4.43207,13.1563,0
38.0595,4.43207,13.1562,0
38.0595,4.43207,13.1563,0
38.0592,4.43205,13.1564,0
38.0591,4.43204,13.1564,1
38.0592,4.43205,13.1565,1
38.0593,4.43204,13.1562,1
38.0592,4.43204,13.1563,1
38.059,4.43204,13.1565,1
38.0596,4.43203,13.1559,1
38.059,4.43202,13.1563,1
38.0586,4.43202,13.1567,1
38.059,4.43202,13.1563,1
38.0586,4.43201,13.1566,1
38.0586,4.43201,13.1566,1
38.0586,4.43199,13.1565,1
38.0582,4.43199,13.1568,1
38.0581,4.43198,13.1568,1
38.0583,4.43199,13.1567,1
38.0584,4.43199,13.1566,1
38.0585,4.43197,13.1564,1
38.0583,4.43198,13.1566,1
38.0581,4.43196,13.1566,1
38.0579,4.43196,13.1569,1
38.058,4.43196,13.1567,1
38.0579,4.43196,13.1569,1
38.058,4.43197,13.1569,1
38.0581,4.43196,13.1567,1
38.0582,4.43196,13.1566,1
38.0579,4.43196,13.1569,1
38.058,4.43198,13.1569,1
38.0578,4.43196,13.157,1
38.0581,4.43196,13.1567,1
38.0581,4.43196,13.1567,1
38.0578,4.43196,13.157,1
38.0581,4.43195,13.1565,1
38.0577,4.43195,13.1569,1
38.0578,4.43195,13.1568,1
38.0578,4.43195,13.1568,1
38.0577,4.43195,13.157,1
38.0572,4.43194,13.1573,1
38.0576,4.43195,13.157,1
38.0573,4.43195,13.1574,1
38.0574,4.43195,13.1572,1
38.0571,4.43193,13.1574,1
38.0545,4.43168,13.1576,1
38.0475,4.43098,13.1577,1
38.0467,4.43092,13.158,1
38.0452,4.43074,13.1578,1
37.9604,4.42193,13.1577,1
37.945,4.42036,13.1581,1
37.9461,4.42045,13.1578,1
37.9437,4.42027,13.1584,1
38.0117,4.42732,13.1583,1
38.0102,4.42715,13.1582,1
38.0463,4.43089,13.1581,1
37.943,4.42015,13.1581,1
37.9424,4.4201,13.1581,1
37.9429,4.42015,13.1581,1
37.983,4.42431,13.1581,1
37.9888,4.42491,13.1581,1
38.0544,4.43171,13.1579,1
38.057,4.43198,13.1579,1
38.0567,4.43198,13.1583,1
38.0567,4.43196,13.1581,1
38.0569,4.43196,13.1579,1
38.0576,4.43202,13.1577,1
38.0571,4.43198,13.1578,1
38.0569,4.43198,13.158,1
38.0569,4.43199,13.1582,1
38.057,4.43198,13.1579,1
38.057,4.43199,13.158,1
38.0567,4.43196,13.1581,1
38.0566,4.43198,13.1584,1
38.0335,4.42957,13.1583,1
38.0045,4.42658,13.1584,1
38.0029,4.42639,13.1582,1
38.004,4.42652,13.1584,1
38.0467,4.43093,13.1581,1
38.0376,4.42996,13.1579,1
38.0029,4.42638,13.1581,1
38.0047,4.42655,13.158,1
38.002,4.42633,13.1586,1
38.0134,4.42745,13.1579,1
38.0559,4.43187,13.158,1
38.0566,4.43199,13.1585,1
38.0569,4.43199,13.1581,1
38.0568,4.43198,13.1581,1
38.0566,4.43198,13.1583,1
38.0567,4.43196,13.1581,1
38.0561,4.43196,13.1587,1
38.0562,4.43196,13.1585,1
38.0562,4.43195,13.1585,1
38.0563,4.43196,13.1585,1
38.0559,4.43196,13.1589,1
38.0561,4.43196,13.1587,1
38.0559,4.43196,13.1589,1
38.0563,4.43195,13.1584,1
38.0565,4.43196,13.1583,1
38.0561,4.43197,13.1588,1
38.0563,4.43198,13.1586,1
38.0562,4.43195,13.1584,1
38.0564,4.43195,13.1583,1
38.0562,4.43196,13.1586,1
38.0561,4.43196,13.1587,1
38.0563,4.43195,13.1583,1
38.0565,4.43196,13.1582,0
38.0563,4.43195,13.1583,0
38.0566,4.43195,13.1581,0
38.0564,4.43195,13.1583,0
38.0564,4.43195,13.1582,0
38.0563,4.43195,13.1584,0
38.0561,4.43195,13.1586,0
38.0559,4.43193,13.1586,0
38.0558,4.43195,13.1588,0
38.0556,4.43195,13.159,0
38.0553,4.43195,13.1593,0
38.0559,4.43195,13.1588,0
38.0555,4.43195,13.1591,0
38.0558,4.43198,13.1591,0
38.0552,4.43195,13.1594,0
38.0552,4.43195,13.1594,0
38.0549,4.43195,13.1598,0
38.0547,4.43193,13.1598,0
38.0547,4.43193,13.1597,0
38.0548,4.43195,13.1598,0
38.0547,4.43195,13.1599,0
38.0546,4.43196,13.1602,0
38.0544,4.43196,13.1603,0
38.0545,4.43196,13.1603,0
38.0543,4.43196,13.1605,0
38.0547,4.43198,13.1602,0
38.0541,4.43196,13.1607,0
38.0546,4.43196,13.1602,0
38.0546,4.43199,13.1604,0
38.0544,4.43199,13.1606,0
38.0546,4.43201,13.1606,0
38.0549,4.43202,13.1605,0
38.0541,4.43201,13.161,0
38.0539,4.43201,13.1613,0
38.0539,4.43201,13.1613,0
38.0538,4.43203,13.1616,0
38.0535,4.43202,13.1618,0
38.0538,4.43205,13.1617,0
38.0538,4.43204,13.1617,0
38.0536,4.43204,13.1618,0
38.0538,4.43205,13.1618,0
38.0536,4.43205,13.162,0
38.0533,4.43205,13.1623,0
38.0535,4.43207,13.1623,0
38.053,4.43207,13.1628,0
38.052,4.43206,13.1637,0
38.0518,4.43205,13.1638,0
38.052,4.43208,13.1639,0
38.0521,4.43208,13.1638,0
38.0526,4.4321,13.1634,0
38.0525,4.43211,13.1637,0
38.0527,4.43213,13.1636,0
38.053,4.43213,13.1633,0
38.0532,4.43217,13.1635,0
38.0529,4.43214,13.1636,0
38.0524,4.43215,13.1641,0
38.0512,4.43219,13.1657,0
38.0501,4.43217,13.1667,0
38.0502,4.43217,13.1665,0
38.051,4.43219,13.1659,0
38.0515,4.43221,13.1656,0
38.0526,4.43225,13.1649,0
38.0524,4.43223,13.1649,0
38.0527,4.43222,13.1645,0
38.0529,4.43222,13.1643,0
38.0537,4.43223,13.1636,0
38.0534,4.43225,13.1641,0
38.0534,4.43225,13.1641,0
38.0539,4.43226,13.1638,0
38.0538,4.43226,13.1638,0
38.0536,4.43226,13.164,0
38.0541,4.43228,13.1637,0
38.0542,4.43229,13.1637,0
38.054,4.43228,13.1638,0
38.054,4.43226,13.1637,0
38.0539,4.43229,13.164,0
38.0541,4.4323,13.1639,0
38.0538,4.43229,13.1641,0
38.054,4.43229,13.1639,0
38.0542,4.43232,13.164,0
38.0544,4.43232,13.1638,0
38.0541,4.43232,13.1641,0
38.054,4.43231,13.164,0
38.0541,4.43232,13.1641,0
38.0538,4.43231,13.1642,0
38.0519,4.43213,13.1644,0
38.0026,4.427,13.1644,0
38.0018,4.42693,13.1645,0
38.0486,4.4318,13.1645,0
38.0533,4.43226,13.1643,0
38.0269,4.42953,13.1644,0
37.9998,4.4267,13.1643,0
38.0018,4.42693,13.1645,0
38.0015,4.42691,13.1646,0
38.0012,4.42687,13.1644,0
38.0003,4.42678,13.1645,0
38.0114,4.42793,13.1645,0
38.0538,4.43232,13.1644,0
38.0535,4.43231,13.1646,0
38.0529,4.43232,13.1653,0
38.0508,4.43234,13.1675,0
38.0504,4.43234,13.1679,0
38.0501,4.43234,13.1683,0
38.0505,4.43237,13.1682,0
38.0506,4.43235,13.1678,0
38.0514,4.43235,13.1671,0
38.052,4.43235,13.1665,0
38.0524,4.43237,13.1662,0
38.0524,4.43236,13.1662,0
38.0523,4.43238,13.1665,0
38.0523,4.43237,13.1664,0
38.0524,4.4324,13.1665,0
38.0523,4.43238,13.1665,0
38.0524,4.4324,13.1665,0
38.0523,4.4324,13.1667,0
38.0522,4.4324,13.1667,0
38.0525,4.43243,13.1667,0
38.0525,4.43241,13.1665,0
38.0522,4.43241,13.1669,0
38.0527,4.43243,13.1666,0
38.0525,4.43243,13.1667,0
38.0525,4.43244,13.1668,0
38.0524,4.43246,13.1671,0
38.0523,4.43246,13.1672,0
38.0525,4.43244,13.1669,0
38.0523,4.43246,13.1672,0
38.0524,4.43246,13.1671,0
38.0522,4.43246,13.1673,0
38.052,4.43247,13.1676,0
38.0522,4.43247,13.1675,0
38.0521,4.43249,13.1677,0
38.0521,4.43249,13.1677,0
38.0519,4.43249,13.1679,0
38.0522,4.43252,13.1678,0
38.052,4.43249,13.1678,0
38.0521,4.4325,13.1678,0
38.0521,4.43252,13.1679,0
38.0521,4.43252,13.1679,0
38.0523,4.43253,13.1679,0
38.0523,4.43253,13.1679,0
38.0524,4.43256,13.1682,0
38.0519,4.43255,13.1684,0
38.052,4.43255,13.1683,0
38.052,4.43256,13.1685,0
38.0521,4.43258,13.1685,0
38.0519,4.43258,13.1688,0
38.0518,4.43258,13.1689,0
38.0518,4.43258,13.1689,0
38.0519,4.43262,13.1692,0
38.052,4.43261,13.1689,0
38.0517,4.43261,13.1692,0
38.0514,4.43262,13.1696,0
38.0518,4.43261,13.1692,0
38.0516,4.43262,13.1695,0
38.0516,4.43264,13.1696,0
38.0518,4.43264,13.1694,0
38.0518,4.43265,13.1696,0
38.0517,4.43267,13.1698,0
38.052,4.43268,13.1697,0
38.0519,4.4327,13.1699,0
38.0519,4.43271,13.17,0
38.0517,4.4327,13.17,0
38.0519,4.43271,13.17,0
38.0516,4.43271,13.1703,0
38.0519,4.43273,13.1702,0
38.0516,4.43273,13.1704,0
38.052,4.43274,13.1702,0
38.0517,4.43274,13.1706,0
38.0519,4.43276,13.1705,1
38.0513,4.43276,13.171,1
38.0516,4.43276,13.1707,1
38.0517,4.43277,13.1708,1
38.0515,4.43277,13.171,1
38.0517,4.43279,13.1709,1
38.0518,4.43279,13.1708,1
38.0515,4.4328,13.1713,1
38.0522,4.43282,13.1708,1
38.0519,4.43282,13.171,1
38.0521,4.43283,13.171,1
38.0523,4.43283,13.1708,1
38.0523,4.43285,13.171,1
38.0523,4.43285,13.1709,1
38.0526,4.43286,13.1708,1
38.0524,4.43286,13.171,1
38.0522,4.43286,13.1711,1
38.0525,4.43289,13.1712,1
38.0412,4.43173,13.1712,1
38.0009,4.42756,13.1714,1
38.0094,4.42844,13.1714,1
38.0524,4.43291,13.1714,1
38.0518,4.43289,13.1718,1
38.0525,4.43291,13.1713,1
38.0526,4.43291,13.1712,1
38.0525,4.43292,13.1714,1
38.0527,4.43294,13.1714,1
38.0526,4.43295,13.1716,1
38.0528,4.43295,13.1714,1
38.053,4.43298,13.1715,1
38.0524,4.43295,13.1718,1
38.0523,4.43297,13.172,1
38.0526,4.43297,13.1718,1
38.0536,4.43304,13.1714,1
38.0539,4.43304,13.1712,1
38.0534,4.433,13.1713,1
38.0533,4.433,13.1714,1
38.0532,4.433,13.1714,1
38.0531,4.43301,13.1717,1
38.0535,4.43303,13.1714,1
38.0531,4.43301,13.1717,1
38.0533,4.43301,13.1715,1
38.0533,4.43304,13.1718,1
38.0528,4.43301,13.172,1
38.0532,4.43303,13.1718,1
37.875,4.41455,13.1721,1
37.6121,4.38723,13.1721,1
38.0557,4.43331,13.172,1
38.0549,4.43324,13.1721,1
38.0544,4.43321,13.1723,1
38.0549,4.43325,13.1722,1
38.0552,4.43328,13.1722,1
38.0551,4.43328,13.1723,1
38.0548,4.43326,13.1724,1
38.0551,4.43328,13.1723,1
37.6307,4.38922,13.1726,1
36.9199,4.31519,13.1728,1
38.0551,4.43333,13.1727,1
38.0549,4.43333,13.1729,1
38.0548,4.43331,13.1729,1
38.0546,4.43331,13.1731,1
38.0546,4.43331,13.1731,1
38.0547,4.43334,13.1732,1
38.0547,4.43333,13.1732,1
38.0543,4.43331,13.1734,1
