37.8581,5.45769,22.9046,0
37.8592,5.45775,22.9038,0
37.86,5.45782,22.9036,0
37.8592,5.45783,22.9046,0
37.859,5.45786,22.905,0
37.8595,5.45786,22.9045,0
37.8606,5.45786,22.9032,0
37.8615,5.45787,22.9022,0
37.8609,5.45788,22.903,0
37.8602,5.45785,22.9036,0
37.861,5.45785,22.9026,0
37.8606,5.45783,22.903,0
37.8613,5.45785,22.9023,0
37.8605,5.45786,22.9034,0
37.8612,5.45784,22.9023,0
37.8612,5.45792,22.9031,0
37.861,5.45798,22.9038,0
37.8603,5.45805,22.9053,0
37.8598,5.45811,22.9064,0
37.8575,5.45827,22.9104,0
37.8576,5.45826,22.9103,0
37.8578,5.45832,22.9106,0
37.8585,5.45834,22.9099,0
37.8588,5.45831,22.9094,0
37.8608,5.45829,22.9068,0
37.8585,5.45827,22.9093,0
37.8576,5.45834,22.911,0
37.8571,5.4584,22.9122,0
37.8573,5.45843,22.9122,0
37.858,5.45848,22.9118,0
37.8576,5.45852,22.9126,0
37.8537,5.45863,22.9182,0
37.8515,5.45881,22.9222,0
37.8527,5.459,22.9226,0
37.854,5.45916,22.9226,0
37.8554,5.45929,22.9222,0
37.8573,5.45934,22.9204,0
37.8573,5.45937,22.9207,0
37.8569,5.4594,22.9214,0
37.8569,5.45938,22.9212,0
37.857,5.45935,22.9209,0
37.8561,5.45936,22.9219,0
37.8562,5.45936,22.9219,0
37.8562,5.45936,22.9218,0
37.8581,5.45941,22.9201,0
37.8572,5.45935,22.9207,0
37.8585,5.45939,22.9195,0
37.8556,5.4595,22.9238,0
37.8569,5.45955,22.9228,0
37.8557,5.45973,22.9258,0
37.856,5.45987,22.9266,0
37.8558,5.45995,22.9276,0
37.8541,5.46007,22.9307,0
37.8547,5.46015,22.9308,0
37.8527,5.46022,22.9337,0
37.8558,5.4603,22.9308,0
37.856,5.46022,22.9298,0
37.8557,5.46023,22.9303,0
37.8562,5.46035,22.9307,0
37.8564,5.46038,22.9308,0
37.8566,5.46038,22.9306,0
37.8563,5.46041,22.9312,0
37.8569,5.46054,22.9317,0
37.8573,5.46057,22.9315,0
37.857,5.46057,22.9319,0
37.8574,5.4606,22.9316,0
37.8574,5.4606,22.9317,0
37.857,5.46054,22.9315,0
37.8581,5.46054,22.9303,0
37.858,5.46056,22.9306,0
37.8577,5.46052,22.9306,0
37.8573,5.46054,22.9312,0
37.8573,5.46059,22.9317,0
37.8581,5.46061,22.931,0
37.8572,5.46057,22.9316,0
37.8565,5.46057,22.9324,0
37.8571,5.46063,22.9323,0
37.8573,5.46061,22.9319,0
37.8577,5.46063,22.9316,0
37.8578,5.46063,22.9315,0
37.8584,5.46066,22.9311,0
37.8579,5.46058,22.9308,0
37.8578,5.4606,22.9311,0
37.8578,5.46054,22.9306,0
37.8579,5.46051,22.9302,0
37.8576,5.46047,22.9303,0
37.8578,5.46043,22.9297,0
37.8573,5.46045,22.9304,0
37.8584,5.46036,22.9283,0
37.8585,5.46023,22.9271,0
37.8581,5.46012,22.9265,0
37.8576,5.46005,22.9264,0
37.8581,5.46005,22.9258,0
37.8595,5.46006,22.9244,0
37.8572,5.4599,22.9256,0
37.857,5.4599,22.9258,0
37.8572,5.45989,22.9255,0
37.8583,5.45991,22.9243,0
37.8579,5.45982,22.924,0
37.858,5.45985,22.9242,0
37.8583,5.45986,22.9239,0
37.8584,5.4598,22.9233,0
37.858,5.45978,22.9236,0
37.858,5.45976,22.9234,0
37.8587,5.4598,22.9229,0
37.8595,5.45977,22.9218,0
37.8572,5.45959,22.9228,0
37.858,5.45944,22.9205,0
37.8582,5.45946,22.9204,0
37.8584,5.45941,22.9197,0
37.8592,5.45934,22.9182,0
37.8592,5.45918,22.9167,0
37.8583,5.45907,22.9168,0
37.8574,5.45891,22.9164,0
37.8573,5.45882,22.9157,0
37.8581,5.45882,22.9148,0
37.8583,5.45886,22.9149,0
37.8586,5.45881,22.914,0
37.8576,5.45872,22.9144,0
37.8576,5.4587,22.9142,0
37.858,5.45879,22.9146,0
37.8582,5.45868,22.9134,0
37.8578,5.45854,22.9126,0
37.8574,5.45843,22.912,0
37.8574,5.45841,22.9119,0
37.8583,5.45843,22.911,0
37.8576,5.45845,22.912,0
37.8579,5.45851,22.9121,0
37.8585,5.45856,22.912,0
37.8584,5.45854,22.9118,0
37.8587,5.45855,22.9117,0
37.8587,5.45852,22.9113,0
37.8585,5.45845,22.9109,0
37.8579,5.45842,22.9113,0
37.857,5.4584,22.9122,0
37.857,5.4584,22.9123,0
37.8564,5.45852,22.914,0
37.8558,5.45858,22.9152,0
37.8571,5.45874,22.9152,0
37.8575,5.45877,22.915,0
37.8575,5.45861,22.9135,0
37.8575,5.45861,22.9135,0
37.8582,5.45854,22.9121,0
37.857,5.45851,22.9132,0
37.8571,5.45852,22.9132,0
37.8579,5.45854,22.9125,0
37.8577,5.45851,22.9124,0
37.8586,5.45856,22.9118,0
37.8578,5.45854,22.9126,0
37.8572,5.45849,22.9127,0
37.8576,5.45849,22.9123,0
37.8577,5.45843,22.9117,0
37.8578,5.45847,22.912,0
37.8576,5.45849,22.9124,0
37.8571,5.45847,22.9127,0
37.8572,5.45845,22.9124,0
37.8569,5.45845,22.9128,0
37.8574,5.45851,22.9127,0
37.8572,5.45852,22.9131,0
37.8576,5.45856,22.913,0
37.8565,5.45857,22.9143,0
37.8572,5.45859,22.9138,0
37.8575,5.45861,22.9136,0
37.8572,5.45856,22.9135,0
37.8569,5.45857,22.9139,0
37.8573,5.45861,22.9138,0
37.8577,5.45859,22.9132,0
37.8564,5.45852,22.914,0
37.8572,5.45854,22.9133,0
37.8561,5.45859,22.915,0
37.8557,5.45863,22.9157,0
37.857,5.45865,22.9145,0
37.8564,5.45859,22.9147,0
37.8573,5.45859,22.9137,0
37.8575,5.4586,22.9134,0
37.857,5.45858,22.9138,0
37.8571,5.45861,22.914,0
37.8571,5.45856,22.9135,0
37.8575,5.45863,22.9137,0
37.8576,5.45868,22.9141,0
37.8573,5.45867,22.9143,0
37.8573,5.45864,22.9142,0
37.8571,5.45864,22.9143,0
37.856,5.45872,22.9162,0
37.8546,5.45874,22.918,0
37.8558,5.45877,22.9171,0
37.8549,5.45882,22.9185,0
37.8551,5.45891,22.9191,0
37.8561,5.45895,22.9182,0
37.8564,5.45897,22.9181,0
37.857,5.459,22.9177,0
37.8566,5.459,22.9182,0
37.8566,5.45897,22.9178,0
37.8564,5.45898,22.9182,0
37.8561,5.459,22.9187,0
37.856,5.45906,22.9193,0
37.856,5.45906,22.9193,0
37.8553,5.45907,22.9203,0
37.8554,5.45911,22.9204,0
37.8561,5.4592,22.9205,0
37.8563,5.45925,22.9207,0
37.8563,5.45925,22.9208,0
37.8569,5.45925,22.92,0
37.8568,5.45925,22.9202,0
37.8566,5.45928,22.9207,0
37.8573,5.45929,22.92,0
37.8567,5.4593,22.9207,0
37.8565,5.4593,22.9209,0
37.8571,5.4593,22.9203,0
37.8575,5.45932,22.92,0
37.8576,5.45928,22.9196,0
37.8569,5.45928,22.9203,0
37.8569,5.4593,22.9205,0
37.8561,5.45931,22.9215,0
37.8561,5.45932,22.9216,0
37.8573,5.45934,22.9204,0
37.8578,5.4593,22.9195,0
37.8589,5.45925,22.9177,0
37.8602,5.45911,22.9149,0
37.8603,5.45895,22.9134,0
37.8598,5.45879,22.9126,0
37.8593,5.45875,22.9127,0
37.8595,5.45868,22.9119,0
37.8605,5.45866,22.9106,0
37.8605,5.45856,22.9096,0
37.8595,5.45847,22.91,0
37.86,5.4585,22.9097,0
37.8594,5.45843,22.9097,0
37.8582,5.45835,22.9104,0
37.8593,5.4583,22.9088,0
37.8575,5.45829,22.9107,0
37.8582,5.45832,22.9102,0
37.8573,5.45829,22.9109,0
37.8575,5.45835,22.9111,0
37.8566,5.45835,22.9122,0
37.8573,5.4584,22.9118,0
37.859,5.4585,22.9109,0
37.8586,5.45845,22.9108,0
37.859,5.45838,22.9098,0
37.8593,5.45836,22.9092,0
37.8585,5.45829,22.9094,0
37.8583,5.45835,22.9103,0
37.8575,5.45829,22.9107,0
37.8578,5.45829,22.9103,0
37.8579,5.45825,22.9099,0
37.8583,5.45825,22.9094,0
37.8586,5.45818,22.9084,0
37.8575,5.45816,22.9095,0
37.8577,5.45815,22.9092,0
37.858,5.45811,22.9084,0
37.858,5.4581,22.9083,0
37.858,5.45808,22.9081,0
37.8578,5.45807,22.9083,0
37.8585,5.45811,22.9079,0
37.858,5.45808,22.9081,0
37.8587,5.45815,22.908,0
37.8586,5.4581,22.9076,0
37.8575,5.45804,22.9084,0
37.8572,5.45806,22.909,0
37.8574,5.45804,22.9086,0
37.8576,5.458,22.908,0
37.8576,5.45801,22.908,0
37.8579,5.45799,22.9075,0
37.8583,5.45798,22.907,0
37.8578,5.45799,22.9076,0
37.8582,5.458,22.9073,0
37.8579,5.458,22.9076,0
37.858,5.45803,22.9077,0
37.8583,5.45803,22.9073,0
37.8584,5.45799,22.907,0
37.8579,5.458,22.9076,0
37.8585,5.45804,22.9073,0
37.8583,5.45801,22.9071,0
37.8582,5.45802,22.9074,0
37.8581,5.45801,22.9075,0
37.8583,5.45804,22.9075,0
37.8583,5.45802,22.9072,0
37.858,5.45797,22.9073,0
37.8577,5.45797,22.9075,0
37.858,5.45796,22.907,0
37.8579,5.45791,22.9067,0
37.8584,5.45791,22.9062,0
37.8576,5.45788,22.9068,0
37.8581,5.45785,22.906,0
37.8583,5.45787,22.906,0
37.8584,5.45784,22.9055,0
37.8581,5.45777,22.9053,0
37.8589,5.45781,22.9047,0
37.8592,5.45774,22.9037,0
37.8593,5.45774,22.9037,0
37.8581,5.45766,22.9044,0
37.8578,5.45764,22.9044,0
37.8583,5.45762,22.9037,0
37.8576,5.45757,22.904,0
37.8572,5.45756,22.9044,0
37.857,5.45753,22.9044,0
37.8571,5.45752,22.9042,0
37.8571,5.4575,22.904,0
37.8566,5.45752,22.9047,0
37.8568,5.45753,22.9046,0
37.8572,5.45763,22.905,0
37.8585,5.45761,22.9034,0
37.8584,5.45759,22.9033,0
37.8589,5.45755,22.9023,0
37.8585,5.45744,22.9018,0
37.8582,5.45736,22.9014,0
37.8584,5.45736,22.9012,0
37.8583,5.45738,22.9014,0
37.8569,5.45741,22.9034,0
37.8569,5.45743,22.9036,0
37.8565,5.45743,22.9041,0
37.8575,5.45746,22.9032,0
37.8571,5.45749,22.9038,0
37.8572,5.45752,22.9041,0
37.8584,5.45756,22.903,0
37.8582,5.45753,22.903,0
37.8586,5.45748,22.902,0
37.8581,5.45749,22.9027,0
37.8586,5.45756,22.9028,0
37.8575,5.45759,22.9043,0
37.8582,5.45759,22.9036,0
37.8582,5.45752,22.903,0
37.8585,5.4575,22.9024,0
37.8566,5.45749,22.9045,0
37.8563,5.45749,22.9048,0
37.8567,5.45748,22.9043,0
37.8576,5.45754,22.9037,0
37.8582,5.45756,22.9032,0
37.857,5.45751,22.9042,0
37.8571,5.45745,22.9035,0
37.8582,5.45746,22.9023,0
37.8579,5.45745,22.9026,0
37.8582,5.45748,22.9025,0
37.8586,5.45749,22.9022,0
37.8585,5.4575,22.9024,0
37.8587,5.45757,22.9027,0
37.8581,5.45755,22.9033,0
37.8578,5.45759,22.9039,0
37.8559,5.45774,22.9076,0
37.8559,5.45784,22.9084,0
37.8575,5.45797,22.9078,0
37.8564,5.45792,22.9086,0
37.8565,5.45791,22.9084,0
37.8586,5.45786,22.9055,0
37.858,5.45786,22.9062,0
37.8573,5.45771,22.9057,0
37.8572,5.45773,22.906,0
37.8569,5.4577,22.906,0
37.8573,5.45779,22.9064,0
37.855,5.45787,22.9097,0
37.854,5.45813,22.9133,0
37.8527,5.45844,22.9176,0
37.8541,5.45863,22.9176,0
37.8529,5.45884,22.9209,0
37.8543,5.45898,22.9206,0
37.8551,5.4589,22.9189,0
37.8566,5.45877,22.916,0
37.8563,5.45854,22.9144,0
37.8564,5.45845,22.9135,0
37.8558,5.45838,22.9135,0
37.8558,5.4584,22.9136,0
37.8553,5.45843,22.9145,0
37.8565,5.45849,22.9135,0
37.856,5.45849,22.9142,0
37.8555,5.45842,22.9141,0
37.8552,5.45849,22.9151,0
37.8538,5.45863,22.918,0
37.8546,5.45872,22.9179,0
37.8552,5.45882,22.9182,0
37.8546,5.45893,22.9198,0
37.8541,5.45891,22.9202,0
37.8502,5.45898,22.9254,0
37.8508,5.45907,22.9255,0
37.8515,5.45927,22.9264,0
37.8527,5.45932,22.9255,0
37.8544,5.45939,22.9242,0
37.8547,5.45937,22.9238,0
37.8547,5.45943,22.9242,0
37.8555,5.45941,22.9231,0
37.8556,5.45929,22.9219,0
37.8544,5.45918,22.9223,0
37.8544,5.45922,22.9227,0
37.8553,5.4592,22.9214,0
37.8562,5.45914,22.92,0
37.8564,5.45912,22.9195,0
37.8566,5.45906,22.9186,0
37.8565,5.45895,22.9178,0
37.8559,5.45886,22.9177,0
37.8565,5.45877,22.9162,0
37.8569,5.45872,22.9152,0
37.8557,5.4587,22.9165,0
37.8552,5.45868,22.9169,0
37.8553,5.45868,22.9168,0
37.8555,5.45872,22.9169,0
37.8559,5.45875,22.9167,0
37.8556,5.45882,22.9177,0
37.8556,5.45882,22.9177,0
37.8556,5.45886,22.918,0
37.8557,5.45886,22.9179,0
37.8544,5.45891,22.9199,0
37.8546,5.45893,22.9198,0
37.8554,5.45902,22.9196,0
37.8566,5.45914,22.9195,0
37.8554,5.45932,22.9224,0
37.8545,5.45937,22.9239,0
37.8516,5.45943,22.9278,0
37.8507,5.45966,22.9309,0
37.8514,5.45985,22.9319,0
37.8522,5.4598,22.9305,0
37.8542,5.45971,22.9274,0
37.8553,5.45979,22.9268,0
37.8548,5.45969,22.9265,0
37.8548,5.4596,22.9256,0
37.8543,5.45948,22.9251,0
37.8553,5.45941,22.9234,0
37.8563,5.45937,22.9218,0
37.856,5.45946,22.923,0
37.8541,5.45941,22.9248,0
37.854,5.45932,22.9241,0
37.8523,5.45945,22.9272,0
37.8529,5.45954,22.9272,0
37.8529,5.4595,22.9269,0
37.8541,5.45947,22.9252,0
37.8541,5.45946,22.9252,0
37.854,5.45946,22.9253,0
37.8548,5.4595,22.9247,0
37.8556,5.45948,22.9236,0
37.8553,5.45932,22.9225,0
37.8569,5.45923,22.9198,0
37.857,5.45911,22.9186,0
37.8569,5.45905,22.9182,0
37.8563,5.45898,22.9183,0
37.8557,5.45897,22.9189,0
37.8562,5.45909,22.9193,0
37.855,5.45914,22.9213,0
37.8547,5.45916,22.9218,0
37.8537,5.45918,22.9232,0
37.8521,5.45936,22.9266,0
37.8466,5.45968,22.9359,0
37.8516,5.45982,22.9312,0
37.8529,5.45986,22.9301,0
