37.7148,5.32816,21.8924,0
37.7139,5.32819,21.8938,0
37.7153,5.32824,21.8926,0
37.7152,5.32814,21.8918,0
37.7146,5.328,21.8911,0
37.7149,5.32781,21.8891,0
37.7149,5.3277,21.8882,0
37.7153,5.32765,21.8872,0
37.7153,5.32763,21.8871,0
37.7154,5.3277,21.8876,0
37.7148,5.32771,21.8884,0
37.7148,5.32779,21.8891,0
37.715,5.32785,21.8894,0
37.7152,5.32782,21.8889,0
37.7153,5.32782,21.8888,0
37.7153,5.32786,21.8891,0
37.7153,5.32793,21.8898,0
37.7143,5.32786,21.8903,0
37.7134,5.32779,21.8906,0
37.715,5.32782,21.8892,0
37.7137,5.32774,21.8898,0
37.7122,5.32761,21.8904,0
37.7127,5.32751,21.8889,0
37.7132,5.32755,21.8887,0
37.7126,5.3276,21.8899,0
37.7125,5.32769,21.8907,0
37.7133,5.32781,21.8909,0
37.7133,5.32789,21.8918,0
37.7129,5.32797,21.8929,0
37.7137,5.32804,21.8925,0
37.713,5.32804,21.8934,0
37.7138,5.32802,21.8922,0
37.7134,5.32804,21.8929,0
37.7138,5.32805,21.8926,0
37.7143,5.32803,21.8918,0
37.7142,5.32798,21.8914,0
37.7137,5.32786,21.891,0
37.7131,5.32777,21.8908,0
37.7128,5.32784,21.8918,0
37.7122,5.3279,21.8931,0
37.7125,5.32805,21.8941,0
37.7149,5.32803,21.8912,0
37.7139,5.32804,21.8923,0
37.7139,5.32811,21.8929,0
37.7145,5.32826,21.8937,0
37.7153,5.32842,21.8943,0
37.7145,5.32835,21.8945,0
37.7144,5.32814,21.8927,0
37.7131,5.32807,21.8936,0
37.7131,5.32798,21.8928,0
37.7134,5.32797,21.8923,0
37.7136,5.32795,21.8918,0
37.7134,5.32805,21.8931,0
37.7149,5.32803,21.8912,0
37.7134,5.328,21.8925,0
37.7131,5.32805,21.8934,0
37.7124,5.32807,21.8943,0
37.7134,5.32816,21.894,0
37.713,5.32819,21.8948,0
37.7138,5.32816,21.8936,0
37.7126,5.32805,21.894,0
37.7126,5.32793,21.8929,0
37.712,5.32781,21.8924,0
37.7114,5.32776,21.8926,0
37.712,5.32779,21.8923,0
37.7097,5.32736,21.8909,0
37.7087,5.32713,21.89,0
37.7092,5.32716,21.8897,0
37.7093,5.32718,21.8898,0
37.7083,5.32723,21.8914,0
37.7083,5.32728,21.8919,0
37.71,5.3273,21.8901,0
37.7098,5.32728,21.8902,0
37.709,5.3273,21.8912,0
37.7108,5.32725,21.8888,0
37.7094,5.32718,21.8897,0
37.7088,5.32701,21.8888,0
37.7082,5.32697,21.8891,0
37.7082,5.32704,21.8897,0
37.7089,5.32713,21.8897,0
37.7099,5.3272,21.8893,0
37.7095,5.32725,21.8902,0
37.71,5.32728,21.8899,0
37.7098,5.32734,21.8907,0
37.7092,5.32737,21.8916,0
37.7082,5.32734,21.8925,0
37.7107,5.32743,21.8904,0
37.7098,5.32743,21.8915,0
37.7105,5.32748,21.8911,0
37.71,5.32748,21.8918,0
37.7098,5.32757,21.8928,0
37.7097,5.32764,21.8935,0
37.7089,5.32755,21.8936,0
37.7094,5.32743,21.8919,0
37.7095,5.32728,21.8906,0
37.708,5.32709,21.8905,0
37.7079,5.32678,21.8877,0
37.7057,5.32634,21.8862,0
37.7072,5.32617,21.8829,0
37.7068,5.32603,21.8821,0
37.7064,5.32587,21.8812,0
37.707,5.3258,21.8798,0
37.7068,5.32573,21.8795,0
37.7054,5.32568,21.8806,0
37.704,5.32568,21.8821,0
37.7038,5.32561,21.8817,0
37.7037,5.32559,21.8817,0
37.7048,5.32561,21.8806,0
37.7048,5.32578,21.8822,0
37.7061,5.32571,21.8801,0
37.7053,5.32533,21.8775,0
37.7042,5.32518,21.8773,0
37.7049,5.32519,21.8767,0
37.7044,5.32526,21.8779,0
37.7035,5.3253,21.8792,0
37.7038,5.3253,21.8789,0
37.7038,5.32526,21.8786,0
37.7032,5.32507,21.8775,0
37.7023,5.32491,21.8772,0
37.7022,5.32474,21.8756,0
37.7028,5.32471,21.8747,0
37.7019,5.32467,21.8753,0
37.7025,5.32479,21.8758,0
37.7025,5.32481,21.8759,0
37.7026,5.32485,21.8762,0
37.7029,5.3249,21.8763,0
37.7023,5.32486,21.8766,0
37.7019,5.32483,21.8767,0
37.7029,5.32476,21.8751,0
37.7029,5.32477,21.8752,0
37.7024,5.32483,21.8763,0
37.7022,5.32488,21.8769,0
37.7018,5.3249,21.8776,0
37.7012,5.32486,21.8779,0
37.7022,5.32483,21.8765,0
37.7038,5.32472,21.8737,0
37.7031,5.3246,21.8733,0
37.7022,5.3245,21.8734,0
37.7015,5.3246,21.8752,0
37.7012,5.32455,21.875,0
37.7019,5.32451,21.874,0
37.7025,5.32439,21.8721,0
37.701,5.32427,21.8727,0
37.7015,5.32429,21.8723,0
37.7013,5.32434,21.873,0
37.6995,5.32436,21.8752,0
37.6991,5.32434,21.8755,0
37.6998,5.32427,21.8741,0
37.6991,5.32418,21.8741,0
37.6999,5.32422,21.8735,0
37.7006,5.32416,21.8723,0
37.6995,5.32416,21.8735,0
37.6992,5.32417,21.8738,0
37.6995,5.32418,21.8736,0
37.7007,5.32422,21.8726,0
37.7013,5.32413,21.8711,0
37.7005,5.32411,21.8718,0
37.7004,5.32416,21.8724,0
37.6995,5.32422,21.874,0
37.7002,5.32429,21.8738,0
37.7006,5.32429,21.8734,0
37.6999,5.32427,21.874,0
37.6992,5.32425,21.8746,0
37.6988,5.32424,21.8749,0
37.6987,5.32425,21.8752,0
37.6992,5.32436,21.8756,0
37.6989,5.32438,21.8761,0
37.6982,5.32432,21.8764,0
37.6987,5.32431,21.8756,0
37.6983,5.32427,21.8758,0
37.6983,5.32424,21.8755,0
37.6987,5.32427,21.8754,0
37.7005,5.32427,21.8733,0
37.6997,5.32418,21.8734,0
37.6998,5.32422,21.8736,0
37.6998,5.32424,21.8737,0
37.6982,5.32427,21.876,0
37.6967,5.32425,21.8775,0
37.6972,5.3242,21.8765,0
37.6983,5.3242,21.8751,0
37.6978,5.3242,21.8757,0
37.6979,5.3242,21.8757,0
37.6979,5.32424,21.8759,0
37.6983,5.32424,21.8755,0
37.6984,5.32426,21.8756,0
37.6982,5.3242,21.8753,0
37.6986,5.32406,21.8735,0
37.6975,5.32403,21.8745,0
37.6983,5.32396,21.873,0
37.6982,5.32389,21.8724,0
37.6969,5.32383,21.8734,0
37.6978,5.32378,21.8719,0
37.6975,5.32378,21.8723,0
37.6962,5.32378,21.8738,0
37.697,5.32385,21.8734,0
37.6964,5.32383,21.874,0
37.696,5.32378,21.874,0
37.6966,5.32375,21.873,0
37.6969,5.32378,21.873,0
37.6968,5.32371,21.8725,0
37.6967,5.32375,21.8729,0
37.6973,5.32382,21.8728,0
37.6969,5.32382,21.8732,0
37.696,5.32378,21.874,0
37.6951,5.32369,21.8742,0
37.6957,5.32369,21.8736,0
37.6949,5.32363,21.8738,0
37.6963,5.32361,21.8721,0
37.6957,5.32361,21.8727,0
37.6956,5.32371,21.8738,0
37.6962,5.32373,21.8733,0
37.6964,5.32385,21.8741,0
37.697,5.32392,21.8741,0
37.6972,5.32397,21.8744,0
37.6967,5.32404,21.8755,0
37.6968,5.32411,21.8761,0
37.6968,5.32413,21.8763,0
37.6974,5.32406,21.875,0
37.6962,5.32389,21.8748,0
37.696,5.32389,21.8749,0
37.6958,5.32382,21.8746,0
37.6959,5.32375,21.8737,0
37.6955,5.3238,21.8747,0
37.6955,5.32389,21.8755,0
37.6932,5.32399,21.8791,0
37.6942,5.32404,21.8785,0
37.6941,5.32403,21.8784,0
37.694,5.32408,21.879,0
37.6945,5.3241,21.8786,0
37.6942,5.32408,21.8788,0
37.6942,5.32408,21.8787,0
37.6937,5.32413,21.8798,0
37.6917,5.32425,21.8832,0
37.6936,5.32441,21.8825,0
37.6915,5.3245,21.8857,0
37.6934,5.32448,21.8833,0
37.6935,5.32436,21.882,0
37.6939,5.32438,21.8818,0
37.6927,5.32445,21.8838,0
37.6922,5.32453,21.8852,0
37.6938,5.32448,21.8828,0
37.6918,5.3245,21.8853,0
37.6914,5.32446,21.8854,0
37.6924,5.32441,21.8839,0
37.6914,5.32438,21.8847,0
37.6914,5.32431,21.884,0
37.6928,5.32425,21.882,0
37.692,5.32424,21.8827,0
37.6913,5.32422,21.8834,0
37.6918,5.32436,21.8841,0
37.6896,5.32443,21.8872,0
37.6899,5.32446,21.8871,0
37.691,5.32445,21.8858,0
37.6911,5.32448,21.886,0
37.6923,5.32436,21.8835,0
37.6926,5.32429,21.8825,0
37.6938,5.32425,21.8809,0
37.6937,5.32413,21.8798,0
37.6924,5.32411,21.8812,0
37.6921,5.32415,21.8818,0
37.6914,5.32424,21.8833,0
37.6884,5.32432,21.8876,0
37.6885,5.32429,21.8872,0
37.6908,5.32429,21.8846,0
37.6916,5.32427,21.8834,0
37.6905,5.3242,21.8841,0
37.6919,5.32418,21.8823,0
37.6913,5.32417,21.8828,0
37.6919,5.32415,21.882,0
37.6912,5.32413,21.8827,0
37.6916,5.32413,21.8822,0
37.6913,5.32403,21.8816,0
37.6913,5.32401,21.8814,0
37.6916,5.32408,21.8818,0
37.6911,5.32418,21.8832,0
37.69,5.32422,21.8848,0
37.6898,5.32417,21.8846,0
37.6889,5.32415,21.8854,0
37.6895,5.3242,21.8852,0
37.6888,5.32418,21.8859,0
37.6895,5.32417,21.8849,0
37.6907,5.32413,21.8833,0
37.6899,5.32417,21.8845,0
37.6885,5.32422,21.8866,0
37.6896,5.32427,21.8857,0
37.6918,5.32429,21.8834,0
37.691,5.32422,21.8836,0
37.6908,5.32417,21.8835,0
37.6906,5.32415,21.8835,0
37.6907,5.32422,21.8841,0
37.6902,5.32425,21.885,0
37.6887,5.32422,21.8863,0
37.6886,5.32422,21.8865,0
37.6884,5.32425,21.887,0
37.6889,5.32434,21.8872,0
37.6887,5.32432,21.8873,0
37.6897,5.32431,21.886,0
37.6901,5.32434,21.8858,0
37.6896,5.32432,21.8862,0
37.6908,5.32424,21.8841,0
37.6903,5.32411,21.8835,0
37.6895,5.32399,21.8833,0
37.6888,5.32394,21.8836,0
37.6882,5.32392,21.8842,0
37.6877,5.32391,21.8846,0
37.6876,5.32391,21.8847,0
37.687,5.32391,21.8854,0
37.687,5.32396,21.8859,0
37.6876,5.32403,21.8858,0
37.6879,5.32396,21.8848,0
37.6878,5.32399,21.8853,0
37.6874,5.32404,21.8862,0
37.687,5.32404,21.8866,0
37.6871,5.3241,21.887,0
37.6867,5.32411,21.8877,0
37.6859,5.32406,21.8881,0
37.6865,5.32411,21.8878,0
37.6856,5.32415,21.8893,0
37.6847,5.32418,21.8905,0
37.6844,5.32411,21.8902,0
37.6843,5.32404,21.8898,0
37.6836,5.32401,21.8902,0
37.6834,5.32396,21.89,0
37.6829,5.32396,21.8906,0
37.6836,5.32399,21.8901,0
37.6835,5.32398,21.89,0
37.6839,5.32391,21.889,0
37.6837,5.32387,21.8888,0
37.683,5.32389,21.8898,0
37.6841,5.32394,21.889,0
37.6844,5.32399,21.8892,0
37.6824,5.32401,21.8917,0
37.6841,5.32408,21.8903,0
37.6839,5.32411,21.8909,0
37.6821,5.32415,21.8932,0
37.6837,5.32426,21.8924,0
37.6834,5.32418,21.8921,0
37.6849,5.32418,21.8903,0
37.6845,5.32413,21.8903,0
37.6847,5.32411,21.89,0
37.6838,5.32406,21.8905,0
37.6844,5.32406,21.8899,0
37.6854,5.32408,21.8888,0
37.6853,5.32396,21.8878,0
37.6842,5.32396,21.8891,0
37.6844,5.32398,21.889,0
37.6837,5.32399,21.89,0
37.6833,5.32387,21.8893,0
37.6842,5.3239,21.8885,0
37.6852,5.32396,21.8879,0
37.6848,5.32396,21.8883,0
37.6845,5.32398,21.8889,0
37.6842,5.32387,21.8882,0
37.6844,5.32389,21.8882,0
37.6835,5.32385,21.889,0
37.6839,5.32384,21.8883,0
37.6844,5.32382,21.8876,0
37.6838,5.32387,21.8887,0
37.6829,5.32394,21.8904,0
37.6842,5.32403,21.8897,0
37.6837,5.32403,21.8903,0
37.6837,5.32401,21.8901,0
37.6842,5.32409,21.8902,0
37.6838,5.3241,21.8908,0
37.6802,5.32415,21.8954,0
37.6803,5.32429,21.8965,0
37.6805,5.32434,21.8968,0
37.6813,5.32431,21.8957,0
37.6821,5.32422,21.8939,0
37.6815,5.32412,21.8936,0
37.6825,5.3241,21.8923,0
37.6822,5.32409,21.8926,0
37.6827,5.32413,21.8925,0
37.6837,5.3241,21.8909,0
37.6833,5.32404,21.8909,0
37.6826,5.32404,21.8917,0
37.6831,5.32401,21.8909,0
37.683,5.32401,21.8909,0
37.6832,5.32399,21.8905,0
37.6831,5.32398,21.8905,0
37.6832,5.32399,21.8906,0
37.683,5.32399,21.8908,0
37.6817,5.32399,21.8923,0
37.6801,5.32417,21.8957,0
37.6811,5.3242,21.8949,0
37.6811,5.32427,21.8955,0
37.6811,5.32431,21.8958,0
37.6806,5.32436,21.8968,0
37.6812,5.32441,21.8967,0
37.6814,5.32445,21.8968,0
37.6814,5.32441,21.8964,0
37.6836,5.32436,21.8934,0
37.6823,5.32434,21.8947,0
37.6817,5.32439,21.8959,0
37.6814,5.32443,21.8966,0
37.681,5.32438,21.8966,0
37.6809,5.32436,21.8965,0
37.6808,5.32435,21.8965,0
37.6804,5.32434,21.8969,0
37.6796,5.32426,21.897,0
37.6793,5.32424,21.8973,0
37.6791,5.3242,21.8971,0
37.6795,5.3241,21.8958,0
37.6803,5.32406,21.8945,0
37.681,5.32413,21.8943,0
37.6806,5.32415,21.895,0
37.6807,5.3242,21.8953,0
37.6796,5.32422,21.8967,0
37.6803,5.32424,21.8961,0
37.6791,5.32422,21.8973,0
37.6788,5.3242,21.8976,0
37.6784,5.32422,21.8981,0
37.6781,5.32422,21.8985,0
37.6772,5.32422,21.8995,0
37.6785,5.32426,21.8983,0
37.6784,5.32424,21.8983,0
37.6782,5.32426,21.8986,0
37.679,5.32429,21.8981,0
37.6781,5.32427,21.899,0
37.6795,5.32424,21.897,0
37.6786,5.3242,21.8978,0
37.679,5.3242,21.8973,0
37.6768,5.3242,21.8998,0
37.6769,5.32422,21.8999,0
37.6779,5.32424,21.8989,0
37.6777,5.32419,21.8986,0
37.6768,5.32417,21.8995,0
37.6759,5.32424,21.9012,0
37.6757,5.32434,21.9024,0
37.6751,5.32445,21.904,0
37.6749,5.32448,21.9045,0
37.6752,5.32446,21.9041,0
37.6751,5.32447,21.9042,0
37.6758,5.32454,21.904,0
37.6758,5.32454,21.904,0
37.6773,5.32461,21.903,0
37.6771,5.32459,21.903,0
37.6765,5.32452,21.903,0
37.6766,5.32443,21.902,0
37.6772,5.32446,21.9017,0
37.677,5.32445,21.9019,0
37.6767,5.32448,21.9025,0
37.6759,5.32446,21.9032,0
37.6755,5.32443,21.9033,0
37.6754,5.32443,21.9035,0
37.6758,5.32448,21.9035,0
37.6759,5.3245,21.9035,0
37.6754,5.32445,21.9037,0
37.6748,5.32438,21.9037,0
37.6749,5.32438,21.9036,0
37.6744,5.32439,21.9042,0
37.6743,5.32439,21.9044,0
37.6757,5.32441,21.903,0
37.6758,5.32438,21.9025,0
37.6745,5.32436,21.9038,0
37.6746,5.32436,21.9037,0
37.6751,5.32436,21.9031,0
37.6747,5.32443,21.9043,0
37.6744,5.32448,21.9051,0
37.6755,5.32443,21.9034,0
37.6751,5.32439,21.9035,0
37.6756,5.32433,21.9023,0
37.6757,5.32424,21.9013,0
37.6754,5.32429,21.9023,0
37.6752,5.32426,21.9021,0
37.6746,5.3242,21.9023,0
37.6745,5.32419,21.9022,0
37.6742,5.32414,21.9022,0
37.6741,5.32415,21.9025,0
37.674,5.32417,21.9027,0
37.6738,5.32415,21.9028,0
37.6729,5.32408,21.9031,0
37.672,5.32408,21.9042,0
37.6715,5.32415,21.9054,0
37.671,5.32422,21.9066,0
37.6715,5.32426,21.9063,0
37.672,5.32426,21.9057,0
37.6718,5.32434,21.9068,0
37.6725,5.32441,21.9066,0
37.6734,5.32443,21.9057,0
37.6739,5.32446,21.9055,0
37.673,5.32443,21.9062,0
37.673,5.32452,21.907,0
37.6713,5.32457,21.9095,0
37.6718,5.32462,21.9094,0
37.672,5.32464,21.9092,0
37.6728,5.32471,21.909,0
37.6734,5.32476,21.9088,0
37.6721,5.32483,21.9109,0
37.6721,5.3249,21.9115,0
37.6742,5.32501,21.9101,0
37.674,5.32508,21.9109,0
37.674,5.32509,21.9112,0
37.674,5.32518,21.912,0
37.6749,5.32523,21.9114,0
37.6747,5.32525,21.9117,0
37.6748,5.32527,21.9118,0
37.6748,5.32525,21.9117,0
37.675,5.32523,21.9112,0
37.675,5.32521,21.911,0
37.6757,5.32521,21.9103,0
37.6755,5.32525,21.9109,0
37.676,5.32525,21.9103,0
37.6762,5.32525,21.9101,0
37.6769,5.32521,21.9089,0
37.6754,5.32516,21.9102,0
37.6762,5.32523,21.9099,0
37.6776,5.32516,21.9077,0
37.6774,5.32502,21.9066,0
37.6765,5.32502,21.9076,0
37.6766,5.32495,21.9069,0
37.6754,5.32488,21.9076,0
37.6757,5.32488,21.9073,0
37.6751,5.32487,21.9077,0
37.6742,5.32487,21.9089,0
37.6735,5.32485,21.9094,0
37.6727,5.32483,21.9102,0
37.6728,5.32476,21.9095,0
37.6731,5.32473,21.9089,0
37.6724,5.32471,21.9095,0
37.6743,5.32476,21.9077,0
37.6742,5.32473,21.9076,0
37.6746,5.32471,21.907,0
37.672,5.3248,21.9107,0
37.6742,5.32481,21.9084,0
37.6765,5.32483,21.9059,0
37.6766,5.32478,21.9052,0
37.6763,5.32476,21.9055,0
37.6768,5.32473,21.9045,0
37.6761,5.32466,21.9048,0
37.6754,5.32461,21.9051,0
37.6756,5.32464,21.9052,0
37.6756,5.32466,21.9053,0
37.678,5.32471,21.903,0
37.678,5.32457,21.9017,0
37.6767,5.32441,21.9019,0
37.6786,5.32436,21.8992,0
37.6765,5.32426,21.9006,0
37.6754,5.32417,21.901,0
37.6762,5.32415,21.9,0
37.6768,5.3241,21.8988,0
37.6795,5.32408,21.8956,0
37.6795,5.32393,21.8942,0
37.6791,5.32373,21.8928,0
37.6799,5.32368,21.8914,0
37.6779,5.32356,21.8927,0
37.6756,5.32356,21.8953,0
37.677,5.32352,21.8933,0
37.6783,5.3234,21.8907,0
37.6782,5.32326,21.8896,0
37.6769,5.32328,21.8912,0
37.6772,5.32328,21.8909,0
37.6765,5.32324,21.8914,0
37.6779,5.32319,21.8893,0
37.6781,5.3231,21.8883,0
37.6749,5.32325,21.8932,0
37.6734,5.32344,21.8967,0
37.6739,5.32335,21.8953,0
37.6766,5.3233,21.8918,0
37.6759,5.32332,21.8927,0
37.6738,5.32328,21.8948,0
37.6739,5.3233,21.8948,0
37.6756,5.32328,21.8927,0
37.6758,5.32316,21.8914,0
37.6745,5.32318,21.893,0
37.6738,5.32319,21.894,0
37.6731,5.32325,21.8953,0
37.674,5.32325,21.8942,0
37.6727,5.32326,21.8959,0
37.6735,5.32318,21.8942,0
37.6736,5.32319,21.8943,0
37.6754,5.32321,21.8923,0
37.6756,5.32316,21.8917,0
37.6759,5.32312,21.891,0
37.6768,5.323,21.8888,0
37.6777,5.3229,21.8869,0
37.6768,5.32288,21.8877,0
37.6763,5.32293,21.8887,0
37.6757,5.32293,21.8894,0
37.675,5.32288,21.8897,0
37.6758,5.32288,21.8889,0
37.6755,5.32279,21.8885,0
37.6765,5.32276,21.887,0
37.6758,5.32283,21.8883,0
37.675,5.32288,21.8897,0
37.6739,5.3229,21.8911,0
37.6736,5.32291,21.8917,0
37.675,5.32291,21.89,0
37.6749,5.32293,21.8904,0
37.6748,5.32295,21.8906,0
37.6758,5.32302,21.8902,0
37.6757,5.32297,21.8897,0
37.6754,5.32293,21.8898,0
37.6759,5.32293,21.8893,0
37.6755,5.32286,21.8891,0
37.674,5.32279,21.8902,0
37.6722,5.32285,21.8927,0
37.6716,5.32286,21.8935,0
37.6726,5.32288,21.8926,0
37.6743,5.32298,21.8915,0
37.674,5.32304,21.8924,0
37.6737,5.323,21.8924,0
37.6737,5.32297,21.892,0
37.6739,5.323,21.8922,0
37.6741,5.32298,21.8917,0
37.6738,5.32298,21.892,0
37.6746,5.32297,21.8911,0
37.6735,5.32295,21.8922,0
37.6733,5.32297,21.8925,0
37.6726,5.32284,21.8922,0
37.6735,5.32284,21.8911,0
37.6727,5.32276,21.8914,0
37.6724,5.32265,21.8907,0
37.6731,5.32263,21.8897,0
37.6736,5.32267,21.8895,0
37.6741,5.32274,21.8895,0
37.6726,5.3226,21.89,0
37.6746,5.32269,21.8885,0
37.6741,5.32267,21.8889,0
37.6743,5.32255,21.8875,0
37.6735,5.32255,21.8885,0
37.6731,5.32241,21.8876,0
37.6731,5.32227,21.8864,0
37.6741,5.32218,21.8844,0
37.6753,5.32211,21.8824,0
37.6746,5.32201,21.8822,0
37.6739,5.32189,21.8819,0
37.6731,5.32176,21.8818,0
37.6741,5.32166,21.8797,0
37.6736,5.32154,21.8791,0
37.6729,5.32136,21.8783,0
37.6713,5.32128,21.8794,0
37.672,5.32126,21.8784,0
37.671,5.32122,21.8793,0
37.6706,5.32121,21.8795,0
37.6698,5.32119,21.8803,0
37.6708,5.32122,21.8794,0
37.6716,5.32119,21.8783,0
37.6742,5.32114,21.8748,0
37.6722,5.32103,21.8761,0
37.6717,5.32107,21.877,0
37.6718,5.32098,21.8761,0
37.6729,5.32089,21.874,0
37.672,5.32081,21.8742,0
37.6724,5.32091,21.8748,0
37.6718,5.32095,21.8758,0
37.6708,5.32086,21.8762,0
37.6699,5.32086,21.8772,0
37.6701,5.32086,21.8769,0
37.6709,5.32082,21.8757,0
37.6708,5.32077,21.8753,0
37.6706,5.32074,21.8752,0
