38.1988,5.62941,24.0515,0
38.2017,5.62766,24.0326,0
38.2094,5.62762,24.0233,0
38.1999,5.62649,24.0242,0
38.1883,5.62536,24.0276,0
38.1962,5.62574,24.0218,0
38.1911,5.62525,24.0234,0
38.1892,5.62508,24.024,0
38.1924,5.62496,24.0192,0
38.1839,5.62406,24.0212,0
38.1727,5.62281,24.0229,0
38.1815,5.62306,24.015,0
38.1905,5.62393,24.0124,0
38.1749,5.62241,24.0168,0
38.1811,5.62301,24.015,0
38.1792,5.62286,24.016,0
38.1785,5.6233,24.0207,0
38.1669,5.6229,24.0306,0
38.1678,5.62347,24.0346,0
38.1681,5.62406,24.0395,0
38.1702,5.62436,24.0398,0
38.1689,5.62502,24.0471,0
38.1712,5.62483,24.0428,0
38.1733,5.62421,24.0349,0
38.179,5.62459,24.0316,0
38.185,5.62565,24.034,0
38.1799,5.62616,24.0446,0
38.1449,5.62615,24.0853,0
38.1312,5.62327,24.0755,0
38.1554,5.62697,24.0803,0
38.1961,5.63009,24.0607,0
38.172,5.62819,24.0719,0
38.1862,5.62996,24.0711,0
38.1834,5.63002,24.0749,0
38.1808,5.63024,24.0799,0
38.1911,5.6302,24.0676,0
38.1542,5.63079,24.1158,0
38.1569,5.63487,24.149,0
38.1427,5.62971,24.1197,0
38.1703,5.62889,24.08,0
38.2087,5.63486,24.0886,0
38.1883,5.63119,24.0796,0
38.2075,5.63224,24.0666,0
38.1945,5.63175,24.0774,0
38.1743,5.62777,24.0655,0
38.1859,5.62806,24.0545,0
38.1762,5.6264,24.051,0
38.1645,5.62461,24.0487,0
38.1726,5.62585,24.0503,0
38.183,5.62684,24.047,0
38.1975,5.62759,24.0368,0
38.186,5.62578,24.0341,0
38.1985,5.62638,24.0248,0
38.205,5.62654,24.0187,0
38.2,5.62601,24.0198,0
38.1912,5.6258,24.0282,0
38.1517,5.62639,24.0794,0
38.1244,5.62581,24.106,0
38.1191,5.62796,24.1315,0
38.093,5.6268,24.1516,0
38.0775,5.62569,24.1598,0
38.0737,5.62522,24.16,0
38.1429,5.63437,24.161,0
38.1596,5.63225,24.1226,0
38.189,5.63406,24.1044,0
38.2162,5.63764,24.1047,0
38.199,5.63925,24.1391,0
38.1853,5.63546,24.1213,0
38.1874,5.63342,24.1006,0
38.184,5.6317,24.0891,0
38.1867,5.63243,24.0925,0
38.1877,5.63204,24.0879,0
38.2061,5.63222,24.0682,0
38.2143,5.63151,24.0522,0
38.2098,5.63036,24.0473,0
38.209,5.63074,24.0515,0
38.202,5.62961,24.0496,0
38.1827,5.62826,24.06,0
38.171,5.62868,24.0775,0
38.1815,5.62907,24.0686,0
38.1864,5.63082,24.0785,0
38.2098,5.6335,24.0753,0
38.1929,5.63126,24.0748,0
38.1981,5.6316,24.072,0
38.1746,5.62558,24.0455,0
38.1765,5.62564,24.0439,0
38.1415,5.62847,24.11,0
38.1426,5.63339,24.1525,0
38.1857,5.63689,24.1335,0
38.1298,5.62293,24.074,0
38.12,5.61959,24.0557,0
38.2217,5.62901,24.0213,0
38.2066,5.62934,24.0418,0
38.1743,5.62392,24.0311,0
38.2185,5.63065,24.0397,0
38.1484,5.62484,24.0694,0
38.2178,5.62999,24.0347,0
38.1647,5.62212,24.0262,0
38.1634,5.62378,24.0424,0
38.1792,5.62281,24.0154,0
38.1811,5.62354,24.0197,0
38.1784,5.62636,24.0481,0
38.1731,5.62721,24.0618,0
38.1842,5.63025,24.076,0
38.1881,5.63122,24.0801,0
38.1918,5.63151,24.0784,0
38.194,5.63146,24.0753,0
38.1918,5.63182,24.0812,0
38.1822,5.63074,24.0827,0
38.1714,5.63137,24.101,0
38.1845,5.63343,24.1041,0
38.1871,5.6334,24.1007,0
38.1725,5.63298,24.114,0
38.1758,5.63362,24.1158,0
38.17,5.63367,24.1231,0
38.1317,5.63021,24.1369,0
38.1268,5.63067,24.1466,0
38.1556,5.63549,24.1561,0
38.1562,5.63767,24.1748,0
38.1765,5.64077,24.1789,0
38.2067,5.64282,24.1619,0
38.198,5.6455,24.1959,0
38.1731,5.64343,24.2065,0
38.1633,5.64285,24.2128,0
38.0858,5.63332,24.2184,0
38.1477,5.63937,24.2,0
38.1791,5.64153,24.1826,0
38.1615,5.63823,24.1737,0
38.1269,5.64219,24.2495,0
38.1658,5.64827,24.2582,0
38.1834,5.66288,24.3679,0
38.1337,5.65544,24.3596,0
38.1874,5.6511,24.2582,0
38.1761,5.64231,24.1931,0
38.2023,5.63658,24.1114,0
38.2301,5.6378,24.0899,0
38.1863,5.63223,24.0912,0
38.1935,5.63104,24.0722,0
38.2182,5.63147,24.0474,0
38.2135,5.62313,23.9785,0
38.1975,5.62828,24.0429,0
38.2465,5.63756,24.0687,0
38.2155,5.6245,23.9883,0
38.2239,5.62218,23.9579,1
38.2059,5.61832,23.9443,1
38.2082,5.62203,23.9748,1
38.2042,5.62191,23.9783,1
38.2014,5.61937,23.959,1
38.2081,5.61915,23.9493,1
38.1909,5.61868,23.9651,1
38.1991,5.61912,23.9594,1
38.1883,5.61819,23.9637,1
38.1882,5.62534,24.0275,1
38.0438,5.62226,24.1686,1
38.1029,5.62556,24.1289,1
38.1649,5.62482,24.05,1
38.1784,5.62319,24.0197,1
38.2093,5.62939,24.0392,1
38.1636,5.62962,24.0945,1
38.1813,5.62416,24.025,1
38.2022,5.62021,23.9656,1
38.2423,5.6331,24.0338,1
38.1888,5.63517,24.1145,1
38.1581,5.61952,24.0107,1
38.1899,5.61755,23.9561,1
38.1831,5.61924,23.9791,1
38.1669,5.61644,23.9729,1
38.1959,5.61539,23.9298,1
38.1844,5.61335,23.925,1
38.1238,5.65765,24.391,1
38.0283,5.65772,24.5038,1
38.1006,5.64922,24.3429,1
38.1542,5.63816,24.1816,1
38.2044,5.63447,24.0902,1
38.2129,5.64284,24.1549,1
38.1543,5.63845,24.1841,1
38.1748,5.63817,24.1577,1
38.1918,5.63033,24.0679,1
38.1607,5.63569,24.1519,1
38.1562,5.63417,24.1436,1
38.1817,5.63869,24.1542,1
38.1613,5.64635,24.2463,1
38.2057,5.66875,24.394,1
38.1847,5.67337,24.4597,1
38.1276,5.65742,24.3846,1
38.1298,5.64547,24.2754,1
38.1467,5.63646,24.1751,1
38.2271,5.64819,24.186,1
38.3231,5.66934,24.2625,1
38.2089,5.66135,24.3244,1
38.1243,5.65637,24.379,1
38.132,5.65904,24.3938,1
38.2186,5.66674,24.3611,1
38.2124,5.67578,24.4488,1
38.1735,5.68159,24.546,1
38.1432,5.67325,24.5074,1
38.1081,5.66848,24.506,1
38.0853,5.65345,24.3986,1
38.2272,5.66705,24.3539,1
38.1649,5.66408,24.4002,1
38.1333,5.65402,24.3474,1
38.1552,5.65301,24.3129,1
38.1033,5.6398,24.2557,1
38.1287,5.64109,24.2375,1
38.1725,5.64678,24.2371,1
38.1969,5.65163,24.2518,1
38.1722,5.65797,24.3372,1
38.1903,5.65981,24.3324,1
38.1699,5.65775,24.3379,1
38.1834,5.66209,24.3608,1
38.1414,5.66348,24.4224,1
38.1441,5.65945,24.3833,1
38.2077,5.66291,24.3397,1
38.2022,5.66335,24.3502,1
38.1667,5.6631,24.3893,1
38.1836,5.66161,24.3563,1
38.1968,5.66929,24.4093,1
38.1781,5.66487,24.3918,1
38.1712,5.65782,24.3371,1
38.1878,5.65895,24.3277,1
38.1882,5.65589,24.3,1
38.2042,5.66059,24.3232,1
38.149,5.66312,24.4102,1
38.1786,5.6622,24.3674,1
38.1792,5.65834,24.3323,1
38.164,5.65679,24.3364,1
38.1593,5.65358,24.3132,1
38.2468,5.66219,24.2877,1
38.2004,5.65554,24.2826,1
38.204,5.65686,24.2902,1
38.1734,5.65339,24.295,1
38.2033,5.65504,24.2748,1
38.2303,5.65592,24.2511,1
38.217,5.65427,24.2519,1
38.2147,5.65476,24.259,1
38.1822,5.6506,24.2599,1
38.1851,5.65122,24.262,1
38.1823,5.65082,24.2617,1
38.1916,5.6508,24.2506,1
38.1599,5.64717,24.2553,1
38.2316,5.65649,24.2547,1
38.2412,5.65912,24.2669,1
38.171,5.65385,24.3019,1
38.2114,5.65434,24.2592,1
38.2216,5.65296,24.2349,1
38.2316,5.65695,24.2587,1
38.1994,5.65251,24.2567,1
38.2049,5.65475,24.2703,1
38.2105,5.65519,24.2677,1
38.2136,5.65747,24.2843,1
38.1866,5.65444,24.2889,1
38.1787,5.65483,24.3016,1
38.177,5.65438,24.2997,1
38.1832,5.65659,24.312,1
38.1832,5.65773,24.3222,1
38.1874,5.6559,24.3011,1
38.2014,5.65361,24.2642,1
38.1827,5.65363,24.2863,1
38.1975,5.6479,24.2179,1
38.2463,5.65557,24.2293,1
38.2137,5.66052,24.3115,1
38.1714,5.66527,24.4032,1
38.1515,5.64828,24.275,1
38.1875,5.64303,24.1861,1
38.3085,5.66767,24.2646,1
38.2035,5.66716,24.3825,1
38.1654,5.65555,24.3235,1
38.1974,5.64546,24.1963,1
38.2272,5.64163,24.1273,1
38.2064,5.65304,24.2533,1
38.0761,5.65856,24.4551,1
38.1271,5.64857,24.3062,1
38.1652,5.64809,24.2574,1
38.1872,5.64745,24.2259,1
38.2093,5.64553,24.183,1
38.187,5.63587,24.1229,1
38.1911,5.63135,24.0778,1
38.2161,5.64057,24.1309,1
38.0902,5.65192,24.3793,1
38.215,5.66127,24.3166,1
38.1348,5.64214,24.2397,1
38.1376,5.63436,24.167,1
38.1963,5.63925,24.1422,1
38.239,5.64973,24.1859,1
38.1761,5.65152,24.2752,1
38.1537,5.64056,24.2036,1
38.186,5.63883,24.1505,1
38.2043,5.63971,24.137,1
38.1969,5.63936,24.1425,1
38.1532,5.64168,24.2142,1
38.1966,5.64389,24.1832,1
38.1994,5.64323,24.1741,1
38.1988,5.65098,24.2439,1
38.1943,5.64674,24.2113,1
38.1933,5.64847,24.2279,1
38.2173,5.65021,24.2154,1
38.1987,5.65778,24.3045,1
38.1125,5.671,24.5234,1
38.1574,5.66324,24.4015,1
38.1856,5.65466,24.292,1
38.2097,5.65202,24.2404,1
38.182,5.65334,24.2845,1
38.1732,5.65093,24.2733,1
38.1391,5.64727,24.2804,1
38.1629,5.64666,24.2473,1
38.1834,5.64583,24.2159,1
38.1926,5.64511,24.1988,1
38.2031,5.64618,24.196,1
38.1657,5.64859,24.2611,1
38.1724,5.64634,24.2333,0
38.1363,5.65052,24.3127,0
38.1829,5.65159,24.2679,0
38.205,5.6666,24.3758,0
38.1809,5.66645,24.4026,0
38.1901,5.66605,24.3882,0
38.1542,5.65531,24.3345,0
38.1365,5.65493,24.3519,0
38.2741,5.66964,24.3221,0
38.1919,5.67288,24.447,0
38.1673,5.66629,24.4171,0
38.1857,5.65227,24.2706,0
38.1928,5.66137,24.3434,0
38.1629,5.6615,24.3795,0
38.2203,5.65281,24.2351,0
38.1499,5.65283,24.3174,0
38.2071,5.67364,24.4359,0
38.1551,5.6664,24.4323,0
38.2246,5.65485,24.2483,0
38.1863,5.65642,24.3069,0
38.1742,5.65581,24.3156,0
38.1753,5.6722,24.4604,0
38.0825,5.66054,24.4652,0
38.2129,5.6613,24.3193,0
38.1278,5.65818,24.391,0
38.1364,5.65212,24.3268,0
38.1994,5.64718,24.2093,0
38.1434,5.66178,24.4049,0
38.2714,5.67553,24.3776,0
38.1839,5.66205,24.3599,0
38.1839,5.66982,24.4291,0
38.1913,5.67002,24.4223,0
38.2191,5.65517,24.2574,0
38.1699,5.65431,24.3073,0
38.1208,5.65605,24.3802,0
38.1976,5.68206,24.5221,0
38.1908,5.65492,24.2882,0
38.1344,5.66732,24.4648,0
38.1905,5.66739,24.3997,0
38.2082,5.64841,24.21,0
38.2334,5.64635,24.1623,0
38.211,5.65728,24.2857,0
38.0652,5.6513,24.403,0
38.0964,5.63997,24.2653,0
38.179,5.63035,24.0829,0
38.1801,5.6749,24.4787,0
38.0439,5.67455,24.6356,0
38.144,5.67494,24.5215,0
38.186,5.64873,24.2387,0
38.2108,5.64326,24.1611,0
38.1977,5.63782,24.1278,0
38.2028,5.63588,24.1046,0
38.2004,5.63354,24.0866,0
38.1977,5.62979,24.0563,0
38.2148,5.63685,24.0993,0
38.1644,5.63765,24.1652,0
38.1688,5.63678,24.1523,0
38.1726,5.6283,24.0722,0
38.1909,5.62282,24.002,0
38.1782,5.62272,24.0158,0
38.1536,5.62442,24.0596,0
38.1611,5.62385,24.0459,0
38.179,5.62275,24.0151,0
38.1789,5.62565,24.0411,0
38.1919,5.62655,24.034,0
38.205,5.62693,24.0222,0
38.1403,5.63076,24.1317,0
38.1687,5.63117,24.1023,0
38.1956,5.62994,24.06,0
38.2016,5.62684,24.0253,0
38.2035,5.62676,24.0224,0
38.212,5.62548,24.0012,0
38.1838,5.62341,24.0154,0
38.1625,5.64036,24.1915,0
38.1467,5.63549,24.1665,0
38.1978,5.63292,24.084,0
38.0792,5.6289,24.1865,0
38.12,5.63134,24.1606,0
38.1664,5.62768,24.0738,0
38.1795,5.62876,24.0682,0
38.1845,5.62925,24.0667,1
38.1987,5.62901,24.0481,1
38.1299,5.6287,24.1255,1
38.135,5.63584,24.1833,1
38.1493,5.63505,24.1595,1
38.0805,5.63287,24.2204,1
38.1442,5.63225,24.1405,1
38.1606,5.63307,24.1287,1
38.1757,5.63419,24.121,1
38.1845,5.63387,24.108,1
38.162,5.63992,24.1881,1
38.133,5.64973,24.3096,1
38.1602,5.64682,24.2519,1
38.1466,5.65077,24.303,1
38.2223,5.6696,24.3822,1
38.2533,5.68836,24.5129,1
38.1967,5.67485,24.4589,1
38.1978,5.67598,24.4677,1
38.1722,5.67645,24.5018,1
38.1794,5.67996,24.5246,1
38.1624,5.66823,24.4401,1
38.194,5.66045,24.3339,1
38.1308,5.67274,24.5173,1
38.2027,5.68939,24.5813,1
38.2497,5.68327,24.4719,1
38.1958,5.68177,24.5215,1
38.1959,5.66594,24.3805,1
38.2107,5.66159,24.3245,1
38.1688,5.67732,24.5136,1
38.1728,5.6707,24.4499,1
38.2026,5.66709,24.3829,1
38.126,5.67779,24.568,1
38.1738,5.66513,24.3991,1
38.1823,5.68504,24.5665,1
38.1815,5.6844,24.5618,1
38.1962,5.70109,24.693,1
38.1911,5.671,24.4312,1
38.2645,5.70146,24.6162,1
38.1377,5.70031,24.7549,1
38.0881,5.69037,24.7247,1
38.1681,5.67405,24.4853,1
38.2103,5.66512,24.3564,1
38.1312,5.67234,24.5133,1
38.207,5.66886,24.3936,1
38.1122,5.67117,24.5251,1
38.2695,5.69324,24.5373,1
38.1925,5.68038,24.5131,1
38.1109,5.68212,24.6244,1
38.1789,5.67634,24.493,1
38.1846,5.66923,24.4231,1
38.1689,5.66587,24.4114,1
38.2058,5.68112,24.5041,1
38.2119,5.67025,24.4003,1
38.2275,5.66654,24.3489,1
38.2244,5.69663,24.6201,1
38.1834,5.66682,24.403,1
38.1925,5.65979,24.3297,1
38.1333,5.66204,24.4191,1
38.1368,5.65787,24.3777,1
38.1807,5.68011,24.5245,1
38.2025,5.66755,24.3872,1
38.1353,5.66515,24.4445,1
38.1849,5.65996,24.3401,1
38.2071,5.66154,24.3282,1
38.1879,5.67119,24.4366,1
38.177,5.67102,24.4478,1
38.1649,5.67092,24.4611,1
38.1871,5.66682,24.3986,1
38.1271,5.66156,24.422,1
38.153,5.65825,24.3622,1
38.0486,5.6575,24.4778,1
38.1898,5.6588,24.3241,1
38.1914,5.65828,24.3175,1
38.1946,5.70209,24.7037,1
38.1589,5.68645,24.6065,1
38.2258,5.67426,24.4197,1
38.2166,5.66515,24.3493,1
38.2333,5.67259,24.396,1
38.0927,5.67762,24.6056,1
38.1673,5.66078,24.368,1
38.1275,5.67371,24.5299,1
38.1983,5.6689,24.4041,1
38.2004,5.66758,24.3899,1
38.208,5.66256,24.3363,1
38.2811,5.70094,24.5922,1
38.1765,5.68229,24.5488,1
38.2773,5.67506,24.3666,1
38.2101,5.6932,24.6064,1
38.222,5.68206,24.4934,1
38.1662,5.66999,24.4514,1
38.188,5.66868,24.4141,1
38.1622,5.66073,24.3735,1
38.1793,5.66105,24.3564,1
38.1462,5.66849,24.4614,1
38.1618,5.67071,24.4629,1
38.2108,5.67384,24.4335,1
38.1465,5.69172,24.668,1
38.1917,5.68119,24.5213,1
38.2033,5.68016,24.4985,1
38.1679,5.67713,24.513,1
38.1993,5.67511,24.4581,1
38.2107,5.67851,24.4751,1
38.201,5.67328,24.4399,1
38.1776,5.66848,24.4246,1
38.1667,5.67617,24.5058,1
38.2051,5.67575,24.457,1
38.1978,5.66378,24.3591,1
38.2098,5.66583,24.3633,1
38.2009,5.66765,24.3898,1
38.2069,5.66582,24.3666,1
38.2075,5.66405,24.3502,1
38.2069,5.66327,24.3439,1
38.2008,5.66045,24.3259,1
38.1806,5.66321,24.3741,1
38.1769,5.66801,24.4211,1
38.1923,5.66466,24.3734,1
38.1926,5.66509,24.3768,1
38.2095,5.66046,24.3159,1
38.1371,5.66246,24.4184,1
38.1585,5.66099,24.3801,1
38.1977,5.66252,24.348,1
38.1378,5.66502,24.4403,1
38.1728,5.66357,24.3864,1
38.1981,5.6605,24.3295,1
38.1892,5.66032,24.3383,1
38.2009,5.66348,24.3528,1
38.1931,5.66165,24.3456,1
38.1848,5.66507,24.3858,1
38.1963,5.66409,24.3636,1
38.1882,5.67226,24.4458,1
38.1914,5.66595,24.3859,1
38.199,5.66519,24.3702,0
38.196,5.66411,24.3642,0
38.1685,5.66465,24.4011,0
38.1697,5.66789,24.4285,0
38.1852,5.66371,24.3731,0
38.1951,5.66126,24.3398,0
38.1891,5.661,24.3445,0
38.2001,5.65785,24.3036,0
38.2107,5.65914,24.3027,0
38.204,5.65603,24.2827,0
38.1681,5.6668,24.4208,0
38.1618,5.66922,24.4496,0
38.1968,5.66124,24.3376,0
38.1977,5.65822,24.3096,0
38.1897,5.65703,24.3084,0
38.1942,5.66133,24.3415,0
38.2055,5.66116,24.3268,0
38.1932,5.65785,24.3116,0
38.1964,5.65677,24.2982,0
38.2078,5.65852,24.3005,0
38.1853,5.65716,24.3147,0
38.1917,5.65784,24.3133,0
38.1854,5.65622,24.3062,0
38.1895,5.6571,24.3092,0
38.1917,5.65833,24.3176,0
38.1856,5.65635,24.3071,0
38.2076,5.65738,24.2906,0
38.2013,5.65635,24.2888,0
38.1908,5.65407,24.2808,0
38.1893,5.65389,24.2809,0
38.1981,5.6548,24.2787,0
38.1873,5.65416,24.2857,0
38.165,5.65428,24.3127,0
38.161,5.65436,24.3181,0
38.137,5.65408,24.3437,0
38.156,5.65457,24.3258,0
38.1682,5.65575,24.3221,0
38.1707,5.65624,24.3235,0
38.1843,5.65948,24.3365,0
38.1946,5.65979,24.3272,0
38.1874,5.66036,24.3407,0
38.187,5.65915,24.3304,0
38.1921,5.65986,24.3307,0
38.1767,5.65716,24.3248,0
38.1883,5.65734,24.3128,0
38.1819,5.65634,24.3113,0
38.1639,5.65416,24.3129,0
38.1741,5.6553,24.3112,0
38.1827,5.65528,24.301,0
38.1664,5.65383,24.307,0
38.1884,5.65403,24.2832,0
38.1888,5.65344,24.2774,0
38.1848,5.65302,24.2784,0
38.1765,5.65253,24.2838,0
38.1607,5.65237,24.3007,0
38.1917,5.65598,24.2968,0
38.186,5.65481,24.2929,0
38.1934,5.65475,24.2838,0
38.1858,5.65471,24.2923,0
38.1632,5.65731,24.3419,0
38.1266,5.65676,24.3798,0
38.1739,5.66531,24.4006,0
38.1619,5.66602,24.421,0
38.1702,5.66358,24.3895,0
38.1939,5.66373,24.3632,0
38.1765,5.66122,24.3612,0
38.1704,5.661,24.3663,0
38.1628,5.65798,24.3484,0
38.1569,5.65867,24.3613,0
38.1633,5.65698,24.3389,0
38.1879,5.65968,24.3341,0
38.1833,5.65924,24.3355,0
38.1694,5.65562,24.3196,0
