38.0528,4.75625,16.3276,0
38.053,4.75631,16.328,0
38.0528,4.75622,16.3273,0
38.0515,4.75638,16.3302,0
38.0508,4.75652,16.3322,0
38.0525,4.75663,16.3315,0
38.0527,4.75657,16.3307,0
38.0529,4.75668,16.3315,0
38.0532,4.75678,16.3322,0
38.0541,4.75689,16.3322,0
38.053,4.75682,16.3328,0
38.053,4.7568,16.3325,0
38.0542,4.75682,16.3315,0
38.0536,4.7567,16.3309,0
38.0533,4.75677,16.332,0
38.0537,4.75682,16.332,0
38.0532,4.75673,16.3317,0
38.0529,4.75678,16.3325,0
38.0521,4.75682,16.3337,0
38.0529,4.75684,16.333,0
38.053,4.75687,16.3332,0
38.0526,4.75684,16.3333,0
38.0538,4.75698,16.3334,0
38.0527,4.75704,16.3352,0
38.0547,4.75732,16.3356,0
38.0554,4.75746,16.3363,0
38.0536,4.75721,16.3358,0
38.0529,4.75692,16.3338,0
38.0462,4.75618,16.3339,0
38.0529,4.757,16.3345,0
38.053,4.75706,16.335,0
38.0563,4.75742,16.3349,0
38.0552,4.75749,16.3367,0
38.0531,4.75754,16.3394,0
38.053,4.75756,16.3397,0
38.053,4.75765,16.3406,0
38.0522,4.75774,16.3422,0
38.0537,4.75778,16.341,0
38.0525,4.75779,16.3423,0
38.0521,4.75791,16.3439,0
38.0517,4.75789,16.3441,0
38.052,4.75792,16.3441,0
38.0526,4.75799,16.3441,0
38.0519,4.75787,16.3437,0
38.0524,4.75798,16.3442,0
38.0526,4.75796,16.3438,0
38.0519,4.75799,16.3448,0
38.0514,4.75803,16.3457,0
38.0518,4.75812,16.3461,0
38.0514,4.7582,16.3474,0
38.0524,4.75825,16.3467,0
38.0516,4.75836,16.3487,0
38.0507,4.7584,16.35,0
38.051,4.7586,16.3514,0
38.0533,4.75863,16.3494,0
38.054,4.75858,16.3482,0
38.0537,4.75858,16.3484,0
38.0538,4.75867,16.3492,0
38.0524,4.75851,16.3492,0
38.0533,4.75842,16.3474,0
38.0536,4.75845,16.3474,0
38.0528,4.75852,16.3489,0
38.0557,4.75861,16.3467,0
38.0557,4.75865,16.3471,0
38.0561,4.7589,16.349,0
38.0551,4.75901,16.3511,0
38.0539,4.75904,16.3527,0
38.0531,4.75896,16.3527,0
38.0534,4.75891,16.3519,0
38.0538,4.75911,16.3534,0
38.0534,4.75915,16.3542,0
38.0524,4.75911,16.3548,0
38.0531,4.75913,16.3543,0
38.0544,4.7592,16.3535,0
38.0524,4.75911,16.3548,0
38.055,4.75936,16.3544,0
38.0551,4.75914,16.3523,0
38.0553,4.75906,16.3514,0
38.0549,4.75911,16.3522,1
38.0543,4.75904,16.3521,1
38.0534,4.75902,16.353,1
38.0528,4.75897,16.353,1
38.0535,4.75897,16.3523,1
38.0555,4.75907,16.3512,1
38.0537,4.75906,16.353,1
38.0539,4.75897,16.352,1
38.0535,4.75883,16.351,1
38.0534,4.75883,16.3511,1
38.0544,4.75879,16.3498,1
38.0537,4.75888,16.3513,1
38.0541,4.75886,16.3508,1
38.0532,4.75875,16.3506,1
38.0538,4.75879,16.3503,1
38.056,4.75891,16.3492,1
38.0555,4.75893,16.3499,1
38.0538,4.75891,16.3516,1
38.0544,4.75891,16.3509,1
38.0542,4.75891,16.3511,1
38.0545,4.75911,16.3526,1
38.0541,4.75899,16.3519,1
38.0548,4.7591,16.3522,1
38.054,4.75908,16.3528,1
38.0534,4.75918,16.3545,1
38.0526,4.75922,16.3557,1
38.0529,4.75932,16.3563,1
38.0528,4.75941,16.3572,1
38.0523,4.75934,16.3571,1
38.0523,4.75945,16.3581,1
38.0517,4.75937,16.358,1
38.0517,4.75939,16.3582,1
38.0526,4.75948,16.3581,1
38.0536,4.75961,16.3582,1
38.0537,4.75958,16.3578,1
38.0534,4.75955,16.358,1
38.0522,4.75955,16.3591,1
38.0525,4.75952,16.3586,1
38.0522,4.75948,16.3586,1
38.0429,4.75845,16.3585,1
38.0328,4.75733,16.3586,1
38.0332,4.75737,16.3586,1
38.0413,4.75824,16.3582,1
38.0468,4.75884,16.3581,1
38.046,4.75879,16.3585,1
37.7934,4.73069,16.3587,1
37.7381,4.72452,16.3586,1
37.6574,4.71557,16.3591,1
37.6374,4.71337,16.3593,1
37.599,4.70906,16.359,1
37.5864,4.70769,16.3593,1
37.6456,4.71426,16.359,1
37.8322,4.735,16.3586,1
37.449,4.69227,16.3585,1
37.4379,4.69104,16.3585,1
37.4323,4.6904,16.3584,1
37.4211,4.68916,16.3585,1
37.4168,4.68864,16.3581,1
37.4125,4.68815,16.3581,1
37.4105,4.68791,16.3578,1
37.4074,4.68758,16.358,1
37.4017,4.68694,16.3579,1
37.3983,4.68657,16.358,1
37.3919,4.68584,16.3578,1
37.395,4.68617,16.3577,1
37.3969,4.68638,16.3577,1
37.6689,4.71673,16.3578,1
37.5017,4.69808,16.3578,1
37.6097,4.71014,16.3579,1
37.4266,4.68972,16.358,1
37.5319,4.70145,16.3578,1
37.5163,4.69971,16.3578,1
37.4971,4.69757,16.3579,1
37.4834,4.69599,16.3573,1
37.472,4.69478,16.3579,1
37.4716,4.69471,16.3577,1
37.683,4.71828,16.3576,1
37.8253,4.73417,16.358,1
37.8817,4.74045,16.358,1
37.9794,4.75134,16.3582,1
37.9845,4.75191,16.3582,1
38.0344,4.75753,16.3587,1
38.0338,4.75744,16.3586,1
38.0317,4.75723,16.3588,1
38.0289,4.75687,16.3583,1
38.0299,4.75703,16.3587,1
38.0345,4.75754,16.3588,1
38.0361,4.75774,16.359,1
38.0347,4.75761,16.3593,1
38.0372,4.75799,16.3602,1
38.048,4.7592,16.3602,1
38.0462,4.75898,16.3601,1
38.0501,4.75934,16.3594,1
38.0501,4.75932,16.3592,1
38.0492,4.75925,16.3595,1
38.0492,4.7592,16.359,1
38.0487,4.75909,16.3585,1
38.0497,4.75927,16.3591,1
38.0528,4.75962,16.3592,1
38.0494,4.75939,16.3606,1
38.051,4.75961,16.3611,1
38.0515,4.75959,16.3602,1
38.0515,4.75961,16.3605,1
38.0505,4.75962,16.3616,1
38.0505,4.75957,16.3611,1
38.0511,4.7596,16.3607,1
38.0506,4.75954,16.3607,1
38.0515,4.75958,16.3602,1
38.0519,4.75966,16.3605,1
38.0497,4.75954,16.3617,1
38.0502,4.75955,16.3613,1
38.0504,4.75973,16.3628,1
38.0549,4.76012,16.3617,1
38.0529,4.76007,16.3633,1
38.0525,4.76,16.3631,1
38.0543,4.76017,16.3628,1
38.0519,4.75998,16.3635,1
38.0533,4.76007,16.3628,1
37.9093,4.74392,16.3618,1
37.247,4.67003,16.3613,1
37.142,4.6583,16.3613,1
37.0871,4.65217,16.3613,1
37.0431,4.64734,16.3622,1
37.2891,4.6748,16.362,1
37.4039,4.68759,16.3617,1
37.2677,4.67245,16.3624,1
37.2396,4.66931,16.3624,1
37.5802,4.70735,16.3626,1
37.4888,4.6971,16.3622,1
37.4548,4.69323,16.3614,1
37.4312,4.69063,16.3618,1
37.4213,4.68952,16.3617,1
37.7499,4.72615,16.3616,1
37.6779,4.7181,16.3614,1
37.9265,4.74581,16.3616,1
37.9206,4.74518,16.3618,1
38.007,4.75483,16.3621,1
37.9985,4.75386,16.3618,1
38.0307,4.75744,16.3618,1
38.047,4.75925,16.3617,1
38.0456,4.75911,16.3619,1
38.0447,4.75901,16.3619,1
38.0432,4.75897,16.363,1
38.0424,4.75881,16.3624,1
38.0494,4.75963,16.3629,1
38.0499,4.75968,16.3628,1
38.05,4.75964,16.3623,1
38.0512,4.75977,16.3622,1
38.0531,4.76008,16.3632,1
38.0538,4.76014,16.363,1
38.0534,4.76012,16.3633,1
38.0536,4.76001,16.362,1
38.0537,4.76008,16.3625,1
38.0536,4.76008,16.3627,1
38.0542,4.76015,16.3626,1
38.0529,4.76007,16.3633,1
38.0529,4.76003,16.3629,1
38.0532,4.76004,16.3627,1
38.0532,4.76008,16.3631,1
38.053,4.76007,16.3632,1
38.0529,4.76016,16.3641,1
38.0525,4.76014,16.3644,1
38.0527,4.76024,16.365,1
38.0527,4.76024,16.3651,1
38.0509,4.76021,16.3667,1
38.0539,4.76055,16.3667,1
38.055,4.7606,16.3661,1
38.0533,4.76039,16.3659,1
38.0545,4.76049,16.3656,1
38.0563,4.76065,16.3652,1
38.0566,4.76064,16.3647,1
38.0556,4.76058,16.3652,1
38.0552,4.76053,16.3652,1
38.0563,4.7606,16.3647,1
38.0561,4.76051,16.3641,1
38.0568,4.76055,16.3636,1
38.0574,4.76058,16.3634,1
38.0571,4.76053,16.3632,1
38.056,4.76037,16.3629,1
38.0568,4.76037,16.362,1
38.056,4.76028,16.3621,1
38.0558,4.76025,16.362,0
38.0562,4.76023,16.3613,0
38.0556,4.76015,16.3612,0
38.0549,4.76003,16.3608,0
38.0558,4.7601,16.3605,0
38.057,4.76029,16.361,0
38.0567,4.76026,16.3611,0
38.0559,4.76014,16.3608,0
38.0568,4.76021,16.3605,0
38.0565,4.76019,16.3607,0
38.0547,4.76001,16.3609,0
38.0543,4.76001,16.3613,0
38.0534,4.75994,16.3615,0
38.0521,4.75979,16.3614,0
38.0529,4.75985,16.3613,0
38.0535,4.75993,16.3613,0
38.0531,4.75991,16.3615,0
38.0533,4.75993,16.3616,0
38.0526,4.75982,16.3612,0
38.0531,4.75985,16.3611,0
38.0535,4.75984,16.3605,0
38.053,4.75982,16.3608,0
38.0536,4.75984,16.3604,0
38.0557,4.7601,16.3607,0
38.0539,4.75989,16.3605,0
38.054,4.75994,16.361,0
38.0532,4.75984,16.3608,0
38.0528,4.75985,16.3614,0
38.0531,4.75985,16.3611,0
38.0531,4.75994,16.3619,0
38.0536,4.75996,16.3615,0
38.0532,4.75993,16.3616,0
38.053,4.75989,16.3615,0
38.0536,4.75996,16.3616,0
38.0529,4.75989,16.3616,0
38.0532,4.75996,16.3619,0
38.0531,4.76,16.3624,0
38.0521,4.75984,16.3619,0
38.0531,4.75994,16.3619,0
38.0533,4.76003,16.3625,0
38.053,4.76003,16.3628,0
38.0521,4.76008,16.3642,0
38.0525,4.76011,16.3642,0
38.0519,4.76014,16.365,0
38.0534,4.76032,16.3651,0
38.0532,4.7603,16.3651,0
38.0522,4.76024,16.3657,0
38.0532,4.76033,16.3654,0
38.0525,4.76021,16.365,0
38.0526,4.76026,16.3654,0
38.0532,4.7603,16.3651,0
38.0538,4.76033,16.3649,0
38.0562,4.76062,16.365,0
38.0544,4.76048,16.3655,0
38.053,4.76028,16.3652,0
38.053,4.7603,16.3653,0
38.0394,4.75882,16.3657,0
38.0147,4.75603,16.3653,0
38.0469,4.75959,16.365,0
38.0536,4.76037,16.3654,0
38.055,4.76053,16.3654,0
38.0558,4.76058,16.365,0
38.0547,4.76042,16.3647,0
38.0528,4.76032,16.3657,0
38.0534,4.76039,16.3657,0
38.0535,4.76039,16.3656,0
38.0534,4.76044,16.3663,0
38.0528,4.76039,16.3664,0
38.053,4.76044,16.3667,0
38.054,4.76051,16.3663,0
38.0535,4.76051,16.3668,0
38.0531,4.7606,16.368,0
38.0521,4.76063,16.3694,0
38.0524,4.76058,16.3686,0
38.0531,4.76067,16.3687,0
38.0529,4.76071,16.3693,0
38.0528,4.76076,16.3698,0
38.054,4.76076,16.3686,0
38.0527,4.76071,16.3695,0
38.0529,4.76074,16.3696,0
38.0533,4.76069,16.3686,0
38.0541,4.76078,16.3687,0
38.0535,4.76069,16.3685,0
38.0535,4.76081,16.3696,0
38.0539,4.76078,16.3689,0
38.0545,4.76079,16.3684,0
38.0548,4.76076,16.3677,0
38.0536,4.76072,16.3687,0
38.0532,4.76064,16.3683,0
38.0546,4.76064,16.3668,0
38.0548,4.76072,16.3674,0
38.0544,4.76067,16.3674,0
38.0541,4.76064,16.3674,0
38.054,4.76064,16.3674,0
38.0549,4.76081,16.3682,0
38.0541,4.76078,16.3687,0
38.0537,4.76087,16.3699,0
38.0536,4.76086,16.3699,0
38.0535,4.76092,16.3707,0
38.0538,4.76097,16.3708,0
38.0538,4.76084,16.3696,0
38.0536,4.76074,16.3689,0
38.0546,4.76079,16.3683,0
38.0542,4.76071,16.3679,0
38.0545,4.76076,16.3681,0
38.0542,4.76073,16.3682,0
38.055,4.76064,16.3664,0
38.0546,4.76071,16.3675,0
38.0545,4.76072,16.3677,0
38.0541,4.76085,16.3694,0
38.0542,4.76085,16.3692,0
38.0539,4.76083,16.3694,0
38.0536,4.76095,16.3709,0
38.0543,4.76108,16.3713,0
38.0538,4.76106,16.3716,0
38.0541,4.76103,16.371,0
38.0538,4.76115,16.3725,0
38.0536,4.76117,16.3728,0
38.0532,4.76104,16.3721,0
38.0535,4.76097,16.3711,0
38.0536,4.76101,16.3713,0
38.0532,4.76094,16.3711,0
38.0536,4.76087,16.3701,0
38.0533,4.76079,16.3697,0
38.0546,4.76094,16.3697,0
38.0552,4.76099,16.3695,0
38.0544,4.76091,16.3696,0
38.0554,4.76095,16.369,0
38.0548,4.76092,16.3693,0
38.0546,4.7609,16.3694,0
38.0552,4.76094,16.369,0
38.0555,4.76098,16.369,0
38.0551,4.76099,16.3696,0
38.0549,4.76094,16.3693,0
38.0544,4.76089,16.3694,0
38.0544,4.76094,16.3698,0
38.0549,4.76097,16.3696,0
38.0551,4.76094,16.3691,0
38.0549,4.76089,16.3689,0
38.0549,4.76094,16.3694,0
38.0557,4.76108,16.3698,0
38.0539,4.76096,16.3705,0
38.055,4.76101,16.3698,0
38.0547,4.76096,16.3697,0
38.0543,4.7609,16.3696,0
38.0543,4.76091,16.3697,0
38.0547,4.76092,16.3694,0
38.0545,4.76091,16.3694,0
38.054,4.76081,16.3691,0
38.0539,4.76073,16.3684,0
38.054,4.76069,16.3679,0
38.0549,4.76074,16.3675,0
38.054,4.76064,16.3674,0
38.0541,4.76065,16.3674,0
38.054,4.76058,16.3669,0
38.0535,4.76049,16.3667,0
38.0531,4.76048,16.3669,0
38.0535,4.76046,16.3663,0
38.0531,4.76042,16.3663,0
38.053,4.76034,16.3657,0
38.0521,4.76024,16.3657,0
38.0523,4.76017,16.3649,0
38.0527,4.76021,16.3648,0
38.0519,4.76016,16.3652,0
38.0524,4.76016,16.3647,0
38.0532,4.76021,16.3643,0
38.0518,4.76003,16.3641,0
38.0516,4.76003,16.3642,0
38.0502,4.75984,16.364,0
38.0461,4.75937,16.3639,0
38.0444,4.75913,16.3633,0
38.043,4.75898,16.3634,0
38.0438,4.75904,16.3631,0
38.0432,4.75897,16.3632,0
38.0426,4.75894,16.3635,0
38.045,4.75913,16.3628,0
38.0447,4.75914,16.3631,0
38.0441,4.75902,16.3626,0
38.0441,4.759,16.3625,0
38.0492,4.75952,16.362,0
38.0521,4.75985,16.3622,0
38.0509,4.75971,16.3621,0
38.0505,4.75964,16.3618,0
38.0502,4.7596,16.3617,0
38.0502,4.7596,16.3617,0
38.0502,4.75962,16.3619,0
38.0517,4.75973,16.3614,0
38.0524,4.75982,16.3614,0
38.0525,4.7598,16.3612,0
38.0533,4.75989,16.3611,0
38.0531,4.75989,16.3614,0
38.0522,4.75979,16.3614,0
38.0527,4.75984,16.3613,0
38.0535,4.75985,16.3607,0
38.054,4.75993,16.3608,0
38.0527,4.7598,16.361,0
38.0537,4.75985,16.3604,0
38.0525,4.75971,16.3604,0
38.0538,4.75982,16.36,0
38.0526,4.75969,16.3601,0
38.0537,4.75978,16.3598,0
38.0528,4.75971,16.3601,0
38.0533,4.75978,16.3602,0
38.0532,4.75973,16.3598,0
38.0536,4.75977,16.3597,0
38.0532,4.75977,16.3601,0
38.053,4.75971,16.3598,0
38.0531,4.75973,16.3599,0
38.0531,4.75975,16.3601,0
38.0532,4.75975,16.36,0
38.053,4.7597,16.3597,0
38.0533,4.75973,16.3597,0
38.0537,4.75977,16.3596,0
38.0532,4.75973,16.3598,0
38.0531,4.75971,16.3597,0
38.0532,4.75973,16.3598,0
38.0531,4.75975,16.3601,0
38.055,4.75989,16.3595,0
38.0542,4.75984,16.3597,0
38.0547,4.75984,16.3593,0
38.0557,4.75994,16.3592,0
38.0554,4.75987,16.3589,0
38.0546,4.75978,16.3589,0
38.0549,4.75978,16.3585,0
38.0554,4.7598,16.3582,0
38.0562,4.75991,16.3583,1
38.0546,4.75972,16.3582,1
38.0545,4.75973,16.3585,1
38.0548,4.75975,16.3583,1
38.0551,4.75975,16.358,1
38.0542,4.75962,16.3578,1
38.0546,4.7597,16.358,1
38.0539,4.75957,16.3576,1
38.0542,4.75962,16.3578,1
38.0557,4.75977,16.3576,1
38.0568,4.75989,16.3576,1
38.0557,4.7598,16.3579,1
38.0548,4.7597,16.3578,1
38.0562,4.7598,16.3574,1
38.0566,4.75977,16.3566,1
38.0565,4.75968,16.3559,1
38.056,4.75962,16.3558,1
38.0578,4.75984,16.356,1
38.058,4.75991,16.3565,1
38.0579,4.75989,16.3564,1
38.0577,4.75987,16.3564,1
38.0561,4.75966,16.3561,1
38.0542,4.75948,16.3565,1
38.0537,4.75946,16.3568,1
38.0539,4.75951,16.3571,1
38.0532,4.75943,16.357,1
38.0535,4.75943,16.3567,1
38.0538,4.75945,16.3565,1
38.0536,4.75944,16.3566,1
38.0533,4.75943,16.3569,1
38.0554,4.75963,16.3565,1
38.0548,4.75955,16.3564,1
38.0543,4.75948,16.3562,1
38.0549,4.75955,16.3564,1
38.0539,4.75952,16.3571,1
38.0541,4.75949,16.3566,1
38.0536,4.7595,16.3572,1
38.0551,4.75959,16.3565,1
38.0556,4.7597,16.357,1
38.0548,4.75962,16.3571,1
38.0545,4.75961,16.3573,1
38.0546,4.75959,16.357,1
38.0547,4.75961,16.3571,1
38.055,4.75961,16.3568,1
38.055,4.75962,16.357,1
37.9686,4.75003,16.3571,1
37.6551,4.71513,16.3574,1
37.7996,4.73122,16.3572,1
37.6696,4.71675,16.3573,1
37.75,4.72568,16.357,1
37.8808,4.74027,16.3572,1
38.04,4.75804,16.3578,1
38.0536,4.75947,16.3569,1
38.0569,4.75986,16.3571,1
38.0555,4.75973,16.3574,1
38.0559,4.75977,16.3573,1
38.056,4.75975,16.3571,1
38.0561,4.75982,16.3576,1
38.0554,4.75973,16.3575,1
38.0547,4.75964,16.3574,1
37.4519,4.69252,16.3577,1
37.3412,4.68033,16.3592,1
37.3008,4.67594,16.3604,1
37.2646,4.67198,16.3613,1
37.2404,4.6694,16.3624,1
37.2169,4.66682,16.3628,1
37.1968,4.66479,16.3648,1
37.203,4.66561,16.3661,1
37.3631,4.68345,16.3657,1
37.2633,4.67224,16.3651,1
37.8027,4.73238,16.3648,1
37.7684,4.72851,16.3644,1
37.9537,4.74909,16.3639,1
37.9931,4.75342,16.3634,1
37.9438,4.74787,16.3628,1
37.9425,4.74772,16.3628,1
38.0246,4.75682,16.3624,1
38.028,4.75721,16.3625,1
38.0536,4.76,16.3619,1
38.0532,4.75991,16.3615,1
38.0533,4.75993,16.3616,1
38.0531,4.75987,16.3613,1
38.043,4.75877,16.3614,1
38.0224,4.75644,16.3611,1
38.0171,4.75577,16.3603,1
38.0123,4.75518,16.3599,1
38.0091,4.7548,16.3596,1
38.007,4.75464,16.3603,1
38.0048,4.75437,16.36,1
38.01,4.75489,16.3595,1
38.0085,4.7547,16.3593,1
38.0059,4.75446,16.3597,1
38.0055,4.75439,16.3595,1
38.0036,4.75406,16.3584,1
38.0006,4.75373,16.3585,1
38.048,4.759,16.3585,1
38.0495,4.75916,16.3584,1
38.0491,4.75907,16.3579,1
38.0541,4.75962,16.3578,1
38.0548,4.75968,16.3576,1
38.0549,4.75963,16.3571,1
38.0552,4.75965,16.357,1
38.054,4.75952,16.357,1
38.0553,4.75962,16.3566,1
38.0547,4.75956,16.3567,1
38.055,4.75962,16.357,1
38.054,4.75952,16.357,1
38.0536,4.75951,16.3573,1
38.0535,4.75944,16.3568,1
38.0537,4.75949,16.3571,1
38.0535,4.75943,16.3567,1
38.0546,4.75957,16.3569,1
38.0543,4.75951,16.3566,1
38.0543,4.75955,16.357,1
38.0535,4.75948,16.3571,1
38.0547,4.75954,16.3564,1
38.0532,4.75939,16.3566,1
38.0545,4.75954,16.3566,1
38.053,4.75941,16.357,1
38.0534,4.75939,16.3565,1
38.055,4.75958,16.3565,1
38.0552,4.75959,16.3564,0
38.0539,4.75941,16.3561,0
38.0554,4.75958,16.3561,0
38.0546,4.75947,16.3558,0
38.0545,4.75943,16.3556,0
38.0551,4.75952,16.3558,0
38.0553,4.75951,16.3556,0
38.0548,4.75947,16.3557,0
38.055,4.7595,16.3557,0
38.0542,4.75944,16.356,0
38.0551,4.75947,16.3553,0
38.0538,4.75942,16.3563,0
38.0531,4.75938,16.3566,0
38.0538,4.75941,16.3562,0
38.0551,4.75952,16.3558,0
38.0544,4.75948,16.3562,0
38.0543,4.75952,16.3567,0
38.0565,4.7598,16.357,0
38.0568,4.7598,16.3567,0
38.057,4.7598,16.3565,0
38.0558,4.75961,16.356,0
38.0561,4.75952,16.3548,0
38.0568,4.75959,16.3548,0
38.0564,4.75961,16.3553,0
38.0561,4.75955,16.3551,0
38.0559,4.7596,16.3558,0
38.0559,4.75959,16.3557,0
38.0567,4.75966,16.3554,0
38.0549,4.75951,16.3559,0
38.0544,4.75948,16.3562,0
38.0547,4.75951,16.3561,0
38.0541,4.75949,16.3566,0
38.0537,4.75947,16.3568,0
38.0535,4.75947,16.357,0
38.0544,4.75952,16.3566,0
38.0536,4.75938,16.356,1
38.057,4.75968,16.3554,1
38.0567,4.75962,16.3551,1
38.0555,4.75944,16.3546,1
38.056,4.7595,16.3547,1
38.0562,4.75948,16.3543,1
38.0555,4.75941,16.3544,1
38.0559,4.75952,16.355,1
38.0547,4.75956,16.3566,1
38.0566,4.75977,16.3566,1
38.0505,4.76,16.3651,1
38.0562,4.76044,16.3633,1
38.0555,4.76067,16.3661,1
38.0555,4.76053,16.3649,1
38.0528,4.7607,16.3693,1
38.055,4.76085,16.3684,1
38.0551,4.76076,16.3674,1
38.0548,4.76079,16.368,1
38.0544,4.7607,16.3676,1
38.0547,4.76076,16.3678,1
38.0535,4.76071,16.3686,1
38.0553,4.76087,16.3683,1
38.055,4.76078,16.3677,1
38.0559,4.76083,16.3673,1
38.0552,4.76076,16.3673,1
38.055,4.76079,16.3678,1
38.0558,4.76091,16.3681,1
38.0568,4.76094,16.3674,1
38.0571,4.76104,16.368,1
38.0575,4.76104,16.3676,1
38.0571,4.76103,16.3679,1
38.0564,4.76097,16.3681,1
38.0577,4.76092,16.3662,1
38.0577,4.76085,16.3656,1
38.0581,4.76095,16.3662,1
38.0571,4.76087,16.3663,1
38.0568,4.76083,16.3663,1
38.0572,4.76083,16.3659,1
38.0569,4.76085,16.3664,1
38.0568,4.76078,16.3658,1
38.0576,4.76087,16.3659,1
38.0566,4.76082,16.3665,1
38.0551,4.76069,16.3668,1
38.0539,4.76049,16.3662,1
38.0534,4.76039,16.3658,1
37.8157,4.7339,16.3656,1
37.5744,4.70697,16.3651,1
37.6839,4.71914,16.3648,1
37.4435,4.69232,16.3647,1
37.4349,4.69133,16.3645,1
37.4291,4.69066,16.3643,1
37.4258,4.69016,16.3629,1
37.6956,4.72017,16.3622,1
37.8522,4.7376,16.3622,1
37.5314,4.70182,16.3618,1
37.4762,4.69555,16.3608,1
37.6494,4.71494,16.3614,1
37.5395,4.70268,16.3614,1
37.7743,4.72876,16.3605,1
37.4437,4.69176,16.3592,1
37.8812,4.7405,16.359,1
37.8258,4.73436,16.3593,1
37.4976,4.69772,16.3587,1
37.8359,4.73541,16.3585,1
37.7956,4.73087,16.3581,1
37.8461,4.73651,16.3583,1
37.8513,4.73704,16.3578,1
37.7912,4.73034,16.3576,1
37.9233,4.74504,16.3576,1
38.0476,4.75891,16.3579,1
38.0521,4.75936,16.3575,1
