37.899,5.61866,24.3064,0
37.8992,5.61862,24.3058,0
37.8989,5.61866,24.3065,0
37.8988,5.61866,24.3066,0
37.899,5.61856,24.3055,0
37.8988,5.61846,24.3047,0
37.8994,5.61854,24.3048,0
37.8989,5.6185,24.3051,0
37.8987,5.61848,24.3051,0
37.8992,5.61838,24.3035,0
37.8988,5.61848,24.3049,0
37.8989,5.61848,24.3049,0
37.8988,5.61844,24.3046,0
37.8993,5.61832,24.3029,0
37.8989,5.61818,24.3022,0
37.899,5.61812,24.3015,0
37.8986,5.6181,24.3018,0
37.8991,5.61832,24.3031,0
37.8987,5.61826,24.3031,0
37.8989,5.6182,24.3023,0
37.8985,5.61808,24.3017,0
37.8988,5.61816,24.3021,0
37.8991,5.61822,24.3023,0
37.899,5.6182,24.3022,0
37.8989,5.61822,24.3025,0
37.8988,5.61818,24.3023,0
37.8991,5.61814,24.3015,0
37.8985,5.61814,24.3022,0
37.8986,5.61816,24.3023,0
37.8988,5.6181,24.3015,0
37.899,5.61804,24.3008,0
37.8986,5.61794,24.3003,0
37.8989,5.61788,24.2994,0
37.8984,5.61772,24.2986,0
37.8988,5.61778,24.2987,0
37.8988,5.61778,24.2987,0
37.899,5.61792,24.2997,0
37.8987,5.61802,24.301,0
37.8987,5.618,24.3008,0
37.8988,5.61784,24.2992,0
37.899,5.6178,24.2986,0
37.8987,5.61776,24.2986,0
37.8984,5.61782,24.2994,0
37.8987,5.61778,24.2988,0
37.8988,5.61778,24.2986,0
37.8991,5.61774,24.2979,0
37.899,5.61778,24.2984,0
37.899,5.6178,24.2986,0
37.8989,5.61784,24.2991,0
37.8988,5.61786,24.2994,0
37.8988,5.61772,24.2981,0
37.8984,5.61778,24.2991,0
37.8989,5.61776,24.2984,0
37.8987,5.6177,24.298,0
37.8987,5.61772,24.2983,0
37.8984,5.61764,24.2979,0
37.8987,5.61766,24.2977,0
37.8984,5.61766,24.298,0
37.8985,5.6176,24.2974,0
37.8986,5.6176,24.2972,0
37.8983,5.61748,24.2966,0
37.8981,5.6175,24.2969,0
37.8983,5.61744,24.2962,0
37.8985,5.61734,24.295,0
37.8985,5.61738,24.2954,0
37.8984,5.61734,24.2951,0
37.8986,5.61725,24.2942,0
37.8985,5.6172,24.2938,0
37.8985,5.61711,24.293,0
37.8985,5.61713,24.2933,0
37.8982,5.61713,24.2936,0
37.8983,5.61701,24.2923,0
37.898,5.61701,24.2927,0
37.8983,5.61691,24.2915,0
37.8973,5.61671,24.2908,0
37.8984,5.61673,24.2898,0
37.898,5.61671,24.29,0
37.8982,5.61665,24.2893,0
37.8987,5.61661,24.2883,0
37.8984,5.61653,24.288,0
37.8983,5.61649,24.2877,0
37.8983,5.61649,24.2877,0
37.8984,5.61641,24.2869,0
37.8978,5.61641,24.2876,0
37.8979,5.61633,24.2868,0
37.8985,5.61633,24.2861,0
37.8978,5.61629,24.2864,0
37.8981,5.61629,24.2861,0
37.898,5.61627,24.286,0
37.8983,5.61625,24.2855,0
37.8981,5.61619,24.2853,0
37.8978,5.61617,24.2854,0
37.8982,5.61617,24.285,0
37.8978,5.61611,24.2849,0
37.8984,5.61611,24.2841,0
37.898,5.61605,24.2841,0
37.8978,5.61601,24.2839,0
37.898,5.61595,24.2831,0
37.8979,5.61593,24.2831,0
37.8979,5.61581,24.282,0
37.8979,5.61577,24.2817,0
37.8978,5.61571,24.2812,0
37.8982,5.61565,24.2802,0
37.898,5.61569,24.2809,0
37.8978,5.61567,24.2809,0
37.8978,5.61567,24.2809,0
37.8974,5.61571,24.2817,0
37.8977,5.61567,24.281,0
37.898,5.61569,24.2808,0
37.8977,5.61565,24.2809,0
37.8984,5.61565,24.2801,0
37.8976,5.61563,24.2808,0
37.898,5.61559,24.28,0
37.8979,5.61553,24.2796,0
37.8974,5.61551,24.2799,0
37.8978,5.61545,24.2789,0
37.8976,5.61541,24.2788,0
37.8977,5.61539,24.2784,0
37.8975,5.61533,24.2781,0
37.8977,5.61531,24.2778,0
37.8976,5.61531,24.2779,0
37.8976,5.61535,24.2783,0
37.8978,5.61533,24.2778,0
37.8972,5.61529,24.2782,0
37.8975,5.61537,24.2785,0
37.8972,5.61537,24.2789,0
37.8974,5.61535,24.2785,0
37.8974,5.61531,24.2781,0
37.8975,5.61531,24.278,0
37.8977,5.61527,24.2774,0
37.8975,5.61519,24.277,0
37.8975,5.61521,24.2771,0
37.8974,5.61513,24.2765,0
37.8974,5.61521,24.2772,0
37.8977,5.61535,24.2781,0
37.8974,5.61543,24.2792,0
37.8975,5.61539,24.2787,0
37.8977,5.61533,24.278,0
37.8974,5.61535,24.2785,0
37.8978,5.61529,24.2774,0
37.8976,5.61525,24.2773,0
37.8976,5.61511,24.2761,0
37.8977,5.61513,24.2762,0
37.8976,5.61514,24.2764,0
37.8974,5.61527,24.2777,0
37.8977,5.61531,24.2778,0
37.8976,5.61563,24.2808,0
37.8977,5.61575,24.2817,0
37.8979,5.61577,24.2817,0
37.898,5.61577,24.2816,0
37.8975,5.61571,24.2816,0
37.8974,5.61571,24.2817,0
37.8978,5.61581,24.2822,0
37.8977,5.61581,24.2823,0
37.8976,5.61579,24.2823,0
37.8977,5.61583,24.2824,0
37.8978,5.61585,24.2826,0
37.8979,5.61581,24.282,0
37.8976,5.61569,24.2812,0
37.8977,5.61565,24.2809,0
37.8974,5.61563,24.281,0
37.8973,5.61559,24.2808,0
37.8979,5.61555,24.2798,0
37.8978,5.61575,24.2816,0
37.8976,5.61571,24.2814,0
37.8975,5.61567,24.2812,0
37.8975,5.61555,24.2802,0
37.8977,5.61547,24.2793,0
37.8977,5.61537,24.2783,0
37.8979,5.61533,24.2777,0
37.8971,5.61523,24.2777,0
37.8976,5.61523,24.2771,0
37.8977,5.61517,24.2765,0
37.8979,5.61517,24.2763,0
37.8974,5.61514,24.2766,0
37.8977,5.61519,24.2767,0
37.8976,5.61519,24.2769,0
37.8971,5.61521,24.2776,0
37.8976,5.61523,24.2772,0
37.8974,5.61523,24.2774,0
37.8972,5.61525,24.2779,0
37.8974,5.61535,24.2784,0
37.8973,5.61541,24.2791,0
37.8973,5.61545,24.2796,0
37.8972,5.61545,24.2797,0
37.8976,5.61551,24.2797,0
37.8971,5.61561,24.2812,0
37.8974,5.61577,24.2822,0
37.8964,5.61607,24.2861,0
37.8971,5.61625,24.2869,0
37.8981,5.61617,24.2851,0
37.8977,5.61614,24.2853,0
37.8975,5.61591,24.2834,0
37.8976,5.61593,24.2835,0
37.8974,5.61595,24.2839,0
37.8977,5.61593,24.2833,0
37.8976,5.61591,24.2833,0
37.8977,5.61597,24.2838,0
37.8979,5.61591,24.283,0
37.8976,5.61585,24.2828,0
37.8975,5.61587,24.2831,0
37.8976,5.61587,24.283,0
37.898,5.61591,24.2829,0
37.8975,5.61587,24.2831,0
37.8974,5.61593,24.2838,0
37.8977,5.61599,24.2839,0
37.8974,5.61597,24.284,0
37.8978,5.61599,24.2838,0
37.8972,5.61595,24.2841,0
37.8974,5.61597,24.2841,0
37.8975,5.61601,24.2843,0
37.8974,5.61599,24.2842,0
37.8977,5.61599,24.2838,0
37.8974,5.61595,24.2839,0
37.8976,5.61593,24.2834,0
37.8975,5.61589,24.2832,0
37.8973,5.61585,24.2831,0
37.8975,5.61589,24.2833,0
37.8975,5.61587,24.283,0
37.8976,5.61589,24.2831,0
37.8979,5.61591,24.283,0
37.8974,5.61589,24.2833,0
37.8974,5.61589,24.2833,0
37.8975,5.61589,24.2832,0
37.8973,5.61591,24.2836,0
37.8975,5.61589,24.2832,0
37.8977,5.61591,24.2832,0
37.8977,5.61591,24.2832,0
37.8977,5.61591,24.2832,0
37.8976,5.61587,24.2829,0
37.8976,5.61599,24.2841,0
37.8978,5.61595,24.2834,0
37.8973,5.61591,24.2837,0
37.8979,5.61597,24.2835,0
37.8976,5.61597,24.2838,0
37.8979,5.61591,24.2829,0
37.8976,5.61599,24.284,0
37.8972,5.61609,24.2854,0
37.8976,5.61615,24.2854,0
37.8978,5.61617,24.2854,0
37.8972,5.61621,24.2864,0
37.8977,5.61621,24.2859,0
37.8973,5.61627,24.2869,0
37.8976,5.61625,24.2864,0
37.8976,5.61623,24.2862,0
37.8976,5.61613,24.2853,0
37.8976,5.61601,24.2841,0
37.8979,5.61597,24.2835,0
37.897,5.61579,24.2829,0
37.8978,5.61575,24.2816,0
37.8977,5.61583,24.2824,0
37.8977,5.61573,24.2816,0
37.8977,5.61575,24.2817,0
37.8974,5.61579,24.2825,0
37.8972,5.61581,24.2829,0
37.8971,5.61589,24.2838,0
37.8973,5.61585,24.2831,0
37.8975,5.61587,24.2831,0
37.8974,5.61589,24.2834,0
37.8975,5.61593,24.2836,0
37.8975,5.61587,24.2831,0
37.898,5.61587,24.2824,0
37.8974,5.61585,24.283,0
37.8975,5.61577,24.2821,0
37.8978,5.61581,24.2821,0
37.8975,5.61581,24.2825,0
37.8976,5.61577,24.282,0
37.8977,5.61583,24.2825,0
37.8978,5.61597,24.2836,0
37.8972,5.61601,24.2846,0
37.8976,5.61603,24.2844,0
37.8977,5.61607,24.2846,0
37.898,5.61641,24.2873,0
37.8974,5.61659,24.2896,0
37.8977,5.61651,24.2886,0
37.8977,5.61661,24.2895,0
37.8977,5.61669,24.2902,0
37.8978,5.61665,24.2897,0
37.8977,5.61659,24.2893,0
37.8976,5.61683,24.2915,0
37.8975,5.61667,24.2903,0
37.8977,5.61671,24.2903,0
37.8981,5.61681,24.2909,0
37.8979,5.61681,24.291,0
37.898,5.61665,24.2895,0
37.8981,5.61661,24.289,0
37.8981,5.61665,24.2894,0
37.8977,5.61677,24.2909,0
37.8977,5.61679,24.2911,0
37.8979,5.61655,24.2887,0
37.898,5.61633,24.2866,0
37.8984,5.61637,24.2866,0
37.8981,5.61647,24.2877,0
37.8971,5.61703,24.294,0
37.8978,5.6172,24.2946,0
37.8976,5.61701,24.2932,0
37.8974,5.61703,24.2936,0
37.8984,5.61701,24.2923,0
37.8976,5.61691,24.2923,0
37.8976,5.61663,24.2897,0
37.8974,5.61639,24.2879,0
37.8984,5.61629,24.2858,0
37.8975,5.61615,24.2856,0
37.8978,5.61591,24.2831,0
37.898,5.61609,24.2844,0
37.8979,5.61617,24.2853,0
37.898,5.61669,24.2898,0
37.8977,5.61665,24.2899,0
37.8978,5.61713,24.294,0
37.8979,5.61725,24.295,0
37.8978,5.61703,24.2932,0
37.8982,5.61705,24.2928,0
37.898,5.61691,24.2918,0
37.8977,5.61667,24.29,0
37.8976,5.61637,24.2874,0
37.8978,5.61637,24.2872,0
37.8976,5.61637,24.2875,0
37.8983,5.61641,24.287,0
37.8975,5.61657,24.2894,0
37.8986,5.61669,24.2892,0
37.8978,5.61665,24.2897,0
37.8987,5.61673,24.2895,0
37.8979,5.61673,24.2903,0
37.8979,5.61663,24.2895,0
37.8977,5.61623,24.286,0
37.8979,5.61609,24.2846,0
37.8983,5.61623,24.2853,0
37.8979,5.61607,24.2844,0
37.8978,5.61621,24.2858,0
37.8981,5.61637,24.2869,0
37.898,5.61607,24.2843,0
37.8979,5.61609,24.2846,0
37.8977,5.61613,24.2851,0
37.8978,5.61605,24.2843,0
37.8982,5.61597,24.2832,0
37.8978,5.61601,24.284,0
37.898,5.61611,24.2846,0
37.8981,5.61595,24.2831,0
37.8981,5.61599,24.2834,0
37.8981,5.61603,24.2838,0
37.898,5.61597,24.2834,0
37.8977,5.61597,24.2837,0
37.8979,5.61595,24.2833,0
37.8979,5.61613,24.2849,0
37.8979,5.61619,24.2855,0
37.898,5.61619,24.2854,0
37.8978,5.61629,24.2865,0
37.898,5.61643,24.2876,0
37.8979,5.61647,24.288,0
37.8978,5.61651,24.2884,0
37.898,5.61647,24.2879,0
37.8983,5.61637,24.2867,0
37.8982,5.61649,24.2878,0
37.8979,5.61655,24.2888,0
37.8983,5.61665,24.2892,0
37.8984,5.61657,24.2883,0
37.8978,5.61675,24.2906,0
37.8986,5.61673,24.2896,0
37.899,5.61679,24.2896,0
37.8992,5.61681,24.2895,0
37.8984,5.61681,24.2904,0
37.8986,5.61671,24.2893,0
37.8988,5.61657,24.2878,0
37.8983,5.61653,24.288,0
37.899,5.61669,24.2886,0
37.899,5.61675,24.2892,0
37.8991,5.61687,24.2902,0
37.8995,5.61715,24.2923,0
37.9006,5.61762,24.295,0
37.8989,5.61768,24.2977,0
37.8986,5.61776,24.2987,0
37.8984,5.6178,24.2993,0
37.8989,5.61782,24.2989,0
37.8993,5.61752,24.2957,0
37.8992,5.61752,24.2959,0
37.8989,5.61782,24.2989,0
37.899,5.61794,24.2999,0
37.8991,5.61788,24.2992,0
37.8991,5.6177,24.2976,0
37.8987,5.61774,24.2985,0
37.8987,5.61754,24.2966,0
37.8986,5.61738,24.2952,0
37.8988,5.6174,24.2952,0
37.8992,5.61723,24.2933,0
37.8991,5.61722,24.2933,0
37.8992,5.61752,24.2959,0
37.8983,5.61756,24.2973,0
37.899,5.6175,24.2959,0
37.8982,5.61736,24.2956,0
37.8986,5.61752,24.2966,0
37.8988,5.6177,24.298,0
37.8982,5.61734,24.2953,0
37.8987,5.61752,24.2965,0
37.8986,5.618,24.3009,0
37.8979,5.61772,24.2992,0
37.8982,5.61738,24.2958,0
37.8985,5.61762,24.2976,0
37.8986,5.61762,24.2974,0
37.8987,5.6176,24.2971,0
37.8991,5.61772,24.2978,0
37.8992,5.61772,24.2976,0
37.8989,5.61774,24.2981,0
37.899,5.61764,24.2971,0
37.8982,5.61744,24.2963,0
37.8988,5.6175,24.2961,0
37.8985,5.61788,24.3,0
37.8991,5.61842,24.304,0
37.8994,5.61816,24.3014,0
37.8985,5.61826,24.3033,0
37.8994,5.61838,24.3034,0
37.899,5.61818,24.302,0
37.899,5.61828,24.3029,0
37.8993,5.61816,24.3015,0
37.899,5.61792,24.2997,0
37.899,5.61786,24.2991,0
37.8988,5.61756,24.2967,0
37.8987,5.61754,24.2966,0
37.8982,5.61748,24.2967,0
37.8985,5.61754,24.2968,0
37.8993,5.61748,24.2954,0
37.8988,5.61774,24.2983,0
37.8991,5.61764,24.2971,0
37.8988,5.61792,24.2999,0
37.8994,5.618,24.2999,0
37.8993,5.6182,24.3018,0
37.8991,5.6182,24.3021,0
37.8992,5.61794,24.2997,0
37.8993,5.61804,24.3004,0
37.8998,5.61772,24.2969,0
37.8987,5.61748,24.2961,0
37.8995,5.61766,24.2968,0
37.8987,5.61792,24.3,0
37.8992,5.6179,24.2992,0
37.8993,5.61798,24.2999,0
37.9,5.61798,24.2991,0
37.8994,5.61826,24.3023,0
37.8995,5.61822,24.3018,0
37.8992,5.61806,24.3007,0
37.8994,5.61814,24.3011,0
37.8992,5.61806,24.3007,0
37.8994,5.61836,24.3032,0
37.8992,5.61844,24.3041,0
37.8987,5.61844,24.3047,0
37.8991,5.61868,24.3065,0
37.8992,5.61847,24.3044,0
37.8992,5.61834,24.3032,0
37.8993,5.61806,24.3006,0
37.9,5.61802,24.2994,0
37.8994,5.61786,24.2987,0
37.8997,5.618,24.2996,0
37.8994,5.61784,24.2985,0
37.8981,5.61784,24.3001,0
37.8997,5.61792,24.2989,0
37.8995,5.61846,24.304,0
37.8993,5.61824,24.3022,0
37.8991,5.61852,24.3049,0
37.8998,5.61842,24.3033,0
37.8994,5.61854,24.3048,0
37.8987,5.61866,24.3068,0
37.8998,5.6186,24.3049,0
37.8998,5.6186,24.3049,0
37.8995,5.61858,24.3051,0
37.8993,5.61848,24.3044,0
37.8993,5.6186,24.3054,0
37.8994,5.61852,24.3046,0
37.8996,5.61844,24.3036,0
37.8991,5.6184,24.3039,0
37.8993,5.61836,24.3033,0
37.8994,5.61818,24.3016,0
37.8996,5.61816,24.3011,0
37.8992,5.61832,24.3031,0
37.899,5.61832,24.3033,0
37.8995,5.61822,24.3018,0
37.8993,5.6183,24.3028,0
37.8994,5.61824,24.3021,0
37.8994,5.61822,24.302,0
37.8992,5.61818,24.3018,0
37.8995,5.61816,24.3013,0
37.8993,5.61816,24.3015,0
37.8993,5.61818,24.3017,0
37.8992,5.61818,24.3018,0
37.8994,5.61826,24.3023,0
37.8992,5.6183,24.3029,0
37.8993,5.61826,24.3024,0
37.8998,5.61838,24.3029,0
37.8998,5.61844,24.3034,0
37.8996,5.61849,24.3041,0
37.8996,5.61846,24.3039,0
37.8995,5.6184,24.3035,0
37.8994,5.61834,24.303,0
37.8992,5.61822,24.3021,0
37.8997,5.61814,24.3009,0
37.8996,5.61816,24.3012,0
37.8993,5.61814,24.3013,0
37.8991,5.61812,24.3013,0
37.8994,5.618,24.2999,0
37.8994,5.61792,24.2993,0
37.8992,5.6179,24.2993,0
37.8988,5.61796,24.3003,0
37.8993,5.61795,24.2997,0
37.8994,5.618,24.2999,0
37.8997,5.618,24.2997,0
37.8992,5.618,24.3002,0
37.8994,5.6181,24.3009,0
37.8995,5.61816,24.3012,0
37.8987,5.61812,24.3019,0
37.899,5.61804,24.3008,0
37.8995,5.61798,24.2997,0
37.8987,5.61814,24.302,0
37.8987,5.61792,24.3001,0
37.8989,5.6179,24.2997,0
37.8989,5.61888,24.3084,0
37.8997,5.6192,24.3104,0
37.8994,5.61993,24.3172,0
37.8997,5.62011,24.3185,0
37.9001,5.62017,24.3186,0
37.8994,5.62002,24.3181,0
37.8997,5.62001,24.3176,0
37.9,5.61993,24.3165,0
37.8998,5.61989,24.3165,0
37.9001,5.61977,24.315,0
37.9003,5.62003,24.3171,0
37.9001,5.62003,24.3173,0
37.9002,5.62005,24.3174,0
37.9001,5.62009,24.3179,0
37.8998,5.62001,24.3175,0
37.8995,5.61997,24.3175,0
37.8997,5.61995,24.3171,0
37.9002,5.61983,24.3154,0
37.9001,5.61989,24.3161,0
37.8995,5.61985,24.3164,0
37.9,5.61981,24.3156,0
37.9002,5.61985,24.3156,0
37.8998,5.61975,24.3152,0
37.8998,5.61967,24.3145,0
37.9004,5.61967,24.3138,0
37.9,5.61955,24.3131,0
37.8998,5.61937,24.3117,0
37.9004,5.61929,24.3104,0
37.9002,5.61917,24.3094,0
37.8999,5.6192,24.3101,0
37.9003,5.61917,24.3094,0
37.9006,5.61925,24.3098,0
37.9002,5.61929,24.3105,0
37.9002,5.61951,24.3125,0
37.8995,5.61963,24.3144,0
37.8999,5.61959,24.3137,0
37.9005,5.61979,24.3146,0
37.9004,5.62025,24.319,0
37.8996,5.62079,24.3248,0
37.9007,5.62081,24.3237,0
37.9005,5.62088,24.3245,0
37.8996,5.62126,24.3289,0
37.8998,5.62136,24.3295,0
37.9007,5.6214,24.3289,0
37.9006,5.6211,24.3263,0
37.9013,5.621,24.3245,0
37.9007,5.62057,24.3215,0
37.8999,5.62015,24.3186,0
37.8999,5.61975,24.3151,0
37.9,5.61969,24.3143,0
37.9003,5.61957,24.3129,0
37.8998,5.61943,24.3123,0
37.9003,5.61965,24.3137,0
37.9001,5.6195,24.3126,0
37.9,5.61959,24.3135,0
37.9003,5.61981,24.3152,0
37.9,5.61959,24.3134,0
37.8999,5.61993,24.3167,0
37.9002,5.61981,24.3152,0
37.9001,5.61991,24.3162,0
37.9014,5.62017,24.317,0
37.9002,5.62033,24.3199,0
37.8999,5.62069,24.3235,0
37.8999,5.62114,24.3275,0
37.8995,5.62162,24.3323,0
37.9007,5.6217,24.3316,0
37.9004,5.62174,24.3323,0
37.9005,5.62172,24.332,0
37.9009,5.62134,24.3281,0
37.9006,5.6213,24.3281,0
37.9002,5.62122,24.3278,0
37.901,5.6211,24.3258,0
37.8997,5.62045,24.3216,0
37.9007,5.62041,24.32,0
37.9006,5.61999,24.3163,0
37.9006,5.62007,24.3171,0
37.9001,5.62029,24.3197,0
37.9007,5.62057,24.3215,0
37.9003,5.62071,24.3232,0
37.9,5.62077,24.3242,0
37.9002,5.62083,24.3245,0
37.9002,5.62071,24.3234,0
37.8999,5.62039,24.3209,0
37.9001,5.62023,24.3191,0
37.9004,5.62007,24.3173,0
37.9,5.61989,24.3161,0
37.9003,5.61985,24.3155,0
37.9002,5.61979,24.3151,0
37.9,5.61973,24.3148,0
37.9002,5.61967,24.314,0
37.8999,5.61977,24.3152,0
37.8994,5.61967,24.3149,0
37.9,5.61987,24.316,0
37.9,5.61977,24.3151,0
37.8996,5.61979,24.3157,0
37.9,5.61999,24.317,0
37.9003,5.62003,24.3171,0
37.9004,5.61969,24.3139,0
37.8995,5.61943,24.3127,0
37.9,5.61925,24.3104,0
37.9001,5.61923,24.3101,0
37.8998,5.61917,24.3099,0
37.9001,5.61888,24.307,0
37.8995,5.61866,24.3058,0
37.8991,5.61846,24.3045,0
37.8996,5.61856,24.3047,0
37.8998,5.61878,24.3065,0
37.9001,5.61882,24.3066,0
37.8995,5.61866,24.3057,0
37.8997,5.61882,24.307,0
37.9,5.61927,24.3105,0
37.9007,5.6193,24.3101,0
37.9002,5.61935,24.3111,0
37.9006,5.61935,24.3106,0
37.9003,5.61917,24.3094,0
37.8998,5.61892,24.3077,0
37.8998,5.6187,24.3058,0
37.8999,5.61848,24.3037,0
37.9,5.61834,24.3023,0
37.9,5.61822,24.3012,0
37.8995,5.61824,24.3019,0
37.9001,5.61812,24.3002,0
37.8998,5.61818,24.3011,0
37.8997,5.61814,24.3009,0
37.9,5.61814,24.3005,0
37.8994,5.6184,24.3036,0
37.8996,5.61842,24.3035,0
37.9001,5.61864,24.3049,0
37.8999,5.61836,24.3026,0
37.9,5.61834,24.3023,0
37.8997,5.61832,24.3024,0
37.9002,5.6184,24.3026,0
37.9,5.6181,24.3002,0
37.8996,5.61846,24.3038,0
37.8997,5.6185,24.304,0
37.8999,5.61836,24.3026,0
37.8999,5.61832,24.3022,0
37.8996,5.61836,24.303,0
37.9002,5.6181,24.2999,0
37.9,5.61808,24.3,0
37.8997,5.6179,24.2986,0
37.8999,5.61784,24.2979,0
37.8995,5.61778,24.2979,0
37.8995,5.61782,24.2982,0
37.8995,5.6178,24.298,0
37.9001,5.61794,24.2986,0
37.9005,5.61802,24.2988,0
37.8991,5.6176,24.2967,0
37.8995,5.61802,24.3,0
37.9,5.61776,24.2971,0
37.8995,5.61762,24.2964,0
37.9,5.61766,24.2962,0
37.9003,5.61796,24.2986,0
37.8998,5.61774,24.2972,0
37.8998,5.61788,24.2984,0
37.8995,5.61798,24.2997,0
37.8994,5.61812,24.301,0
37.8993,5.6184,24.3037,0
37.8996,5.61832,24.3026,0
37.8997,5.6183,24.3022,0
37.8996,5.6183,24.3025,0
37.8998,5.6183,24.3022,0
37.8996,5.61828,24.3022,0
37.8998,5.61818,24.3011,0
37.8997,5.61806,24.3001,0
37.8998,5.61804,24.2998,0
37.9,5.61782,24.2976,0
37.8999,5.61778,24.2974,0
37.8996,5.61776,24.2975,0
37.8996,5.6178,24.2979,0
37.8995,5.61778,24.2979,0
37.8994,5.61778,24.298,0
37.8999,5.61774,24.297,0
37.8996,5.61798,24.2996,0
37.8998,5.6181,24.3004,0
37.8994,5.61798,24.2997,0
37.8993,5.61796,24.2997,0
37.8996,5.61776,24.2976,0
37.8997,5.61782,24.298,0
37.8995,5.61792,24.2992,0
37.8989,5.61812,24.3016,0
37.8993,5.618,24.3001,0
37.8995,5.61812,24.3009,0
37.8997,5.61844,24.3035,0
37.8996,5.61848,24.304,0
37.8997,5.61838,24.303,0
37.8999,5.61836,24.3026,0
37.8997,5.61818,24.3012,0
37.8993,5.61788,24.299,0
37.8996,5.6178,24.2979,0
37.8997,5.61764,24.2964,0
37.9001,5.61756,24.2952,0
37.8994,5.61736,24.2941,0
37.8997,5.61734,24.2936,0
37.8994,5.61732,24.2938,0
37.8999,5.61746,24.2945,0
37.8998,5.6176,24.2959,0
37.9002,5.61746,24.2942,0
37.8992,5.61744,24.2951,0
37.8997,5.6174,24.2942,0
37.8995,5.61736,24.294,0
37.8997,5.61736,24.2938,0
37.9,5.61748,24.2946,0
37.8999,5.61746,24.2944,0
37.8996,5.61762,24.2962,0
37.8997,5.61824,24.3018,0
37.8993,5.6184,24.3036,0
37.8993,5.61834,24.3031,0
37.8994,5.61804,24.3003,0
37.8997,5.61784,24.2982,0
37.8998,5.61764,24.2962,0
37.8997,5.61766,24.2966,0
37.9001,5.61756,24.2952,0
37.8996,5.61758,24.2959,0
37.8995,5.61784,24.2984,0
37.8997,5.6178,24.2978,0
37.8994,5.6179,24.299,0
37.9,5.61808,24.3,0
37.8995,5.618,24.2999,0
37.8999,5.618,24.2993,0
37.8997,5.61812,24.3007,0
37.8997,5.61842,24.3034,0
37.8992,5.61854,24.3051,0
37.8998,5.61858,24.3047,0
37.9,5.61886,24.307,0
37.9002,5.61915,24.3092,0
37.8998,5.6192,24.3103,0
37.9001,5.61947,24.3123,0
37.9002,5.61955,24.3129,0
37.9005,5.61987,24.3154,0
37.8993,5.61977,24.316,0
37.9002,5.62029,24.3195,0
37.8997,5.61979,24.3156,0
37.9006,5.61987,24.3153,0
37.9001,5.61955,24.313,0
37.902,5.61896,24.3055,0
37.8994,5.61886,24.3077,0
37.8997,5.62007,24.3181,0
37.9002,5.61951,24.3125,0
37.9003,5.61967,24.3138,0
37.9022,5.61969,24.3119,0
37.9009,5.62059,24.3214,0
37.9012,5.62037,24.3191,0
37.9009,5.61995,24.3156,0
37.9008,5.61991,24.3154,0
37.9004,5.61977,24.3146,0
37.9007,5.61977,24.3143,0
37.901,5.61931,24.3098,0
37.9,5.61908,24.309,0
37.9007,5.61991,24.3156,0
37.8999,5.62001,24.3174,0
37.9008,5.62021,24.3181,0
37.9,5.6219,24.3342,0
37.8994,5.62054,24.3228,0
37.8986,5.62172,24.3343,0
37.903,5.62169,24.3288,0
37.9006,5.62297,24.343,0
37.8968,5.62434,24.3599,0
37.9006,5.62385,24.351,0
37.9001,5.62256,24.3401,0
37.9023,5.6243,24.353,0
37.9004,5.62236,24.3379,0
