38.0476,4.56875,14.5656,0
38.0479,4.56889,14.5667,0
38.0481,4.56893,14.5668,0
38.048,4.56891,14.5667,0
38.0483,4.56898,14.5671,0
38.0485,4.56895,14.5666,0
38.0488,4.56896,14.5665,0
38.0489,4.56886,14.5654,0
38.0483,4.56896,14.567,0
38.0486,4.56891,14.5661,0
38.0485,4.56899,14.567,0
38.0488,4.56908,14.5676,0
38.0489,4.56893,14.5659,0
38.048,4.56894,14.567,0
38.0476,4.56915,14.5695,0
38.0484,4.56925,14.5695,0
38.049,4.56926,14.5691,0
38.048,4.56932,14.5706,0
38.0481,4.56932,14.5706,0
38.0484,4.56927,14.5697,0
38.0486,4.56928,14.5696,0
38.0492,4.56918,14.5681,0
38.0492,4.56917,14.568,0
38.0487,4.56922,14.569,0
38.0491,4.56913,14.5678,0
38.049,4.56915,14.568,0
38.0485,4.56916,14.5687,0
38.0484,4.56908,14.568,0
38.0484,4.56908,14.568,0
38.0484,4.56923,14.5694,0
38.0485,4.5691,14.5681,0
38.0484,4.56913,14.5684,0
38.0486,4.5692,14.569,0
38.0486,4.5692,14.5689,0
38.0486,4.56922,14.5691,0
38.0483,4.56935,14.5706,0
38.0479,4.56945,14.572,0
38.0479,4.56952,14.5726,0
38.0478,4.5695,14.5726,0
38.0476,4.56967,14.5744,0
38.0478,4.56976,14.575,0
38.0481,4.56978,14.5749,0
38.0485,4.56982,14.575,0
38.0484,4.56992,14.5759,0
38.0484,4.56993,14.5761,0
38.0499,4.56986,14.5739,0
38.05,4.56981,14.5733,0
38.0488,4.56967,14.5732,0
38.0483,4.56971,14.574,0
38.049,4.56969,14.5732,0
38.0489,4.56972,14.5735,0
38.0491,4.56974,14.5736,0
38.0486,4.56972,14.5739,0
38.049,4.56979,14.5742,0
38.0481,4.56982,14.5753,0
38.0483,4.56983,14.5752,0
38.0483,4.56976,14.5745,0
38.0492,4.56979,14.5739,0
38.0487,4.56982,14.5747,0
38.0493,4.56972,14.5732,0
38.0487,4.56974,14.5739,0
38.0488,4.56972,14.5737,0
38.0486,4.56977,14.5744,0
38.0492,4.56979,14.5739,0
38.0486,4.57,14.5765,0
38.0488,4.57006,14.5768,0
38.0486,4.57008,14.5772,0
38.0494,4.57003,14.5759,0
38.0487,4.57013,14.5776,0
38.048,4.57009,14.578,0
38.0493,4.57009,14.5767,0
38.0487,4.57009,14.5773,0
38.049,4.57013,14.5773,0
38.0486,4.57019,14.5783,0
38.0486,4.57023,14.5786,0
38.0499,4.5703,14.578,0
38.0497,4.57035,14.5786,0
38.0499,4.57025,14.5775,0
38.05,4.57028,14.5778,0
38.0503,4.57026,14.5772,0
38.0489,4.57033,14.5793,0
38.0489,4.57033,14.5793,0
38.0494,4.57035,14.579,0
38.0495,4.57041,14.5795,0
38.0494,4.57045,14.5799,0
38.0498,4.57048,14.5799,0
38.0496,4.5705,14.5802,0
38.0492,4.57053,14.5808,0
38.0499,4.57062,14.5811,0
38.0494,4.57065,14.5819,0
38.0492,4.57065,14.5821,0
38.0494,4.57072,14.5824,0
38.0496,4.57075,14.5826,0
38.0502,4.5708,14.5824,0
38.0501,4.57073,14.5819,0
38.0487,4.57063,14.5824,0
38.05,4.57065,14.5812,0
38.0494,4.57055,14.5809,0
38.0493,4.57063,14.5818,0
38.0505,4.57079,14.582,0
38.0502,4.5707,14.5815,0
38.0505,4.57072,14.5813,0
38.0505,4.5707,14.5812,0
38.0497,4.57074,14.5824,0
38.0499,4.57084,14.5831,0
38.0495,4.57084,14.5835,0
38.0499,4.57087,14.5835,0
38.0499,4.57089,14.5836,0
38.0501,4.5709,14.5836,0
38.0501,4.57098,14.5843,0
38.0503,4.57095,14.5838,0
38.05,4.57092,14.5838,0
38.05,4.57094,14.584,0
38.051,4.57085,14.5822,0
38.0508,4.5709,14.5829,0
38.0507,4.57087,14.5826,0
38.0503,4.57082,14.5826,0
38.0506,4.57085,14.5826,0
38.0501,4.57085,14.5831,0
38.0501,4.57087,14.5832,0
38.0501,4.57094,14.5838,0
38.0499,4.57101,14.5847,0
38.0494,4.57114,14.5865,0
38.0493,4.57122,14.5874,0
38.0496,4.57129,14.5878,0
38.0491,4.57141,14.5894,0
38.0497,4.57145,14.589,0
38.0494,4.57148,14.5898,0
38.05,4.57152,14.5895,0
38.0508,4.57143,14.5878,0
38.0505,4.57145,14.5882,0
38.0508,4.57136,14.5872,0
38.0505,4.57134,14.5873,0
38.0503,4.57133,14.5873,0
38.0508,4.57126,14.5862,0
38.05,4.57119,14.5864,0
38.05,4.57117,14.5862,0
38.0504,4.57112,14.5854,0
38.0502,4.5711,14.5853,0
38.0501,4.5712,14.5864,0
38.0502,4.57124,14.5867,0
38.0507,4.57126,14.5863,0
38.0506,4.57131,14.5869,0
38.0501,4.57129,14.5872,0
38.0506,4.57129,14.5867,0
38.0498,4.57127,14.5873,0
38.05,4.57136,14.5879,0
38.0502,4.57141,14.5882,0
38.0502,4.57136,14.5878,0
38.0505,4.57138,14.5876,0
38.0505,4.57139,14.5878,0
38.0501,4.57138,14.588,0
38.0506,4.57138,14.5875,0
38.0503,4.57129,14.587,0
38.0504,4.57134,14.5874,0
38.0506,4.57134,14.5872,0
38.0504,4.57136,14.5876,0
38.05,4.57138,14.5881,0
38.0498,4.57138,14.5883,0
38.05,4.57141,14.5884,0
38.0505,4.57139,14.5877,0
38.0504,4.57145,14.5883,0
38.0506,4.57141,14.5878,0
38.0505,4.57139,14.5878,0
38.0502,4.57136,14.5878,0
38.0502,4.57136,14.5878,0
38.0505,4.57139,14.5878,0
38.0505,4.57138,14.5876,0
38.05,4.57136,14.588,0
38.05,4.57136,14.5879,0
38.0505,4.57139,14.5878,0
38.0504,4.57136,14.5876,0
38.0505,4.57136,14.5874,0
38.0496,4.57133,14.5881,0
38.05,4.57143,14.5886,0
38.0497,4.57143,14.5889,0
38.0498,4.57146,14.5892,0
38.0498,4.57156,14.5901,0
38.0494,4.57155,14.5904,0
38.0494,4.57158,14.5907,0
38.0497,4.57162,14.5906,0
38.05,4.57162,14.5903,0
38.0503,4.5716,14.5899,0
38.0499,4.57162,14.5905,0
38.0499,4.57162,14.5905,0
38.0499,4.57163,14.5906,0
38.05,4.57166,14.5909,0
38.05,4.5717,14.5912,0
38.05,4.57177,14.5918,0
38.0494,4.57178,14.5925,0
38.05,4.57183,14.5925,0
38.0494,4.57183,14.593,0
38.0502,4.57188,14.5928,0
38.0503,4.57192,14.5929,0
38.0504,4.57192,14.5929,0
38.0501,4.57193,14.5933,0
38.05,4.57195,14.5936,0
38.0503,4.57199,14.5936,0
38.05,4.57202,14.5942,0
38.0502,4.57205,14.5943,0
38.0501,4.57204,14.5943,0
38.0501,4.57207,14.5946,0
38.0502,4.57205,14.5943,0
38.0506,4.57207,14.5941,0
38.0508,4.57209,14.5941,0
38.0502,4.57209,14.5946,0
38.0503,4.5721,14.5947,0
38.0505,4.57212,14.5947,0
38.0507,4.57214,14.5947,0
38.05,4.57221,14.5959,0
38.0502,4.57222,14.5959,0
38.0504,4.57226,14.596,0
38.0499,4.57226,14.5966,0
38.0505,4.57226,14.596,0
38.0498,4.57214,14.5956,0
38.0502,4.57218,14.5955,0
38.0508,4.57219,14.595,0
38.0507,4.57215,14.5948,0
38.0504,4.57231,14.5965,0
38.0498,4.57234,14.5975,0
38.0501,4.57231,14.5969,0
38.0495,4.57244,14.5987,0
38.0498,4.57254,14.5994,0
38.0492,4.57268,14.6012,0
38.0499,4.57266,14.6004,0
38.0506,4.57263,14.5994,0
38.05,4.57261,14.5998,0
38.0491,4.57292,14.6036,0
38.0498,4.573,14.6037,0
38.0497,4.573,14.6038,0
38.0498,4.57307,14.6044,0
38.0498,4.57312,14.6049,0
38.0504,4.57315,14.6046,0
38.0504,4.57313,14.6043,0
38.0504,4.57313,14.6044,0
38.0505,4.57298,14.6028,0
38.051,4.57296,14.6021,0
38.0507,4.57296,14.6024,0
38.0507,4.57288,14.6017,0
38.0508,4.5729,14.6017,0
38.0504,4.57283,14.6015,0
38.0506,4.57286,14.6017,0
38.0504,4.57284,14.6015,0
38.0507,4.57285,14.6014,0
38.0508,4.5728,14.6007,0
38.0506,4.57278,14.6008,0
38.0494,4.57266,14.6009,0
38.0505,4.57276,14.6007,0
38.0506,4.57271,14.6001,0
38.0501,4.57266,14.6002,0
38.0492,4.57256,14.6001,0
38.0499,4.57259,14.5998,0
38.0514,4.57264,14.5987,0
38.0512,4.57258,14.5983,0
38.0509,4.57258,14.5986,0
38.0504,4.57256,14.5989,0
38.0509,4.57252,14.5981,0
38.0508,4.57253,14.5982,0
38.0508,4.57249,14.5979,0
38.0506,4.57249,14.5981,0
38.0508,4.57246,14.5976,0
38.0514,4.57244,14.5968,0
38.0508,4.57237,14.5967,0
38.04,4.57124,14.597,0
38.0503,4.57229,14.5965,0
38.0497,4.57222,14.5964,0
38.05,4.57225,14.5964,0
38.05,4.57221,14.5959,0
38.0494,4.57217,14.5962,0
38.0493,4.57214,14.5961,0
38.0492,4.57214,14.5962,0
38.0494,4.57215,14.5961,0
38.0495,4.57217,14.5962,0
38.0491,4.57217,14.5966,0
38.0488,4.57214,14.5966,0
38.0505,4.57234,14.5968,0
38.0494,4.57226,14.5971,0
38.049,4.57227,14.5976,0
38.0493,4.57231,14.5977,0
38.0498,4.5723,14.5971,0
38.0503,4.57242,14.5977,0
38.0509,4.57239,14.5968,0
38.0509,4.57236,14.5965,0
38.0511,4.57234,14.5962,0
38.0508,4.57234,14.5965,0
38.0508,4.57237,14.5968,0
38.0506,4.57232,14.5965,0
38.0506,4.57231,14.5963,0
38.0509,4.57232,14.5962,0
38.0506,4.57226,14.5959,0
38.0507,4.57228,14.5959,0
38.0509,4.57224,14.5954,0
38.0507,4.57219,14.5951,0
38.0506,4.57215,14.5948,0
38.0508,4.57214,14.5945,0
38.0508,4.57209,14.5941,0
38.0506,4.57209,14.5943,0
38.0508,4.57209,14.5941,0
38.0505,4.57206,14.5941,0
38.0508,4.57205,14.5937,0
38.0501,4.57197,14.5937,0
38.0473,4.57165,14.5934,0
38.0505,4.57199,14.5934,0
38.0487,4.5718,14.5934,0
38.0454,4.57139,14.593,0
38.0508,4.57199,14.5931,0
38.0502,4.5719,14.5929,0
38.0504,4.57193,14.593,0
38.0504,4.57193,14.593,0
38.0506,4.57193,14.5928,0
38.0504,4.57192,14.5929,0
38.0508,4.57195,14.5928,0
38.0505,4.57195,14.5931,0
38.0507,4.57197,14.593,0
38.0502,4.57195,14.5934,0
38.0505,4.57197,14.5932,0
38.0504,4.57197,14.5933,0
38.0508,4.57197,14.5929,0
38.0504,4.57193,14.593,0
38.0504,4.57195,14.5932,0
38.0505,4.57195,14.593,0
38.0508,4.57197,14.5929,0
38.0504,4.57197,14.5933,0
38.0509,4.57195,14.5927,0
38.0508,4.57193,14.5926,0
38.0503,4.57197,14.5934,0
38.0504,4.572,14.5937,0
38.0506,4.57197,14.5932,0
38.0505,4.57193,14.5929,0
38.0499,4.57192,14.5934,0
38.0508,4.57202,14.5934,0
38.0505,4.572,14.5935,0
38.0504,4.57202,14.5938,0
38.0505,4.57205,14.594,0
38.0507,4.57204,14.5936,0
38.0504,4.57204,14.5939,0
38.0502,4.57202,14.5941,0
38.0505,4.57202,14.5937,0
38.0506,4.57207,14.5941,0
38.0505,4.57204,14.5938,0
38.0504,4.57205,14.5941,0
38.0504,4.57206,14.5941,0
38.0503,4.57207,14.5944,0
38.0502,4.57209,14.5947,0
38.05,4.57216,14.5956,0
38.0505,4.57215,14.595,0
38.0508,4.57214,14.5945,0
38.0507,4.5721,14.5943,0
38.0508,4.57216,14.5948,0
38.0502,4.57211,14.5949,0
38.0504,4.57215,14.5951,0
38.0507,4.57217,14.595,0
38.0509,4.57215,14.5946,0
38.0502,4.57215,14.5953,0
38.0508,4.57217,14.5949,0
38.0505,4.57217,14.5952,0
38.0508,4.57215,14.5947,0
38.0503,4.57215,14.5952,0
38.0506,4.57214,14.5947,0
38.0505,4.57219,14.5953,0
38.0507,4.57214,14.5947,0
38.0506,4.57219,14.5952,0
38.0501,4.57217,14.5956,0
38.05,4.57221,14.5961,0
38.0504,4.57224,14.5959,0
38.05,4.57224,14.5963,0
38.0502,4.57237,14.5974,0
38.0502,4.57254,14.599,0
38.0505,4.57254,14.5986,0
38.0501,4.57252,14.5989,0
38.05,4.57253,14.599,0
38.0505,4.57259,14.5991,0
38.0501,4.57263,14.5998,0
38.0506,4.57261,14.5992,0
38.0504,4.57263,14.5995,0
38.0505,4.57263,14.5994,0
38.0507,4.57261,14.5992,0
38.0508,4.57259,14.5988,0
38.0502,4.57258,14.5993,0
38.0506,4.57259,14.5991,0
38.0503,4.57259,14.5993,0
38.0506,4.57261,14.5992,0
38.0508,4.57256,14.5985,0
38.0509,4.57251,14.5979,0
38.0501,4.57251,14.5988,0
38.0495,4.57254,14.5996,0
38.0497,4.57254,14.5995,0
38.0493,4.57254,14.5999,0
38.0493,4.57256,14.6001,0
38.0498,4.57259,14.5998,0
38.0495,4.57261,14.6003,0
38.0495,4.57261,14.6003,0
38.0496,4.57268,14.6008,0
38.0501,4.57271,14.6007,0
38.05,4.57266,14.6003,0
38.0499,4.57263,14.6001,0
38.0494,4.57268,14.6011,0
38.0485,4.57256,14.6008,0
38.0498,4.57268,14.6007,0
38.0491,4.5727,14.6015,0
38.0496,4.5727,14.601,0
38.0497,4.57274,14.6013,0
38.0467,4.57249,14.6021,0
38.0454,4.57235,14.602,0
38.0458,4.57242,14.6023,0
38.0482,4.5727,14.6025,0
38.0482,4.57284,14.6038,0
38.0495,4.57296,14.6036,0
38.0496,4.57298,14.6037,0
38.0493,4.57298,14.6041,0
38.0497,4.57303,14.6041,0
38.05,4.57302,14.6036,0
38.0501,4.57303,14.6037,0
38.0496,4.57302,14.604,0
38.0498,4.5731,14.6047,0
38.05,4.57308,14.6043,0
38.0496,4.57303,14.6042,0
38.0491,4.5731,14.6053,0
38.049,4.57313,14.6057,0
38.0495,4.57317,14.6057,0
38.0495,4.5732,14.606,0
38.0495,4.57327,14.6066,0
38.0497,4.5733,14.6067,0
38.0498,4.5733,14.6066,0
38.0499,4.57339,14.6073,0
38.0499,4.57346,14.608,0
38.0494,4.57346,14.6084,0
38.0493,4.57361,14.61,0
38.0483,4.57347,14.6097,0
38.0493,4.57344,14.6084,0
38.0482,4.57359,14.6109,0
38.0487,4.57364,14.611,0
38.0491,4.57367,14.6108,0
38.0491,4.57363,14.6104,0
38.0495,4.57364,14.6101,0
38.0483,4.57374,14.6123,0
38.0501,4.57388,14.6117,0
38.0497,4.57384,14.6118,0
38.0489,4.57374,14.6117,0
38.0489,4.57384,14.6126,0
38.0491,4.57386,14.6126,0
38.0487,4.5739,14.6133,0
38.0495,4.57395,14.613,0
38.0496,4.57386,14.6121,0
38.0496,4.57378,14.6113,0
38.0504,4.57383,14.6109,0
38.0494,4.57388,14.6125,0
38.0497,4.57381,14.6115,0
38.0489,4.57385,14.6127,0
38.0494,4.57384,14.6121,0
38.0498,4.57374,14.6107,0
38.0498,4.57374,14.6108,0
38.0493,4.57378,14.6115,0
38.0499,4.57376,14.6108,0
38.0503,4.57381,14.6109,0
38.0497,4.57383,14.6117,0
38.0495,4.57383,14.6118,0
38.0493,4.57379,14.6117,0
38.0494,4.57374,14.6111,0
38.0492,4.57381,14.612,0
38.049,4.57381,14.6122,0
38.0492,4.57383,14.6122,0
38.049,4.57384,14.6125,0
38.0491,4.57384,14.6124,0
38.0491,4.57384,14.6124,0
38.0495,4.57383,14.6119,0
38.0497,4.57374,14.6108,0
38.0494,4.57374,14.6112,0
38.0491,4.57376,14.6116,0
38.0493,4.57378,14.6116,0
38.0494,4.57376,14.6113,0
38.0493,4.57374,14.6113,0
38.0493,4.57376,14.6114,0
38.0492,4.57369,14.6108,0
38.0493,4.57366,14.6104,0
38.0492,4.57364,14.6104,0
38.0496,4.57363,14.6098,0
38.0493,4.57367,14.6107,0
38.0491,4.57367,14.6108,0
38.0499,4.57367,14.61,0
38.0495,4.57361,14.6098,0
38.0492,4.57356,14.6096,0
38.0492,4.57364,14.6104,0
38.0491,4.57366,14.6107,0
38.049,4.57357,14.61,0
38.0494,4.57352,14.609,0
38.0492,4.57359,14.6099,0
38.0491,4.57359,14.61,0
38.0491,4.57356,14.6096,0
38.0498,4.57354,14.6088,0
38.0498,4.57352,14.6087,0
38.0494,4.57352,14.609,0
38.0495,4.57344,14.6082,0
38.0499,4.57347,14.6081,0
38.0498,4.57347,14.6082,0
38.0499,4.57344,14.6078,0
38.0499,4.57346,14.6079,0
38.0489,4.57338,14.6082,0
38.0489,4.57346,14.609,0
38.0493,4.57351,14.609,0
38.0486,4.57357,14.6103,0
38.0487,4.57373,14.6117,0
38.0445,4.57332,14.6121,0
38.0485,4.57383,14.6128,0
38.048,4.57391,14.6142,0
38.0482,4.57406,14.6154,0
38.048,4.57409,14.6159,0
38.0482,4.57433,14.618,0
38.0478,4.57437,14.6187,0
38.0477,4.57447,14.6198,0
38.0481,4.5745,14.6197,0
38.0484,4.57454,14.6197,0
38.0486,4.57452,14.6193,0
38.0488,4.57452,14.6192,0
38.0484,4.57459,14.6202,0
38.0485,4.57462,14.6205,0
38.0485,4.57476,14.6217,0
38.048,4.57479,14.6225,0
38.0484,4.57484,14.6226,0
38.0488,4.57488,14.6225,0
38.0491,4.57486,14.622,0
38.0492,4.57486,14.6219,0
38.0495,4.57481,14.6212,0
38.0497,4.57469,14.6198,0
38.0494,4.57462,14.6195,0
38.0497,4.57462,14.6192,0
38.0494,4.57455,14.6188,0
38.0496,4.57452,14.6183,0
38.0498,4.57444,14.6173,0
38.0495,4.57444,14.6176,0
38.049,4.5744,14.6178,0
38.0493,4.57439,14.6173,0
38.05,4.57437,14.6165,0
38.0505,4.57432,14.6155,0
38.0496,4.57425,14.6158,0
38.0494,4.57425,14.616,0
38.0492,4.57423,14.616,0
38.0496,4.57425,14.6158,0
38.0492,4.5742,14.6157,0
38.0494,4.57422,14.6157,0
38.0492,4.5742,14.6157,0
38.0495,4.57423,14.6157,0
38.0494,4.57418,14.6153,0
38.0493,4.57418,14.6154,0
38.0492,4.5742,14.6157,0
38.0495,4.5742,14.6154,0
38.0495,4.57418,14.6152,0
38.0491,4.57417,14.6155,0
38.0489,4.57418,14.6158,0
38.049,4.57418,14.6157,0
38.0489,4.57417,14.6157,0
38.0488,4.57418,14.616,0
38.0488,4.57423,14.6165,0
38.0488,4.5742,14.6161,0
38.0489,4.57418,14.6158,0
38.049,4.57422,14.6161,0
38.0484,4.5742,14.6165,0
38.0477,4.57427,14.6178,0
38.0479,4.57444,14.6193,0
38.0481,4.5744,14.6187,0
38.0486,4.57437,14.6179,0
38.0481,4.57435,14.6183,0
38.0485,4.57437,14.618,0
38.0487,4.5744,14.6182,0
38.0486,4.57444,14.6186,0
38.0475,4.57444,14.6197,0
38.0482,4.5745,14.6196,0
38.0484,4.57447,14.619,0
38.0481,4.57447,14.6194,0
38.0482,4.5745,14.6196,0
38.048,4.57452,14.62,0
38.0486,4.57452,14.6193,0
38.0487,4.57444,14.6184,0
38.0483,4.57452,14.6196,0
38.0484,4.57454,14.6197,0
38.0481,4.57454,14.62,0
38.0479,4.57449,14.6198,0
38.0487,4.57452,14.6193,0
38.0492,4.57454,14.6189,0
38.0487,4.5745,14.6191,0
38.0482,4.57447,14.6193,0
38.0481,4.57449,14.6195,0
38.0483,4.57447,14.6192,0
38.0429,4.57388,14.6191,0
38.0484,4.57452,14.6196,0
38.0486,4.57454,14.6195,0
38.0485,4.57454,14.6196,0
38.0482,4.57447,14.6193,0
38.0479,4.57454,14.6202,0
38.0485,4.57457,14.62,0
38.0481,4.57459,14.6205,0
38.048,4.57464,14.6211,0
38.0481,4.57467,14.6213,0
38.0483,4.57462,14.6206,0
38.0486,4.57459,14.62,0
38.0486,4.57459,14.62,0
38.0482,4.57459,14.6204,0
38.0482,4.57462,14.6207,0
38.0479,4.57461,14.6209,0
38.0484,4.57462,14.6205,0
38.0495,4.57472,14.6204,0
38.0494,4.57472,14.6205,0
38.0486,4.57479,14.6219,0
38.0492,4.57476,14.621,0
38.0491,4.57477,14.6212,0
38.0491,4.57481,14.6216,0
38.0491,4.57484,14.6219,0
38.0493,4.57484,14.6216,0
38.0492,4.57483,14.6216,0
38.0489,4.57483,14.6219,0
38.0494,4.57486,14.6217,0
38.0493,4.57486,14.6219,0
38.0491,4.57486,14.622,0
38.049,4.57489,14.6224,0
38.0478,4.57516,14.6263,0
38.0475,4.57528,14.6277,0
38.0482,4.57526,14.6268,0
38.0489,4.57537,14.627,0
38.049,4.57533,14.6267,0
38.0492,4.57535,14.6266,0
38.0493,4.57532,14.6262,0
38.0489,4.57538,14.6272,0
38.0485,4.57555,14.6292,0
38.0487,4.57555,14.6291,0
38.049,4.57552,14.6284,0
38.0486,4.57554,14.629,0
38.0489,4.57557,14.629,0
38.0488,4.57562,14.6296,0
38.049,4.57562,14.6293,0
38.0487,4.5756,14.6295,0
38.0491,4.57569,14.6299,0
38.0489,4.5757,14.6303,0
38.0493,4.5757,14.6298,0
38.0479,4.57555,14.6298,0
