38.1842,4.45561,13.2574,0
38.1841,4.45561,13.2576,0
38.1841,4.45562,13.2578,0
38.1841,4.45562,13.2578,0
38.184,4.45562,13.2579,0
38.1842,4.45564,13.2578,0
38.184,4.45566,13.2582,0
38.1841,4.45567,13.2583,0
38.1841,4.45567,13.2582,0
38.1839,4.45569,13.2586,0
38.1839,4.45569,13.2585,0
38.1842,4.4557,13.2585,0
38.1836,4.4557,13.2591,0
38.1842,4.45574,13.2588,0
38.1842,4.45574,13.2587,0
38.184,4.45574,13.2589,0
38.1842,4.45579,13.2591,0
38.184,4.45577,13.2592,0
38.1842,4.45576,13.2588,0
38.1839,4.45574,13.2591,0
38.1844,4.45576,13.2587,0
38.1842,4.4557,13.2584,0
38.1843,4.45571,13.2584,0
38.1839,4.45569,13.2585,0
38.1843,4.4557,13.2582,0
38.1841,4.45571,13.2585,0
38.1842,4.4557,13.2583,0
38.1843,4.45572,13.2584,0
38.1841,4.4557,13.2585,0
38.1842,4.45572,13.2586,0
38.1839,4.45574,13.259,0
38.1844,4.45574,13.2585,0
38.1841,4.45571,13.2585,0
38.1841,4.45572,13.2587,0
38.1842,4.45572,13.2586,0
38.1842,4.45574,13.2587,0
38.1841,4.45572,13.2587,0
38.1842,4.45564,13.2578,0
38.1842,4.45562,13.2575,0
38.1844,4.45564,13.2575,0
38.1843,4.45567,13.258,0
38.1841,4.4557,13.2585,0
38.1843,4.45569,13.2581,0
38.1841,4.45571,13.2586,0
38.1842,4.45564,13.2578,0
38.1841,4.45571,13.2585,0
38.1841,4.45564,13.2578,0
38.1843,4.45572,13.2584,0
38.184,4.45571,13.2586,0
38.1843,4.45571,13.2584,0
38.1843,4.45574,13.2586,0
38.1844,4.45569,13.2581,0
