38.2169,5.26141,20.8073,0
38.207,5.26268,20.8298,0
38.2042,5.26329,20.8385,0
38.2038,5.26196,20.8269,0
38.2112,5.26221,20.8209,0
38.2109,5.26339,20.8319,0
38.2088,5.26337,20.8341,0
38.2066,5.26352,20.8379,0
38.2106,5.26367,20.8349,0
38.2076,5.26331,20.8348,0
38.2094,5.26289,20.8291,0
38.2111,5.26261,20.8246,0
38.2116,5.26238,20.822,0
38.2093,5.26194,20.8206,0
38.2096,5.26152,20.8165,0
38.2117,5.26141,20.8131,0
38.2108,5.26135,20.8136,0
38.2132,5.26132,20.8105,0
38.2087,5.26086,20.8114,0
38.2117,5.26099,20.8093,0
38.2103,5.26139,20.8145,0
38.2099,5.26154,20.8163,0
38.2124,5.26145,20.8126,0
38.2103,5.26137,20.8143,0
38.2128,5.2608,20.8063,0
38.2114,5.26057,20.8059,0
38.2112,5.26063,20.8065,0
38.2128,5.26164,20.814,0
38.2106,5.26126,20.8129,0
38.2076,5.26183,20.8214,0
38.2108,5.26137,20.8137,0
38.2114,5.26126,20.812,0
38.2102,5.26116,20.8125,0
38.2144,5.2609,20.8055,0
38.2121,5.26056,20.8049,0
38.2114,5.26016,20.8021,0
38.212,5.25974,20.7976,0
38.2109,5.25998,20.8011,0
38.2123,5.25924,20.7927,0
38.2115,5.25947,20.7957,0
38.2102,5.25951,20.7975,0
38.2096,5.25919,20.7953,0
38.2127,5.25892,20.7894,0
38.2103,5.259,20.7927,0
38.2094,5.25934,20.7968,0
38.2147,5.25997,20.7967,0
38.2107,5.2597,20.7986,0
38.2172,5.25987,20.793,0
38.2128,5.25939,20.7936,0
38.2112,5.25907,20.7924,0
38.2121,5.25882,20.7892,0
38.2114,5.25863,20.7882,0
38.2102,5.25822,20.7858,0
38.2114,5.25837,20.7858,0
38.21,5.25837,20.7873,0
38.2117,5.25807,20.7827,0
38.2107,5.25776,20.7811,0
38.2116,5.25767,20.7792,0
38.211,5.2578,20.7811,0
38.2101,5.25788,20.7827,0
38.2081,5.25755,20.782,0
38.2124,5.25744,20.7763,0
38.2164,5.25753,20.7726,0
38.2125,5.257,20.7722,0
38.2176,5.25717,20.7681,0
38.2119,5.25579,20.7618,0
38.2115,5.25609,20.765,0
38.2183,5.25712,20.7668,0
38.2131,5.26151,20.8123,0
38.1986,5.26386,20.8499,0
38.2051,5.2647,20.8502,0
38.2149,5.26575,20.8489,0
38.2119,5.26616,20.856,0
38.2088,5.26484,20.8474,0
38.209,5.26518,20.8502,0
38.207,5.26672,20.8664,0
38.2027,5.26805,20.8833,0
38.2033,5.26834,20.8853,0
38.2103,5.26752,20.8701,0
38.2082,5.26453,20.8453,0
38.2108,5.26521,20.8486,0
38.2074,5.26622,20.8615,0
38.209,5.26664,20.8635,0
38.2054,5.26601,20.8619,0
38.2073,5.26677,20.8666,0
38.2021,5.26508,20.8571,0
38.2098,5.26569,20.8541,0
38.21,5.26658,20.8619,0
38.202,5.26756,20.8796,0
38.2093,5.26771,20.8729,0
38.2059,5.26828,20.8818,0
38.2093,5.26818,20.8772,0
38.2086,5.26792,20.8755,0
38.2075,5.26868,20.8837,0
38.1924,5.26955,20.9084,0
38.2033,5.26973,20.8979,0
38.2082,5.26994,20.8944,0
38.2051,5.26944,20.8932,0
38.2161,5.26969,20.8833,0
38.2142,5.26986,20.8869,0
38.2144,5.26898,20.8788,0
38.2136,5.26849,20.8752,0
38.2109,5.26877,20.8808,0
38.2065,5.26957,20.893,0
38.2062,5.26982,20.8955,0
38.2176,5.2698,20.8826,1
38.2102,5.269,20.8836,1
38.2119,5.26883,20.8802,1
38.2141,5.26815,20.8715,1
38.2164,5.26786,20.8664,1
38.2141,5.26719,20.8629,0
38.2168,5.26702,20.8584,0
38.225,5.2658,20.8382,0
38.2146,5.26588,20.8505,0
38.2218,5.26508,20.8352,0
38.2188,5.26459,20.834,0
38.2146,5.26506,20.8429,0
38.2131,5.26365,20.8318,0
38.2203,5.26268,20.8151,0
38.2174,5.26185,20.8107,0
38.2176,5.26179,20.81,0
38.214,5.2617,20.8131,0
38.2134,5.26156,20.8126,0
38.2141,5.26149,20.8111,0
38.2134,5.26139,20.811,0
38.2133,5.26132,20.8105,0
38.2116,5.26114,20.8108,0
38.2153,5.26073,20.8029,0
38.213,5.26059,20.8042,0
38.2127,5.26042,20.803,0
38.2118,5.26031,20.8029,0
38.2135,5.26031,20.8011,0
38.2155,5.25997,20.7957,0
38.2106,5.26014,20.8028,0
38.2117,5.26042,20.804,0
38.2125,5.26061,20.8049,0
38.2114,5.26056,20.8057,0
38.2136,5.26033,20.8012,0
38.2112,5.26025,20.8032,0
38.2111,5.26017,20.8026,0
38.2125,5.26,20.7994,0
38.2122,5.25983,20.7982,0
38.2114,5.25977,20.7985,0
38.2128,5.25976,20.7968,0
38.212,5.25955,20.7959,0
38.2132,5.25953,20.7943,0
38.2123,5.25991,20.7988,0
38.2182,5.26151,20.8068,0
38.2102,5.2604,20.8056,0
38.2217,5.26227,20.8097,0
38.1648,5.26896,20.9337,0
38.2177,5.26889,20.8742,0
38.1993,5.28027,20.998,0
38.2342,5.28568,21.0082,0
38.2078,5.28469,21.0286,0
38.2251,5.28857,21.0445,0
38.2105,5.29085,21.0813,0
38.2446,5.29144,21.0489,0
38.2151,5.28329,21.0077,0
38.2381,5.28865,21.0307,0
38.244,5.2827,20.9703,0
38.2168,5.28379,21.0103,0
38.2222,5.28463,21.012,0
38.2557,5.28115,20.9433,0
38.2371,5.27621,20.9191,0
38.2517,5.27367,20.88,0
38.2264,5.27056,20.8798,0
38.2443,5.2694,20.8495,0
38.246,5.26896,20.8436,0
38.2376,5.26556,20.822,0
38.2315,5.26354,20.8105,0
38.228,5.26415,20.8198,0
38.2208,5.26668,20.8508,0
38.2141,5.2719,20.9056,0
38.2055,5.27157,20.9121,0
38.2147,5.26885,20.8773,0
38.2163,5.26763,20.8645,0
38.214,5.26658,20.8575,0
38.1705,5.26892,20.927,0
38.1833,5.27695,20.9857,0
38.1693,5.28199,21.0469,0
38.1971,5.28205,21.0166,0
38.2175,5.28289,21.0015,0
38.2132,5.27844,20.9659,0
38.2159,5.27659,20.9461,0
38.2315,5.27636,20.9268,0
38.229,5.27159,20.8862,0
38.2193,5.27663,20.9427,0
38.2253,5.27068,20.8821,0
38.2318,5.26853,20.8553,0
38.2208,5.26647,20.8489,0
38.2295,5.26636,20.8382,0
38.2348,5.26586,20.8279,0
38.2084,5.27249,20.9172,0
38.2222,5.27687,20.9417,0
38.2463,5.27142,20.8655,0
38.2199,5.26723,20.8568,0
38.2314,5.26535,20.827,0
38.232,5.2652,20.8249,0
38.2294,5.26413,20.8181,0
38.2216,5.26284,20.8151,0
38.2212,5.26305,20.8174,0
38.2179,5.26291,20.8198,0
38.2172,5.26259,20.8177,0
38.2169,5.26274,20.8194,0
38.2149,5.26305,20.8243,0
38.2168,5.26274,20.8195,0
38.2126,5.26232,20.8203,0
38.214,5.26223,20.818,0
38.2154,5.26198,20.8142,0
38.2139,5.26202,20.8161,0
38.2121,5.26267,20.8241,0
38.1901,5.26603,20.879,0
38.2002,5.27053,20.9085,0
38.1899,5.27197,20.9332,0
38.1961,5.27644,20.9667,0
38.1865,5.27882,20.999,0
38.1902,5.28044,21.0096,0
38.1949,5.28014,21.0016,0
38.1868,5.28853,21.0868,0
38.2072,5.30097,21.1767,0
38.173,5.30177,21.2222,0
38.1856,5.30298,21.2191,0
38.1461,5.31321,21.3559,0
38.1682,5.32114,21.403,0
38.1919,5.31732,21.3419,0
38.1811,5.30817,21.2711,0
38.1901,5.31556,21.3279,0
38.2856,5.32443,21.3016,0
38.2351,5.31117,21.238,0
38.2081,5.3128,21.2829,0
38.2377,5.30973,21.2221,0
38.2322,5.30727,21.2059,0
38.257,5.30415,21.1501,0
38.2126,5.30463,21.2039,0
38.1869,5.30081,21.1979,0
38.2507,5.3012,21.1304,0
38.252,5.30704,21.1818,0
38.2148,5.31025,21.2523,0
38.2155,5.30976,21.2471,0
38.2165,5.308,21.23,0
38.2217,5.30677,21.2131,0
38.2208,5.30471,21.1955,0
38.2241,5.30241,21.171,0
38.218,5.29759,21.1341,0
38.236,5.29583,21.0981,0
38.2189,5.29529,21.1123,0
38.2167,5.2955,21.1167,0
38.2271,5.29408,21.0922,0
38.2218,5.29456,21.1025,0
38.2333,5.29337,21.0789,0
38.2222,5.29083,21.0682,0
38.2294,5.28826,21.0369,0
38.2445,5.28534,20.9937,0
38.2252,5.28541,21.0158,0
38.2204,5.28599,21.0264,0
38.2303,5.28538,21.0098,0
38.2275,5.28622,21.0205,0
38.2107,5.28681,21.0446,0
38.2064,5.28595,21.0415,0
38.2277,5.28507,21.0099,0
38.2181,5.28356,21.0068,0
38.2457,5.28692,21.0067,0
38.2308,5.28188,20.9775,0
38.2352,5.28025,20.9579,0
38.241,5.27993,20.9485,0
38.2138,5.28329,21.0092,0
38.209,5.28996,21.075,0
38.2355,5.29127,21.0574,0
38.2316,5.28675,21.0208,0
38.2353,5.28455,20.9967,0
38.2357,5.28386,20.9901,0
38.2466,5.2789,20.933,0
38.2392,5.27594,20.9144,0
38.2334,5.27314,20.8954,0
38.229,5.27207,20.8906,0
38.233,5.27036,20.8707,0
38.2272,5.26896,20.8644,0
38.2223,5.26866,20.8671,0
38.2198,5.26887,20.8718,0
38.2149,5.26971,20.8849,0
38.2158,5.26942,20.8813,0
38.2126,5.2687,20.8782,0
38.2133,5.2686,20.8766,0
38.2177,5.26851,20.8708,0
38.215,5.26929,20.8809,0
38.2176,5.27066,20.8904,0
38.1971,5.27352,20.9392,0
38.215,5.27627,20.9442,0
38.1941,5.28863,21.0795,0
38.1647,5.30168,21.2306,0
38.1695,5.30842,21.2863,0
38.1534,5.30304,21.2556,0
38.196,5.30539,21.2293,0
38.1881,5.309,21.2708,0
38.1929,5.31253,21.2975,0
38.1787,5.31931,21.3747,1
38.1832,5.31895,21.3664,1
38.1861,5.32057,21.3777,1
38.1878,5.31617,21.3361,1
38.2075,5.3159,21.3117,1
38.22,5.31731,21.3104,1
38.1889,5.31758,21.3476,1
38.1958,5.31835,21.3469,1
38.2035,5.31935,21.3473,1
38.203,5.31716,21.328,1
38.2002,5.30675,21.2369,1
38.2787,5.30479,21.1317,1
38.2561,5.30051,21.1181,1
38.2346,5.29596,21.1009,1
38.2392,5.2938,21.0762,1
38.2389,5.29381,21.0766,1
38.2652,5.29414,21.0504,1
38.228,5.29985,21.1435,1
38.2366,5.29907,21.1268,1
38.2026,5.30408,21.21,1
38.1555,5.30701,21.2893,1
38.2175,5.31525,21.2945,1
38.178,5.32527,21.4294,1
38.1613,5.32683,21.4622,1
38.1926,5.32568,21.4168,1
38.2217,5.32195,21.3505,1
38.2453,5.31292,21.2425,1
38.1632,5.33377,21.5229,1
38.2023,5.33354,21.477,1
38.165,5.33749,21.5545,1
38.1023,5.36691,21.8912,1
38.1129,5.37881,21.9868,1
38.1597,5.38234,21.9658,1
38.1361,5.38245,21.9934,1
38.1723,5.3883,22.0053,1
38.1908,5.38312,21.9377,1
38.2092,5.37703,21.8621,1
38.2105,5.37519,21.8439,1
38.2116,5.37765,21.865,1
38.2216,5.38138,21.8873,1
38.2132,5.37688,21.8562,1
38.2376,5.37415,21.8042,1
38.2106,5.37329,21.8268,1
38.2563,5.37252,21.7685,1
38.2866,5.3335,21.3824,1
38.4323,5.30422,20.9564,1
38.3223,5.30189,21.0572,1
38.323,5.29748,21.0164,1
38.2809,5.29351,21.0273,1
38.2454,5.29418,21.0728,1
38.2551,5.29565,21.0753,1
38.24,5.29305,21.0685,1
38.2405,5.29345,21.0716,1
38.2802,5.30775,21.1568,1
38.2753,5.309,21.1736,1
38.319,5.31392,21.1695,1
38.3642,5.3287,21.2528,1
38.212,5.32437,21.3831,1
38.1643,5.34051,21.5826,1
38.2102,5.34696,21.5895,1
38.2144,5.35024,21.6144,1
38.2065,5.3421,21.5497,1
38.2307,5.33908,21.4952,1
38.2335,5.33836,21.4856,1
38.2359,5.33345,21.4385,1
38.195,5.33213,21.4724,1
38.2502,5.33467,21.4337,1
38.2453,5.33333,21.427,1
38.2504,5.32892,21.3814,1
38.2724,5.325,21.3215,1
38.2856,5.31864,21.2493,1
38.2877,5.31373,21.2026,1
38.2869,5.31009,21.1706,1
38.2642,5.30504,21.1501,1
38.3029,5.30145,21.0746,1
38.2139,5.315,21.2963,1
38.2508,5.30928,21.2035,1
38.2119,5.31344,21.2844,1
38.2091,5.31103,21.2657,1
38.2134,5.31213,21.2709,1
38.2161,5.30969,21.2458,1
38.2329,5.30275,21.1642,1
38.2457,5.2928,21.0599,1
38.2699,5.28796,20.9892,1
38.2339,5.28618,21.013,1
38.2379,5.28559,21.0032,1
38.2258,5.28572,21.0179,1
38.2242,5.28583,21.0207,1
38.2205,5.28438,21.0116,1
38.14,5.31927,21.4177,1
38.2052,5.32394,21.3869,1
38.1436,5.31762,21.3986,1
38.1829,5.32384,21.411,1
38.2098,5.32489,21.3903,1
38.145,5.34285,21.6255,1
38.1558,5.34376,21.6216,1
38.1614,5.35075,21.6785,1
38.1985,5.34094,21.5482,1
38.2038,5.33867,21.5217,1
38.243,5.32796,21.381,1
38.2105,5.32462,21.3871,1
38.2154,5.31725,21.3151,0
38.2007,5.32537,21.4048,0
38.1821,5.32492,21.4217,0
38.1805,5.33053,21.4741,0
38.1886,5.33275,21.4851,0
38.2011,5.33441,21.4862,0
38.2152,5.33254,21.4534,0
38.209,5.32334,21.3773,0
38.2179,5.32498,21.3822,0
38.2261,5.31163,21.2523,0
38.278,5.30755,21.1575,0
38.284,5.30623,21.1389,0
38.2504,5.30085,21.1276,0
38.2598,5.29991,21.1086,0
38.228,5.30051,21.1494,0
38.2061,5.30229,21.19,0
38.2637,5.29698,21.0777,0
38.2476,5.29192,21.0498,0
38.2151,5.28601,21.0324,0
38.2472,5.28453,20.9834,0
38.2292,5.28325,20.9918,0
38.2318,5.28249,20.9819,0
38.2512,5.27978,20.9359,0
38.2287,5.27905,20.9543,0
38.2211,5.27701,20.9441,0
38.2085,5.27699,20.9579,0
38.2306,5.27699,20.9334,0
38.2345,5.27718,20.9308,1
38.2575,5.28645,20.9893,1
38.2108,5.29989,21.163,1
38.2614,5.29232,21.0382,1
38.2174,5.28857,21.0531,1
38.2471,5.28392,20.9779,1
38.2446,5.28008,20.946,1
38.2378,5.27768,20.9317,1
38.2377,5.27647,20.9209,1
38.2377,5.27441,20.9022,1
38.2319,5.27352,20.9005,1
38.2245,5.27234,20.898,1
38.2267,5.27203,20.8928,1
38.2235,5.27188,20.895,1
38.2137,5.27232,20.9098,1
38.2142,5.27285,20.9142,1
38.2133,5.27209,20.9082,1
38.219,5.27312,20.9112,1
38.2228,5.27032,20.8816,1
38.2264,5.26809,20.8574,1
38.2224,5.26691,20.8511,1
38.2211,5.26592,20.8436,1
38.2173,5.26558,20.8447,1
38.22,5.2649,20.8355,1
38.2154,5.26413,20.8337,1
38.216,5.26557,20.8461,1
38.2132,5.26457,20.8401,1
38.1651,5.26826,20.9269,1
38.1981,5.26931,20.8998,1
38.2026,5.27013,20.9023,1
38.2078,5.27121,20.9063,1
38.2057,5.27081,20.905,1
38.2094,5.27417,20.9314,1
38.2354,5.28018,20.957,1
38.1858,5.27855,20.9974,1
38.2862,5.28798,20.9713,1
38.202,5.3021,21.1928,1
38.2259,5.31406,21.2743,1
38.2161,5.32251,21.3618,1
38.1131,5.33466,21.5872,1
38.1915,5.33555,21.5073,1
38.1422,5.34582,21.6555,1
38.1813,5.34819,21.633,1
38.2016,5.33431,21.4848,1
38.2497,5.32169,21.3169,1
38.3226,5.30129,21.0515,1
38.2726,5.29636,21.0623,1
38.31,5.29382,20.9977,1
38.269,5.28547,20.9677,1
38.2723,5.28207,20.9332,1
38.2593,5.27877,20.9178,1
38.2519,5.27749,20.9143,1
38.2529,5.27538,20.8941,1
38.2423,5.27131,20.869,1
38.2392,5.27018,20.8622,1
38.2404,5.26782,20.8394,1
38.2354,5.26618,20.8301,1
38.2305,5.26499,20.8247,1
38.2321,5.26386,20.8127,1
38.2043,5.26841,20.8848,1
38.2817,5.2776,20.8823,1
38.2488,5.26754,20.8275,1
38.2161,5.26643,20.8537,1
38.2322,5.26624,20.8342,1
38.223,5.26402,20.8242,1
38.2229,5.26322,20.8171,1
38.2271,5.26261,20.8069,1
38.2218,5.26238,20.8107,1
38.2159,5.26249,20.8182,1
38.2186,5.2644,20.8325,1
38.2143,5.26481,20.8411,1
38.2118,5.26481,20.8439,1
38.2127,5.26569,20.8508,1
38.2074,5.26674,20.8662,1
38.2061,5.26761,20.8755,1
38.2077,5.26841,20.881,1
38.2087,5.26818,20.8779,1
38.2071,5.2686,20.8834,1
38.2137,5.26849,20.8751,1
38.2086,5.26862,20.8819,1
38.2105,5.26841,20.8779,1
38.2128,5.26824,20.8738,1
38.2111,5.2682,20.8754,1
38.2109,5.26815,20.8751,1
38.2142,5.26786,20.8688,1
38.2116,5.26769,20.8702,1
38.2004,5.2655,20.8627,1
38.2234,5.26455,20.8286,1
38.2179,5.26445,20.8338,1
38.2132,5.26464,20.8408,1
38.2128,5.26527,20.8469,1
38.2093,5.26554,20.8532,1
38.2076,5.2663,20.862,1
38.2065,5.26706,20.8701,1
38.2096,5.26727,20.8686,1
38.2063,5.26771,20.8762,1
38.24,5.27997,20.95,1
38.243,5.30053,21.1329,1
38.22,5.32032,21.3376,1
38.2629,5.33167,21.3923,1
38.1388,5.33366,21.5493,1
38.1979,5.33731,21.516,1
38.2429,5.32693,21.3719,1
38.3363,5.30016,21.026,1
38.2731,5.29012,21.0052,1
38.2814,5.28186,20.9212,1
38.2657,5.28318,20.9505,1
38.2508,5.28043,20.9422,1
38.2426,5.27989,20.9464,1
38.2416,5.27678,20.9193,1
38.237,5.27539,20.9118,1
38.2302,5.27537,20.9192,1
38.2321,5.27495,20.9133,1
38.2232,5.27459,20.9198,1
38.2191,5.27335,20.9131,1
38.2197,5.27247,20.9046,1
38.2156,5.2727,20.9112,1
38.2195,5.27291,20.9088,1
38.2195,5.27464,20.9244,1
38.2121,5.2751,20.9368,1
38.2099,5.27634,20.9506,1
38.208,5.27655,20.9546,1
38.2195,5.27703,20.9461,1
38.2028,5.27743,20.9683,1
38.2159,5.27909,20.9688,1
38.2187,5.27743,20.9507,1
38.2103,5.28102,20.9926,1
38.2147,5.29673,21.1299,1
38.2542,5.32497,21.3414,1
38.1003,5.34254,21.6729,1
38.1276,5.34514,21.6657,1
38.2078,5.34698,21.5924,1
38.2455,5.33867,21.4751,1
38.1989,5.32666,21.4186,1
38.2379,5.3279,21.3862,1
38.2601,5.32547,21.3394,1
38.2102,5.33761,21.5049,1
38.2578,5.33345,21.4141,1
38.2248,5.3325,21.4424,1
38.2922,5.33097,21.3533,1
38.2324,5.32396,21.3567,1
38.2151,5.31511,21.296,1
38.2673,5.31192,21.209,1
38.2704,5.30372,21.1313,1
38.2595,5.29452,21.0602,1
38.2643,5.29136,21.0262,1
38.2432,5.28633,21.0041,1
38.2482,5.28587,20.9944,1
38.2319,5.2849,21.0036,0
38.2367,5.28348,20.9855,0
38.235,5.27836,20.941,0
38.2355,5.27672,20.9256,0
38.2389,5.27689,20.9233,0
38.2456,5.28562,20.995,0
38.2225,5.2882,21.0441,0
38.2428,5.2887,21.0261,0
38.2424,5.28631,21.0049,0
38.2536,5.28142,20.948,0
38.2397,5.27676,20.9213,0
38.2315,5.27552,20.9191,0
38.2287,5.27447,20.9127,0
38.2336,5.27342,20.8977,0
38.2273,5.27251,20.8965,0
38.2265,5.27217,20.8943,0
38.2102,5.27365,20.9258,0
38.2127,5.27285,20.9157,0
38.22,5.27278,20.907,0
38.217,5.2727,20.9096,0
38.2182,5.27272,20.9084,0
38.2175,5.27251,20.9073,0
38.2165,5.27247,20.9081,0
38.221,5.27205,20.8993,0
38.2229,5.27125,20.89,0
38.2231,5.27196,20.8961,0
38.2099,5.27281,20.9186,0
38.1998,5.27457,20.9457,0
38.2054,5.2767,20.9589,0
38.1865,5.27911,21.0016,0
38.2152,5.278,20.9597,0
38.2118,5.27546,20.9405,0
38.2106,5.2743,20.9313,0
38.2228,5.27293,20.9052,0
38.215,5.27169,20.9027,0
38.2153,5.27169,20.9024,0
38.2118,5.27453,20.932,0
38.2097,5.2775,20.9614,0
38.2019,5.27852,20.9791,0
38.1942,5.27947,20.9964,0
38.1996,5.28245,21.0174,0
38.1914,5.28549,21.054,0
38.2149,5.28748,21.046,0
38.2203,5.28769,21.0418,0
38.2027,5.28895,21.0728,0
38.2208,5.28643,21.0298,0
38.2175,5.2814,20.9879,0
38.1887,5.29512,21.1443,0
38.1309,5.30949,21.3392,0
38.1508,5.31482,21.3653,0
38.1968,5.31402,21.3065,0
38.2114,5.30863,21.2414,0
38.2174,5.30713,21.2212,0
38.2155,5.29688,21.1305,0
38.2296,5.29765,21.1217,0
38.2155,5.29954,21.1545,0
38.211,5.29995,21.1632,0
38.2325,5.29322,21.0785,0
38.2443,5.28953,21.0318,0
38.1956,5.29454,21.1314,0
38.2044,5.29974,21.1688,0
38.2969,5.30091,21.0765,0
38.2007,5.29937,21.1695,0
38.211,5.29659,21.1329,0
38.1848,5.30431,21.2319,0
38.2061,5.29786,21.1498,0
38.2217,5.30304,21.1794,0
38.2059,5.30164,21.1842,0
38.2242,5.29564,21.1096,0
38.22,5.29031,21.066,0
38.2574,5.2831,20.9591,0
38.2499,5.28434,20.9786,0
38.2075,5.28753,21.0547,0
38.1953,5.2874,21.0671,0
38.1927,5.29242,21.1154,0
38.1995,5.29395,21.1217,0
38.1989,5.2951,21.1328,0
38.2044,5.29575,21.1326,0
38.2039,5.29632,21.1383,0
38.1805,5.29858,21.1849,0
38.1525,5.30998,21.3194,0
38.1399,5.31719,21.3988,0
38.2001,5.32608,21.4121,0
38.1712,5.32721,21.4547,0
38.1541,5.33141,21.5118,0
38.2611,5.32498,21.334,0
38.2498,5.32041,21.3052,0
38.2337,5.31673,21.2899,0
38.193,5.3219,21.3821,0
38.1785,5.33165,21.4865,0
38.1784,5.33689,21.534,0
38.2498,5.33724,21.4573,0
38.1999,5.34576,21.5901,0
38.1977,5.33283,21.4757,0
38.2472,5.33486,21.4387,0
38.2267,5.33288,21.4437,0
38.2005,5.33414,21.4845,0
38.215,5.33749,21.4985,0
38.2061,5.33917,21.5236,0
38.1974,5.34171,21.5564,0
38.1917,5.34248,21.5698,0
38.1886,5.34933,21.6351,0
38.1886,5.35052,21.6459,0
38.1903,5.35117,21.6499,0
38.2115,5.34545,21.5744,0
38.227,5.3421,21.5267,0
38.2047,5.34471,21.5754,0
38.2293,5.33791,21.4864,0
38.2119,5.33962,21.5211,0
38.2107,5.34111,21.536,0
38.1877,5.34497,21.5967,0
38.1776,5.34547,21.6126,0
38.2027,5.35234,21.6465,0
38.1886,5.35203,21.6595,0
38.1888,5.35232,21.6619,0
38.1481,5.36543,21.8262,0
38.1772,5.3635,21.776,0
38.2057,5.358,21.6942,0
38.1753,5.36434,21.7856,0
38.1947,5.36415,21.7621,0
38.179,5.37081,21.84,0
38.2177,5.36278,21.724,0
38.1855,5.37298,21.8521,0
38.2045,5.35951,21.7092,0
38.1995,5.36247,21.7416,0
38.1529,5.37126,21.8734,0
38.1856,5.37587,21.8782,0
38.1786,5.38242,21.9451,0
38.193,5.378,21.8891,0
38.2023,5.37929,21.8902,0
38.224,5.37431,21.8209,0
38.1821,5.37995,21.919,0
38.2098,5.37457,21.8393,0
38.2198,5.37413,21.824,0
38.2108,5.36896,21.7874,0
38.1921,5.3736,21.8504,0
38.1766,5.37792,21.9068,0
38.196,5.37534,21.8617,0
38.2127,5.37494,21.8392,0
38.2109,5.36737,21.773,0
38.2043,5.36395,21.7496,0
38.2156,5.36725,21.7666,0
38.207,5.36695,21.7736,0
38.2297,5.36545,21.7346,0
38.2131,5.36588,21.7571,0
38.2374,5.35118,21.597,0
38.2237,5.34867,21.5898,0
38.2369,5.34082,21.504,0
38.2355,5.33919,21.4909,0
38.233,5.33691,21.4731,0
38.2142,5.3391,21.5139,0
38.2074,5.34061,21.5352,0
38.1986,5.33801,21.5215,0
38.2097,5.33499,21.4818,0
38.1618,5.34256,21.6039,0
38.2178,5.35718,21.6733,0
38.1664,5.36732,21.8227,0
38.15,5.37282,21.8908,0
38.1553,5.37491,21.9037,0
38.1785,5.378,21.9053,0
38.2135,5.37474,21.8366,0
38.2057,5.37218,21.8223,0
38.2372,5.36193,21.6944,0
38.2172,5.3638,21.7336,0
38.1974,5.36448,21.762,0
38.1577,5.38523,21.9942,0
38.199,5.37456,21.8513,0
38.1797,5.39036,22.0156,0
38.1626,5.39229,22.0523,0
38.1665,5.39796,22.099,0
38.1979,5.39395,22.0275,0
38.1915,5.39437,22.0384,0
38.1852,5.39715,22.0706,0
38.1764,5.40035,22.1094,0
38.1929,5.40479,22.1308,0
38.1619,5.41775,22.2826,0
38.1586,5.41257,22.2397,0
38.1777,5.412,22.2128,0
38.1773,5.41139,22.2079,0
38.1785,5.41657,22.2532,0
38.1991,5.39731,22.0563,0
38.2201,5.39857,22.0439,0
38.1878,5.40719,22.1582,0
38.2725,5.40216,22.0173,0
38.1688,5.39038,22.028,0
38.24,5.38379,21.8884,0
38.2323,5.37384,21.8073,0
38.2342,5.36263,21.7041,0
38.2889,5.35901,21.6101,0
38.2581,5.36092,21.6618,0
