37.6783,5.19117,20.6789,0
37.663,5.19256,20.709,0
37.6763,5.19258,20.6941,0
37.667,5.19241,20.703,0
37.6735,5.19248,20.6963,0
37.6768,5.19198,20.6881,0
37.674,5.1926,20.6969,0
37.666,5.19254,20.7054,0
37.6686,5.19314,20.708,0
37.6771,5.19348,20.7015,0
37.6721,5.1933,20.7055,0
37.6769,5.19251,20.6929,0
37.667,5.19251,20.7039,0
37.6729,5.19306,20.7023,0
37.6788,5.19388,20.7032,0
37.6796,5.19444,20.7075,0
37.6794,5.19379,20.7017,0
37.6792,5.19208,20.6863,0
37.6919,5.19201,20.6714,0
37.689,5.19133,20.6684,0
37.6922,5.19093,20.6611,0
37.6923,5.19137,20.665,0
37.6809,5.19133,20.6775,0
37.6847,5.19117,20.6717,0
37.6706,5.19088,20.6849,0
37.6849,5.19036,20.6641,0
37.6804,5.19048,20.6702,0
37.6758,5.19009,20.6718,0
37.6753,5.19018,20.6732,0
37.6797,5.1906,20.6721,0
37.6551,5.191,20.7034,0
37.6505,5.19097,20.7084,0
37.6538,5.19194,20.7136,0
37.6595,5.19451,20.7308,0
37.668,5.19563,20.7315,0
37.6755,5.19372,20.7056,0
37.6771,5.19316,20.6985,0
37.6674,5.19332,20.7109,0
37.6658,5.19347,20.7141,0
37.6746,5.19374,20.7067,0
37.6704,5.19229,20.6981,0
37.6726,5.19231,20.6958,0
37.6746,5.19215,20.6922,0
37.6735,5.19186,20.6907,0
37.6728,5.1922,20.6946,0
37.6736,5.19209,20.6926,0
37.682,5.19179,20.6805,0
37.6804,5.1918,20.6823,0
37.6844,5.19203,20.68,0
37.6824,5.19188,20.6808,0
37.6848,5.19259,20.6847,0
37.6875,5.19271,20.6828,0
37.6864,5.19167,20.6744,0
37.6906,5.19166,20.6696,0
37.6913,5.19099,20.6627,0
37.688,5.19084,20.665,0
37.6761,5.19077,20.6777,0
37.6862,5.19094,20.668,0
37.6894,5.19096,20.6645,0
37.6741,5.19131,20.6849,0
37.6748,5.19183,20.689,0
37.6764,5.19105,20.6799,0
37.6751,5.19098,20.6807,0
37.6714,5.19084,20.6837,0
37.6622,5.19088,20.6943,0
37.6579,5.1912,20.7022,0
37.6679,5.19152,20.6939,0
37.6658,5.19187,20.6994,0
37.6684,5.19212,20.6988,0
37.668,5.19273,20.7048,0
37.6773,5.19326,20.6992,0
37.6769,5.1928,20.6955,0
37.6823,5.19263,20.6879,0
37.6815,5.1929,20.6913,0
37.6853,5.19378,20.695,0
37.6841,5.19324,20.6915,0
37.684,5.19264,20.6861,0
37.6865,5.19271,20.6839,0
37.6852,5.19169,20.6759,0
37.6895,5.19188,20.6728,0
37.6904,5.19205,20.6734,0
37.689,5.19183,20.673,0
37.6814,5.192,20.6831,0
37.6807,5.19207,20.6845,0
37.6769,5.19212,20.6892,0
37.6698,5.19254,20.7011,0
37.6291,5.19252,20.7467,0
37.6414,5.19437,20.7499,0
37.6581,5.19659,20.7515,0
37.6758,5.19733,20.7385,0
37.6802,5.1967,20.7276,0
37.6768,5.19582,20.7234,0
37.6703,5.19595,20.7319,0
37.6671,5.19565,20.7327,0
37.6623,5.19498,20.732,0
37.6645,5.19432,20.7234,0
37.6488,5.19422,20.7401,0
37.6582,5.19369,20.7248,0
37.6731,5.1941,20.7116,0
37.6676,5.19404,20.7173,0
37.6673,5.19462,20.7231,0
37.656,5.19569,20.7455,0
37.6493,5.19504,20.7472,0
37.6607,5.19488,20.7328,0
37.6686,5.19498,20.7249,0
37.6755,5.19548,20.7217,0
37.6659,5.19527,20.7307,0
37.6612,5.19546,20.7376,0
37.6645,5.1956,20.7352,0
37.6696,5.19493,20.7233,0
37.6725,5.19469,20.7177,0
37.6746,5.19479,20.7164,0
37.671,5.1952,20.7243,0
37.668,5.19519,20.7274,0
37.6694,5.19532,20.7272,0
37.6663,5.19538,20.7311,0
37.6694,5.19534,20.7272,0
37.6698,5.195,20.7236,0
37.6725,5.19503,20.721,0
37.6664,5.19476,20.7254,0
37.6678,5.19479,20.7241,0
37.6686,5.19596,20.7338,0
37.6708,5.1962,20.7336,0
37.6688,5.19522,20.7269,1
37.6713,5.19532,20.7249,1
37.6637,5.19529,20.7332,1
37.6808,5.19514,20.7126,1
37.6653,5.19594,20.7374,1
37.6604,5.19597,20.7432,1
37.6428,5.19587,20.7622,1
37.6392,5.19717,20.7782,1
37.6656,5.20013,20.7756,1
37.6673,5.20066,20.7785,1
37.6664,5.19923,20.7664,1
37.6597,5.19913,20.7731,1
37.6563,5.19872,20.7731,1
37.6635,5.19859,20.7638,1
37.6736,5.19948,20.7607,1
37.676,5.19918,20.7552,1
37.6843,5.19854,20.74,1
37.6883,5.19764,20.7272,1
37.6902,5.19697,20.7189,1
37.6897,5.1968,20.7179,1
37.685,5.19752,20.7298,1
37.6808,5.19836,20.7422,1
37.6843,5.1989,20.7433,1
37.6867,5.19861,20.7379,1
37.6836,5.19795,20.7352,1
37.6777,5.19801,20.7426,1
37.6785,5.19776,20.7393,1
37.6874,5.19759,20.7277,1
37.69,5.19745,20.7236,1
37.6917,5.19725,20.7197,1
37.6868,5.1965,20.7184,1
37.6904,5.19646,20.714,1
37.6904,5.19546,20.7047,1
37.6874,5.19495,20.7035,1
37.6902,5.19446,20.6958,1
37.6909,5.19439,20.6943,1
37.6892,5.19406,20.6932,1
37.6891,5.19389,20.6918,1
37.6892,5.19363,20.6893,1
37.6895,5.19349,20.6877,1
37.6897,5.19336,20.6863,1
37.6885,5.19334,20.6875,1
37.6872,5.19312,20.6869,1
37.6745,5.1933,20.7027,1
37.6733,5.19393,20.7099,1
37.6193,5.19394,20.7708,1
37.6356,5.19387,20.7518,1
37.6345,5.19584,20.7712,1
37.6319,5.19852,20.7988,1
37.6321,5.19966,20.8091,1
37.6256,5.19766,20.798,1
37.6407,5.19908,20.794,1
37.6505,5.19964,20.7881,1
37.6517,5.19893,20.7802,1
37.6562,5.1986,20.7721,1
37.6675,5.19955,20.7681,1
37.6718,5.19868,20.7553,1
37.6776,5.19791,20.7417,1
37.6829,5.19793,20.7359,1
37.6921,5.19924,20.7376,1
37.6839,5.19878,20.7427,1
37.6834,5.19914,20.7465,1
37.6838,5.19863,20.7413,1
37.685,5.19819,20.7359,1
37.6914,5.19841,20.7307,1
37.6938,5.19806,20.7248,1
37.6896,5.1976,20.7254,1
37.685,5.19715,20.7263,1
37.6896,5.19783,20.7274,1
37.6899,5.19771,20.726,1
37.6877,5.19738,20.7254,1
37.6861,5.19718,20.7254,1
37.6854,5.19687,20.7233,1
37.6872,5.19675,20.7202,1
37.6883,5.1967,20.7185,1
37.6872,5.19607,20.714,1
37.6878,5.196,20.7126,1
37.6885,5.19616,20.7133,1
37.6662,5.19604,20.7373,1
37.6624,5.1959,20.7404,1
37.6523,5.19535,20.7466,1
37.6775,5.19515,20.7165,1
37.6758,5.19474,20.7146,1
37.6712,5.19481,20.7204,1
37.6611,5.195,20.7335,1
37.6609,5.19529,20.7364,1
37.6618,5.19556,20.7379,1
37.6553,5.19615,20.7506,1
37.6585,5.19722,20.7568,1
37.6364,5.19684,20.7783,1
37.6567,5.19674,20.7544,1
37.6403,5.19702,20.7755,1
37.6085,5.19762,20.8169,1
37.6311,5.19928,20.8068,1
37.6484,5.20027,20.7963,1
37.6583,5.20102,20.792,1
37.6713,5.20204,20.7868,1
37.679,5.20136,20.7718,1
37.6804,5.20104,20.7672,1
37.6777,5.19982,20.7591,1
37.6745,5.19945,20.7593,1
37.6824,5.19904,20.7466,1
37.6853,5.19801,20.734,1
37.6821,5.19773,20.7349,1
37.6789,5.19778,20.739,1
37.6626,5.19759,20.7556,1
37.653,5.19759,20.7665,1
37.6595,5.19739,20.7572,1
37.6597,5.19742,20.7574,1
37.6601,5.1973,20.7558,1
37.6668,5.19713,20.7466,1
37.6626,5.19716,20.7517,1
37.65,5.19737,20.7679,1
37.6672,5.1973,20.7478,1
37.6641,5.19752,20.7534,1
37.6515,5.19784,20.7704,1
37.6661,5.19785,20.7541,1
37.6372,5.19799,20.7879,1
37.6102,5.19821,20.8205,1
37.6179,5.19854,20.8147,1
37.6685,5.1988,20.7602,1
37.6816,5.19856,20.7431,1
37.6634,5.1992,20.7694,1
37.6382,5.19896,20.7957,1
37.6285,5.19952,20.8118,1
37.6416,5.20104,20.8111,1
37.6491,5.20181,20.8096,1
37.6568,5.20062,20.79,1
37.6709,5.20047,20.7728,1
37.6566,5.19951,20.78,1
37.6428,5.19872,20.7884,1
37.6468,5.1993,20.7891,1
37.6508,5.19974,20.7887,1
37.661,5.20047,20.7838,1
37.6679,5.20085,20.7796,1
37.6583,5.20121,20.7937,1
37.6727,5.20196,20.7844,1
37.6797,5.20167,20.7738,1
37.6854,5.20112,20.7624,1
37.6824,5.19996,20.7551,1
37.6846,5.19955,20.7489,1
37.6863,5.19919,20.7437,1
37.6812,5.19863,20.7442,1
37.6812,5.1989,20.7467,1
37.6692,5.19868,20.7582,1
37.6768,5.19834,20.7466,1
37.6401,5.19855,20.7899,1
37.6461,5.19851,20.7827,1
37.6607,5.19836,20.7648,1
37.6488,5.19853,20.7798,1
37.6226,5.19876,20.8115,1
37.6134,5.19886,20.8228,1
37.627,5.19937,20.8121,1
37.6273,5.1993,20.8112,1
37.6311,5.19934,20.8072,1
37.5826,5.1995,20.8634,1
37.599,5.20071,20.856,1
37.6115,5.20188,20.8528,1
37.6256,5.20174,20.8355,1
37.6237,5.20166,20.8369,1
37.6346,5.20162,20.8242,1
37.6204,5.20287,20.8518,1
37.6326,5.20241,20.8337,1
37.6277,5.20285,20.8434,1
37.6286,5.20345,20.8478,1
37.6252,5.20357,20.8528,1
37.6156,5.20368,20.8646,1
37.6226,5.20344,20.8545,1
37.6363,5.2028,20.8332,1
37.6389,5.20294,20.8315,1
37.6426,5.20347,20.8322,1
37.6284,5.20395,20.8526,1
37.6244,5.20434,20.8607,1
37.6479,5.20408,20.8318,1
37.6422,5.2035,20.833,1
37.6351,5.2029,20.8355,1
37.6411,5.20261,20.8261,1
37.6404,5.20113,20.8132,1
37.6393,5.20162,20.819,1
37.6302,5.20099,20.8234,1
37.6409,5.20159,20.8168,1
37.6497,5.20176,20.8085,1
37.6385,5.20183,20.8217,1
37.6436,5.20207,20.8182,1
37.6393,5.20162,20.8189,1
37.638,5.20143,20.8188,1
37.6334,5.20092,20.8192,1
37.6476,5.20102,20.804,1
37.6544,5.2013,20.7989,1
37.6354,5.20118,20.8193,1
37.6448,5.20111,20.808,1
37.6466,5.20068,20.8021,1
37.6536,5.20097,20.7968,1
37.6591,5.20136,20.7943,1
37.6573,5.2014,20.7966,1
37.6555,5.20135,20.7982,1
37.6592,5.2016,20.7963,1
37.6469,5.20171,20.8111,1
37.6565,5.20145,20.7979,1
37.6513,5.20092,20.7989,1
37.6581,5.2009,20.7911,0
37.6598,5.20082,20.7885,0
37.6406,5.20082,20.8101,0
37.6438,5.20157,20.8134,0
37.6306,5.20222,20.8343,0
37.6181,5.20226,20.8488,0
37.6169,5.20255,20.8528,0
37.6262,5.20359,20.8518,0
37.6343,5.20478,20.8537,0
37.6279,5.20535,20.8661,0
37.6347,5.20673,20.8711,0
37.6423,5.20734,20.8682,0
37.6263,5.20627,20.8764,0
37.6314,5.20584,20.8667,0
37.6305,5.20569,20.8663,0
37.6418,5.20654,20.8614,0
37.6427,5.20572,20.8528,0
37.6413,5.20471,20.8452,0
37.632,5.20434,20.8522,0
37.6382,5.20492,20.8505,0
37.6431,5.20541,20.8496,0
37.6587,5.20737,20.85,0
37.6617,5.20717,20.8447,0
37.6562,5.20724,20.8516,0
37.6599,5.20755,20.8502,0
37.6607,5.20801,20.8536,0
37.6677,5.20845,20.8497,0
37.6713,5.20833,20.8445,0
37.6746,5.20795,20.8374,0
37.673,5.20766,20.8365,0
37.6719,5.20754,20.8366,0
37.6716,5.20735,20.8352,0
37.6705,5.20686,20.8319,0
37.6787,5.20698,20.8238,0
37.6751,5.20684,20.8266,0
37.6709,5.20657,20.8289,0
37.6729,5.20643,20.8253,0
37.6759,5.20628,20.8206,0
37.6765,5.20601,20.8173,0
37.6815,5.20619,20.8134,0
37.6768,5.20594,20.8164,0
37.6716,5.20592,20.8221,0
37.6723,5.20613,20.8232,0
37.6717,5.20631,20.8255,0
37.666,5.20638,20.8326,0
37.6734,5.20626,20.8232,0
37.6719,5.20609,20.8233,0
37.652,5.20618,20.8466,0
37.6453,5.2077,20.8681,0
37.6325,5.20854,20.8902,0
37.6262,5.20974,20.9084,0
37.6408,5.21167,20.9097,0
37.6468,5.21271,20.9125,0
37.661,5.21317,20.9007,0
37.6669,5.21309,20.8932,0
37.6791,5.21245,20.8736,0
37.6756,5.21161,20.8698,0
37.6753,5.21077,20.8626,0
37.6786,5.21024,20.8539,0
37.6745,5.21018,20.8579,0
37.6664,5.21015,20.8668,0
37.6672,5.21018,20.8661,0
37.6752,5.21013,20.8567,0
37.6796,5.20999,20.8505,0
37.6813,5.20944,20.8434,0
37.6798,5.20893,20.8404,0
37.683,5.20829,20.831,0
37.6823,5.20812,20.8303,0
37.684,5.20809,20.828,0
37.687,5.20795,20.8233,0
37.6859,5.20778,20.8231,0
37.6737,5.20802,20.839,0
37.6677,5.20845,20.8498,0
37.6602,5.20873,20.8607,0
37.6556,5.20917,20.87,0
37.651,5.2092,20.8755,0
37.6788,5.20959,20.8477,0
37.6811,5.20951,20.8443,0
37.6838,5.20939,20.8401,0
37.6886,5.209,20.8311,0
37.6923,5.20869,20.8242,0
37.667,5.20864,20.8523,0
37.6461,5.20801,20.87,0
37.6464,5.20791,20.8687,0
37.6246,5.20782,20.8926,0
37.5971,5.20745,20.9203,0
37.5904,5.20703,20.9239,0
37.6198,5.20779,20.8977,0
37.6128,5.20759,20.9037,0
37.6107,5.20822,20.912,0
37.6226,5.20849,20.901,0
37.6283,5.20897,20.899,0
37.6177,5.20964,20.917,0
37.63,5.21011,20.9076,0
37.6513,5.21078,20.8896,0
37.6527,5.21076,20.8879,0
37.652,5.21059,20.8871,0
37.6411,5.21057,20.8992,0
37.6438,5.21116,20.9015,0
37.6423,5.21179,20.909,0
37.6513,5.21222,20.9029,0
37.6505,5.21254,20.9067,0
37.6542,5.21268,20.9038,0
37.6537,5.21252,20.903,0
37.6537,5.21258,20.9034,0
37.6599,5.21278,20.8983,0
37.6647,5.21312,20.896,0
37.6693,5.21308,20.8905,0
37.6706,5.21307,20.8889,0
37.6669,5.21259,20.8888,0
37.6683,5.21242,20.8856,0
37.6723,5.21235,20.8803,0
37.6773,5.21228,20.8741,0
37.6816,5.21197,20.8664,0
37.6808,5.21163,20.8641,0
37.6836,5.21128,20.8578,0
37.6805,5.2104,20.8532,0
37.6768,5.21028,20.8563,0
37.6734,5.21007,20.8582,0
37.6744,5.20985,20.855,0
37.6755,5.20971,20.8525,0
37.6817,5.20965,20.845,0
37.6832,5.20949,20.8418,0
37.6836,5.20925,20.8392,0
37.6792,5.20883,20.8402,0
37.6845,5.20872,20.8333,0
37.6852,5.20845,20.83,0
37.681,5.20804,20.8309,0
37.6811,5.20783,20.8289,0
37.6733,5.2077,20.8365,0
37.6736,5.20789,20.8378,0
37.6691,5.20802,20.8441,0
37.6518,5.20852,20.8683,0
37.6619,5.20891,20.8605,0
37.6604,5.20896,20.8626,0
37.6666,5.20944,20.8601,0
37.6674,5.20951,20.8598,0
37.6662,5.20999,20.8655,0
37.6706,5.21025,20.863,0
37.6664,5.21033,20.8685,0
37.6543,5.21063,20.8848,0
37.6573,5.21083,20.8833,0
37.662,5.2109,20.8786,0
37.6718,5.21054,20.8642,0
37.6784,5.21028,20.8545,0
37.6812,5.21019,20.8505,0
37.6765,5.20983,20.8525,0
37.678,5.20978,20.8503,0
37.6769,5.20934,20.8475,0
37.6723,5.209,20.8496,0
37.6692,5.20915,20.8545,0
37.6576,5.20939,20.8697,0
37.6576,5.2098,20.8736,0
37.6519,5.21056,20.8869,0
37.6482,5.21085,20.8938,0
37.6527,5.21114,20.8913,0
37.6649,5.21167,20.8824,0
37.6671,5.21149,20.8783,0
37.6571,5.21172,20.8918,0
37.6587,5.21206,20.893,0
