38.0847,5.53516,23.3404,1
38.0808,5.5344,23.3382,1
38.0993,5.52811,23.2603,1
38.0875,5.52781,23.2713,1
38.1092,5.52723,23.241,1
38.1009,5.52826,23.2598,1
38.098,5.52738,23.2552,1
38.1046,5.52838,23.2566,1
38.0978,5.52768,23.2582,1
38.0982,5.52795,23.2601,1
38.1069,5.52727,23.244,1
38.1047,5.52723,23.2462,1
38.1079,5.52718,23.242,1
38.1103,5.52727,23.2401,1
38.1129,5.52863,23.2494,1
38.1082,5.52925,23.2602,1
38.1037,5.52889,23.2623,1
38.1012,5.52882,23.2644,1
38.0966,5.52828,23.265,1
38.0964,5.52815,23.264,1
38.1051,5.52915,23.263,1
38.1033,5.52934,23.2667,1
38.1015,5.52957,23.2709,1
38.0962,5.53007,23.2815,1
38.086,5.53022,23.2947,1
38.0813,5.52981,23.2964,1
38.0915,5.53074,23.293,1
38.0993,5.53186,23.2939,1
38.1021,5.53193,23.2914,1
38.099,5.5317,23.2929,1
38.094,5.53089,23.2913,1
38.0995,5.53126,23.2885,1
38.0938,5.53029,23.2862,1
38.1026,5.53067,23.2795,1
38.1052,5.53022,23.2724,1
38.1057,5.53014,23.2712,1
38.1006,5.53006,23.2763,1
38.1033,5.52959,23.269,1
38.109,5.52944,23.2611,1
38.1041,5.52833,23.2567,1
38.1099,5.52809,23.248,1
38.1209,5.52795,23.2339,1
38.1066,5.52656,23.238,1
38.0963,5.52637,23.2482,1
38.1166,5.52664,23.2272,1
38.1205,5.5254,23.2115,1
38.1235,5.52595,23.2131,1
38.1086,5.5247,23.2189,0
38.1271,5.52455,23.1963,0
38.102,5.52338,23.2147,0
38.0802,5.52294,23.2359,0
38.0946,5.52507,23.2384,0
38.0965,5.52549,23.2401,0
38.0997,5.52595,23.2405,0
38.1064,5.52633,23.2362,0
38.1066,5.52599,23.2329,0
38.1059,5.52568,23.2309,0
38.1069,5.52559,23.2289,0
38.1053,5.52545,23.2295,0
38.1053,5.52522,23.2274,0
38.1043,5.52487,23.2255,0
38.1077,5.5248,23.2209,0
38.1018,5.52473,23.2271,0
38.1027,5.52448,23.2238,0
38.1031,5.52471,23.2254,0
38.0976,5.52408,23.2261,0
38.1014,5.52439,23.2244,0
38.1041,5.52419,23.2196,0
38.1065,5.52434,23.2182,0
38.102,5.52453,23.2251,0
38.0905,5.52385,23.2323,0
38.0957,5.52437,23.2309,0
38.1013,5.52426,23.2235,0
38.0797,5.52396,23.2457,0
38.0389,5.52397,23.2929,0
38.0744,5.52673,23.2766,0
38.0609,5.52567,23.2828,0
38.0682,5.52591,23.2764,0
38.0807,5.52659,23.2682,0
38.0997,5.52745,23.2539,0
38.0998,5.52611,23.2418,0
38.101,5.52565,23.2363,0
38.1032,5.52453,23.2237,0
38.1209,5.52494,23.207,0
38.1139,5.52421,23.2084,0
38.0887,5.52128,23.2112,0
38.0956,5.52153,23.2055,0
38.1157,5.5216,23.183,0
38.1004,5.51886,23.176,0
38.1159,5.52094,23.1767,0
38.1064,5.52103,23.1885,0
38.0993,5.51993,23.187,0
38.1023,5.51957,23.1802,0
38.1075,5.52049,23.1824,0
38.0802,5.52085,23.2172,0
38.0914,5.52081,23.2039,0
38.096,5.52098,23.2001,0
38.0907,5.52085,23.205,0
38.099,5.52191,23.205,0
38.0968,5.52178,23.2064,0
38.1026,5.52196,23.2013,0
38.1032,5.52168,23.198,0
38.1038,5.52146,23.1954,0
38.1028,5.52126,23.1949,0
38.1005,5.52107,23.1957,0
38.103,5.52115,23.1936,0
38.1035,5.52103,23.1919,0
38.1046,5.52115,23.1918,0
38.1054,5.52117,23.191,0
38.1057,5.52097,23.1888,0
38.0987,5.52087,23.196,0
38.0933,5.52139,23.2069,0
38.1016,5.52117,23.1953,0
38.106,5.5209,23.1878,0
38.1028,5.5208,23.1906,0
38.0975,5.52058,23.1948,0
38.1074,5.52063,23.1838,0
38.1049,5.52053,23.1858,0
38.0938,5.51993,23.1932,0
38.1041,5.52049,23.1864,0
38.1088,5.52027,23.179,0
38.1107,5.52076,23.1812,0
38.1074,5.52061,23.1837,0
38.1111,5.52052,23.1786,0
38.0985,5.51974,23.1861,0
38.1035,5.51966,23.1796,0
38.102,5.51974,23.182,0
38.0993,5.5202,23.1893,0
38.0937,5.51968,23.1912,0
38.0922,5.51911,23.1876,0
38.1024,5.5195,23.1795,0
38.1005,5.51943,23.181,0
38.0838,5.51986,23.2041,0
38.0824,5.521,23.2159,0
38.0727,5.5208,23.2253,0
38.0616,5.52075,23.2377,0
38.065,5.52156,23.2411,0
38.06,5.52165,23.2476,0
38.0461,5.52187,23.2657,0
38.0452,5.52172,23.2654,0
38.0606,5.52161,23.2466,0
38.0551,5.52141,23.2512,0
38.0693,5.52109,23.2319,0
38.0708,5.52089,23.2284,0
38.0774,5.52057,23.2178,0
38.0836,5.51995,23.2052,0
38.0733,5.51953,23.2132,0
38.0587,5.52041,23.238,0
38.056,5.5205,23.2419,0
38.0811,5.52179,23.2246,0
38.0957,5.5208,23.1988,0
38.0864,5.51918,23.195,0
38.0892,5.51909,23.191,0
38.0791,5.51843,23.1967,0
38.0767,5.519,23.2046,0
38.0795,5.51917,23.2028,0
38.0901,5.51992,23.1974,0
38.0898,5.52015,23.1998,0
38.0898,5.52012,23.1995,0
38.0893,5.52045,23.2032,0
38.0854,5.52064,23.2092,0
38.0874,5.52078,23.2082,0
38.0918,5.52094,23.2045,0
38.0925,5.5206,23.2008,0
38.0912,5.52038,23.2003,0
38.0832,5.5204,23.2097,0
38.0756,5.52046,23.2189,0
38.0593,5.52035,23.2369,0
38.0504,5.52069,23.2502,0
38.0537,5.52068,23.2462,0
38.054,5.52064,23.2455,0
38.0522,5.52118,23.2525,0
37.9887,5.52128,23.3267,0
37.9777,5.52193,23.3454,0
37.9734,5.52242,23.3548,0
38.0574,5.53102,23.3349,0
38.08,5.53209,23.3184,0
38.0889,5.53114,23.2995,0
38.098,5.53258,23.3019,0
38.0977,5.53191,23.2963,0
38.0993,5.53222,23.2971,0
38.0744,5.52862,23.2936,0
38.0633,5.5267,23.2892,0
38.0701,5.52567,23.2721,0
38.0715,5.52549,23.269,0
38.0795,5.52675,23.271,0
38.0887,5.52806,23.2721,0
38.1113,5.5287,23.2519,0
38.1157,5.52874,23.2471,0
38.1174,5.5287,23.2448,0
38.1117,5.5284,23.2486,0
38.0994,5.52801,23.2593,0
38.0887,5.52745,23.2667,0
38.1016,5.52761,23.2532,0
38.1,5.52746,23.2537,0
38.1025,5.52775,23.2534,0
38.0986,5.52745,23.2552,0
38.0925,5.52675,23.256,0
38.0892,5.52675,23.2597,0
38.0835,5.52682,23.2669,0
38.088,5.52684,23.262,0
38.0829,5.52579,23.2584,0
38.0873,5.52603,23.2555,0
38.1039,5.52606,23.2366,0
38.1011,5.52581,23.2376,0
38.1054,5.52542,23.2292,0
38.0994,5.52437,23.2267,0
38.1039,5.52385,23.2167,0
38.1107,5.52331,23.2041,0
38.1187,5.52237,23.1865,0
38.1181,5.5218,23.182,0
38.1143,5.52209,23.189,0
38.1031,5.52036,23.1863,0
38.1019,5.51999,23.1844,0
38.0996,5.51941,23.1819,0
38.0845,5.51951,23.2001,0
38.0829,5.51958,23.2026,0
38.0878,5.51952,23.1965,0
38.0866,5.51947,23.1973,0
38.0905,5.52022,23.1996,0
38.0993,5.52114,23.1976,0
38.1006,5.52119,23.1967,0
38.1038,5.52132,23.1942,0
38.1056,5.52106,23.1898,0
38.1041,5.52101,23.191,0
38.1043,5.52107,23.1913,0
38.1002,5.52112,23.1965,0
38.0984,5.52121,23.1994,0
38.0965,5.52105,23.2002,0
38.0994,5.52134,23.1994,0
38.1005,5.52096,23.1947,0
38.1002,5.52365,23.2192,0
38.0799,5.52141,23.2225,0
38.0762,5.52238,23.2355,0
38.0928,5.52405,23.2314,0
38.0945,5.52428,23.2314,0
38.0937,5.5236,23.2262,0
38.0882,5.52267,23.2242,0
38.0912,5.52245,23.2188,0
38.0905,5.52148,23.211,0
38.0927,5.5211,23.205,0
38.0964,5.52112,23.201,0
38.1003,5.52124,23.1975,0
38.1046,5.52164,23.1961,0
38.1004,5.52153,23.2,0
38.0933,5.52153,23.2083,1
38.0695,5.52166,23.2368,1
38.0601,5.52204,23.251,1
38.0716,5.52229,23.24,1
38.0697,5.52236,23.2429,1
38.0718,5.5226,23.2425,1
38.0727,5.52274,23.2429,1
38.0753,5.52285,23.2408,1
38.0753,5.52184,23.2317,1
38.0501,5.52215,23.2636,1
38.0439,5.52197,23.2691,1
38.0593,5.52404,23.27,1
38.0699,5.52538,23.2698,1
38.091,5.52687,23.2587,1
38.0923,5.52678,23.2566,1
38.0873,5.52536,23.2496,1
38.0864,5.52506,23.2478,1
38.0849,5.52427,23.2424,1
38.0917,5.52416,23.2336,1
38.0966,5.52394,23.226,1
38.0706,5.52519,23.2672,1
38.0957,5.52678,23.2526,1
38.0978,5.5266,23.2486,1
38.1113,5.52637,23.2308,1
38.1163,5.5259,23.2209,1
38.086,5.52526,23.2501,1
38.1049,5.52588,23.2338,1
38.1015,5.52489,23.2289,1
38.1061,5.52342,23.2104,1
38.0972,5.52236,23.2111,1
38.0848,5.52073,23.2108,1
38.1088,5.52013,23.1777,1
38.1205,5.52034,23.1662,1
38.117,5.51783,23.1476,1
38.1164,5.51677,23.1388,1
38.097,5.51697,23.1629,1
38.1047,5.51694,23.1538,1
38.0979,5.5158,23.1514,1
38.0924,5.51518,23.1521,1
38.0978,5.51564,23.1501,1
38.0937,5.51572,23.1554,1
38.1139,5.51638,23.1382,1
38.0853,5.51633,23.1707,1
38.1052,5.51548,23.1401,1
38.0998,5.51448,23.1373,1
38.0034,5.51683,23.2697,1
38.0503,5.52627,23.3004,1
38.0725,5.5255,23.2678,1
38.0734,5.52502,23.2625,1
38.0562,5.52258,23.2604,1
38.0679,5.52314,23.2519,1
38.0754,5.52075,23.2217,1
38.1019,5.52304,23.2118,1
38.1091,5.52462,23.2177,1
38.1233,5.52697,23.2225,1
38.1055,5.52519,23.2269,1
38.1015,5.52489,23.2289,1
38.0779,5.52152,23.2259,1
38.0991,5.52227,23.2081,1
38.1107,5.52272,23.1988,1
38.1091,5.52239,23.1977,1
38.1076,5.52212,23.1971,1
38.1289,5.5223,23.174,1
38.0964,5.52222,23.2108,1
38.0787,5.52252,23.234,1
38.0788,5.52175,23.2269,1
38.0966,5.52202,23.2087,1
38.0972,5.52241,23.2116,1
38.1074,5.52239,23.1996,1
38.1055,5.52247,23.2025,1
38.0977,5.52227,23.2097,1
38.0997,5.52114,23.1973,1
38.09,5.52105,23.2076,1
38.1003,5.52067,23.1924,1
38.0885,5.5176,23.1784,1
38.1058,5.51735,23.1562,1
38.0923,5.51663,23.1653,1
38.0808,5.51873,23.1975,1
38.0825,5.51974,23.2045,1
38.105,5.52042,23.1846,1
38.1114,5.52123,23.1845,1
38.1129,5.51902,23.1631,1
38.1066,5.51747,23.1565,1
38.0971,5.51572,23.1515,1
38.0751,5.51464,23.1672,1
38.0835,5.51532,23.1636,1
38.0943,5.51746,23.1704,1
38.1046,5.51648,23.1497,1
38.1083,5.51593,23.1406,1
38.1012,5.51475,23.1382,1
38.1035,5.51456,23.1338,0
38.0903,5.51478,23.151,0
38.0916,5.51514,23.1527,0
38.0905,5.51478,23.1507,0
38.09,5.5138,23.1424,0
38.0917,5.5139,23.1415,0
38.0934,5.51407,23.141,0
38.0941,5.5143,23.1422,0
38.0932,5.51432,23.1435,0
38.0896,5.51407,23.1454,0
38.0932,5.51478,23.1477,0
38.0826,5.51452,23.1575,0
38.0772,5.51439,23.1626,0
38.0787,5.51513,23.1674,0
38.0638,5.51531,23.1863,0
38.062,5.51486,23.1843,0
38.0794,5.51468,23.1627,0
38.0903,5.51435,23.1471,0
38.1055,5.51464,23.1322,0
38.1011,5.51394,23.131,0
38.0975,5.51394,23.1351,0
38.0994,5.51388,23.1324,0
38.0779,5.51398,23.158,0
38.0839,5.5155,23.1648,0
38.0935,5.51473,23.1469,0
38.092,5.51448,23.1463,0
38.0947,5.51407,23.1396,0
38.0894,5.51477,23.1519,0
38.1113,5.52202,23.1917,0
38.1002,5.52306,23.2139,0
38.0981,5.52239,23.2104,0
38.0945,5.52222,23.2129,0
38.1108,5.52329,23.2039,0
38.1028,5.52209,23.2022,0
38.1061,5.52202,23.1977,0
38.1026,5.52107,23.1933,0
38.105,5.52148,23.1942,0
38.1192,5.52095,23.1731,0
38.1186,5.52065,23.1711,0
38.1146,5.5192,23.1627,0
38.1232,5.51946,23.1551,0
38.1236,5.51909,23.1513,0
38.1141,5.51776,23.1504,0
38.1231,5.51896,23.1507,0
38.1179,5.5188,23.1553,0
38.1154,5.51864,23.1567,0
38.1086,5.5177,23.1561,0
38.1091,5.51936,23.1704,0
38.0964,5.51837,23.1762,0
38.1058,5.51839,23.1655,0
38.1092,5.51798,23.1579,0
38.1025,5.51713,23.158,0
38.1051,5.51701,23.1539,0
38.1007,5.5171,23.1598,0
38.1031,5.51767,23.1621,0
38.1051,5.51839,23.1663,0
38.1005,5.51769,23.1653,0
38.1015,5.51669,23.1552,0
38.1063,5.51688,23.1515,0
38.109,5.51666,23.1464,0
38.109,5.51598,23.1403,0
38.11,5.51591,23.1385,0
38.1076,5.51586,23.1407,0
38.1056,5.51571,23.1418,0
38.0999,5.51512,23.1429,0
38.1038,5.51505,23.1379,0
38.1068,5.5151,23.1349,0
38.1092,5.51489,23.1302,0
38.1118,5.51516,23.1297,0
38.1072,5.51478,23.1315,0
38.1093,5.51483,23.1295,0
38.108,5.51478,23.1306,0
38.1072,5.51437,23.1278,0
38.1099,5.51453,23.1261,0
38.105,5.51444,23.131,0
38.1051,5.51455,23.1319,0
38.109,5.51458,23.1277,0
38.0963,5.51449,23.1415,0
38.0919,5.5155,23.1556,0
38.1004,5.51518,23.1429,0
38.1025,5.51487,23.1378,0
38.1055,5.51476,23.1333,0
38.1051,5.51451,23.1315,0
38.1038,5.51397,23.1282,0
38.1,5.51338,23.1273,0
38.1104,5.5139,23.1199,0
38.1019,5.51342,23.1254,0
38.101,5.51381,23.1299,0
38.1024,5.51387,23.1288,0
38.1028,5.51413,23.1308,0
38.0986,5.51421,23.1363,0
38.0939,5.51432,23.1427,0
38.0803,5.51437,23.1589,0
38.0697,5.51437,23.1711,0
38.0781,5.51425,23.1603,0
38.0777,5.51423,23.1606,0
38.0687,5.51608,23.1876,0
38.0683,5.51597,23.187,0
38.0716,5.51677,23.1905,0
38.0755,5.51647,23.1832,0
38.0825,5.51746,23.184,0
38.0699,5.51707,23.195,0
38.0696,5.51683,23.1933,0
38.0805,5.51714,23.1835,0
38.0887,5.51588,23.1627,0
38.1004,5.51598,23.1502,0
38.0914,5.51597,23.1604,0
38.0937,5.51613,23.1592,0
38.0952,5.51577,23.1542,0
38.0883,5.51396,23.1459,0
38.1027,5.51527,23.1411,0
38.1081,5.51564,23.1382,0
38.1025,5.5148,23.1371,0
38.0997,5.51529,23.1447,0
38.0982,5.51507,23.1445,0
38.0986,5.51534,23.1464,0
38.0969,5.51532,23.1482,0
38.0927,5.51647,23.1634,0
38.0918,5.51651,23.1648,0
38.0883,5.51609,23.1651,0
38.0904,5.51579,23.16,0
38.0933,5.5155,23.154,0
38.099,5.51559,23.1482,0
38.102,5.51631,23.1512,0
38.0947,5.51609,23.1577,0
38.0996,5.51611,23.1522,0
38.1023,5.5159,23.1472,0
38.1125,5.51659,23.1417,0
38.1042,5.51507,23.1375,0
38.1096,5.51519,23.1324,0
38.1119,5.51544,23.132,0
38.1081,5.51482,23.1308,0
38.0994,5.51451,23.1382,0
38.1038,5.51385,23.1271,0
38.1207,5.51571,23.1243,0
38.1098,5.51379,23.1196,0
38.1113,5.51381,23.1182,0
38.1081,5.51335,23.1176,0
38.1058,5.51283,23.1155,0
38.1068,5.51297,23.1157,0
38.1035,5.51283,23.1182,0
38.0979,5.5129,23.1253,0
38.0918,5.51306,23.1338,0
38.0932,5.51301,23.1317,0
38.0942,5.51304,23.1308,0
38.1028,5.51319,23.1223,0
38.1001,5.51335,23.1269,0
38.0923,5.51274,23.1303,0
38.0971,5.51315,23.1285,0
38.0835,5.51349,23.1472,0
38.0703,5.51384,23.1656,0
38.0888,5.51355,23.1416,0
38.1004,5.51288,23.1223,0
38.1011,5.51263,23.1193,0
38.1081,5.51272,23.112,0
38.1098,5.51228,23.1061,0
38.1026,5.51172,23.1093,0
38.1046,5.51177,23.1075,0
38.0986,5.51182,23.1149,0
38.0966,5.51216,23.1202,0
38.0783,5.51217,23.1414,0
38.0615,5.51294,23.1677,0
38.0314,5.51255,23.1989,0
38.0367,5.51379,23.2039,0
38.0192,5.51432,23.2289,0
38.0169,5.51467,23.2347,0
38.0144,5.51462,23.2372,0
38.0344,5.51705,23.2359,0
38.0414,5.51678,23.2254,0
38.054,5.51698,23.2126,0
38.0865,5.51648,23.1707,0
38.0806,5.51489,23.1632,0
38.1032,5.51528,23.1406,0
38.1008,5.51417,23.1334,0
38.1006,5.51399,23.132,0
38.1076,5.51435,23.1272,0
38.1068,5.51413,23.1261,0
38.103,5.51304,23.1208,0
38.1062,5.51309,23.1175,0
38.104,5.5129,23.1183,0
38.1072,5.51308,23.1162,0
38.1076,5.51309,23.1159,0
38.1073,5.51279,23.1136,0
38.1066,5.51265,23.113,0
