37.4129,4.80264,17.3506,1
37.4216,4.80365,17.3507,1
37.4009,4.80125,17.3504,1
37.3911,4.80017,17.3507,1
37.385,4.79951,17.3511,1
37.3809,4.79906,17.3512,1
37.3991,4.80112,17.3511,1
37.3757,4.79845,17.3511,1
37.4073,4.80202,17.3508,1
37.3934,4.80043,17.3508,1
37.3821,4.79918,17.3512,1
37.3807,4.79904,17.3513,1
37.3796,4.79896,17.3518,1
37.3003,4.78989,17.3516,1
37.1985,4.77827,17.3517,1
37.1557,4.77341,17.352,1
37.1523,4.77301,17.3519,1
37.1911,4.77744,17.3519,1
37.1528,4.77298,17.3511,1
37.1426,4.77187,17.3517,1
37.1492,4.77265,17.3519,1
37.0622,4.76268,17.3517,1
37.0803,4.76479,17.352,1
37.1399,4.7716,17.352,1
37.6483,4.82965,17.3518,1
37.117,4.769,17.3521,1
37.0841,4.76521,17.3519,1
37.1732,4.77534,17.3513,1
37.5453,4.81784,17.3514,1
37.5178,4.81479,17.3522,1
37.5152,4.81447,17.3519,1
37.5153,4.81447,17.3519,1
37.5151,4.81445,17.3519,1
37.5339,4.81663,17.3522,1
37.518,4.81479,17.3521,1
37.5126,4.81421,17.3524,1
37.5228,4.81539,17.3525,1
37.5276,4.81594,17.3525,1
37.5435,4.81775,17.3525,1
37.5301,4.81626,17.3528,1
37.5237,4.81549,17.3525,1
37.5156,4.81461,17.3528,1
37.5947,4.82369,17.3535,1
37.6097,4.82536,17.353,1
37.6754,4.83283,17.3528,1
37.6383,4.8286,17.3528,1
37.654,4.83039,17.3527,1
37.6598,4.83108,17.353,1
37.6531,4.83032,17.3531,1
37.6578,4.83083,17.3528,1
37.6592,4.83098,17.3528,1
37.6569,4.83072,17.3528,1
37.8119,4.84843,17.3531,1
37.7518,4.84158,17.3532,1
37.8422,4.85192,17.3535,1
37.839,4.85155,17.3534,1
37.7829,4.84516,17.3535,1
37.8088,4.84809,17.3532,1
37.846,4.85233,17.3532,1
37.8431,4.85202,17.3534,1
37.53,4.8163,17.3533,1
37.3512,4.79592,17.3536,1
37.4396,4.80598,17.3533,1
37.4338,4.80529,17.3531,1
37.4412,4.80607,17.3525,1
37.5378,4.81709,17.3524,1
37.5294,4.81615,17.3525,1
37.5266,4.81586,17.3528,1
37.5215,4.8153,17.353,1
37.5192,4.81503,17.353,1
37.4976,4.81255,17.3529,1
37.4938,4.81211,17.3528,1
37.4857,4.81119,17.3528,1
37.4846,4.81109,17.3531,1
37.4074,4.80229,17.3532,1
37.4028,4.80173,17.3528,1
37.4431,4.80628,17.3525,1
37.4238,4.80402,17.3518,1
37.4174,4.8033,17.3519,1
37.4138,4.80292,17.3522,1
37.4929,4.81197,17.3525,1
37.4621,4.80844,17.3523,1
37.5019,4.81303,17.3527,1
37.4776,4.81018,17.3521,1
37.4702,4.80932,17.3519,1
37.4666,4.8089,17.3518,1
37.46,4.80805,17.3509,1
37.5159,4.81443,17.3509,1
37.4734,4.80954,17.3505,1
37.4729,4.80941,17.3499,1
37.5036,4.81296,17.3503,1
37.4981,4.81231,17.35,1
37.5093,4.81351,17.3493,1
37.4781,4.80988,17.3486,1
37.4732,4.80916,17.3471,1
37.4897,4.81096,17.3463,1
37.4838,4.81031,17.3466,1
37.4815,4.80999,17.346,1
37.5612,4.81903,17.3455,1
37.5245,4.81482,17.3452,1
37.5179,4.81406,17.3452,1
37.5202,4.8143,17.345,1
37.6866,4.83332,17.3454,1
37.7734,4.84319,17.3452,1
37.8075,4.8471,17.3453,1
37.8151,4.84793,17.345,1
37.8593,4.85297,17.3451,1
37.0108,4.75613,17.3452,1
36.9994,4.75483,17.3453,1
37.024,4.75768,17.3457,1
36.9981,4.75471,17.3455,1
37.0178,4.75693,17.3453,1
37.0037,4.75539,17.3459,1
37.3462,4.79453,17.3459,1
37.3086,4.79025,17.3461,1
37.3726,4.79761,17.3465,1
37.6881,4.83364,17.3468,1
37.8744,4.8549,17.347,1
37.911,4.85907,17.347,1
37.9118,4.8592,17.3473,1
37.9117,4.85917,17.3472,1
37.9123,4.85923,17.3472,1
37.9126,4.85926,17.3471,1
37.9127,4.85928,17.3472,1
37.9131,4.85931,17.3471,1
37.9134,4.85931,17.3468,1
37.9135,4.85938,17.3472,1
37.9131,4.8593,17.3469,1
37.913,4.85928,17.3468,1
37.9115,4.8591,17.3468,1
37.9113,4.85907,17.3467,1
37.9107,4.85904,17.3471,1
37.91,4.85899,17.3473,1
37.908,4.85876,17.3474,1
37.9067,4.85855,17.3467,1
37.9057,4.8585,17.3473,1
37.9056,4.85846,17.347,1
37.9042,4.85826,17.3467,1
37.9039,4.85827,17.3471,1
37.9051,4.85842,17.3472,1
37.9071,4.85862,17.347,1
37.9071,4.8587,17.3477,1
37.9067,4.85868,17.348,1
37.9076,4.85878,17.3479,1
37.9086,4.85886,17.3477,1
37.909,4.85887,17.3474,1
37.9087,4.85886,17.3475,1
37.9093,4.85894,17.3475,1
37.9086,4.85889,17.3479,1
37.9101,4.85902,17.3475,1
37.9108,4.85909,17.3474,1
37.9117,4.85915,17.347,1
37.9109,4.85907,17.3471,1
37.9097,4.85898,17.3476,1
37.8882,4.85647,17.347,1
37.907,4.85867,17.3475,1
37.9063,4.85855,17.3471,1
37.905,4.85844,17.3475,1
37.9043,4.85836,17.3474,1
37.9029,4.85827,17.3481,1
37.9021,4.85815,17.3479,1
37.9005,4.858,17.3482,1
37.9001,4.85797,17.3483,1
37.9003,4.85805,17.3489,1
37.8993,4.85794,17.3488,1
37.9002,4.858,17.3485,1
37.0634,4.76248,17.3485,1
37.1879,4.77665,17.3479,1
37.5133,4.81384,17.3481,1
37.5023,4.81264,17.3487,1
37.5054,4.81295,17.3481,1
37.499,4.81213,17.3473,1
37.508,4.81317,17.3475,1
37.5022,4.81258,17.3482,1
37.5017,4.81251,17.3481,1
37.4968,4.81194,17.348,1
37.4905,4.81119,17.3476,1
37.3601,4.79638,17.3484,1
37.3452,4.79468,17.3484,1
37.3342,4.79343,17.3485,1
37.3428,4.79439,17.3483,1
37.3474,4.79492,17.3482,1
37.3282,4.79282,17.3492,1
37.3411,4.79433,17.3495,1
37.3112,4.79089,17.3493,1
37.27,4.78617,17.3492,1
37.1828,4.77614,17.3486,1
37.6384,4.82817,17.3487,1
37.5928,4.82294,17.3484,1
37.6647,4.83117,17.3487,1
37.6169,4.82575,17.3489,1
37.605,4.82438,17.3489,1
37.6032,4.82416,17.3487,1
37.5816,4.82172,17.3489,1
37.6101,4.82501,17.3493,1
37.5892,4.82255,17.3486,1
37.5808,4.82157,17.3484,1
37.6111,4.8251,17.3491,1
37.5766,4.82117,17.3492,1
37.6049,4.82436,17.3487,1
37.4458,4.80624,17.349,1
37.0081,4.75622,17.3491,1
37.4742,4.80949,17.3492,1
37.477,4.80978,17.3489,1
37.589,4.82255,17.3489,1
37.8909,4.85705,17.3495,1
37.6911,4.83421,17.349,1
37.898,4.85776,17.3486,1
36.9753,4.75249,17.3492,1
37.5979,4.82363,17.3494,1
37.5477,4.81789,17.3493,1
37.3386,4.79402,17.3493,1
37.3375,4.79391,17.3495,1
37.3396,4.7942,17.35,1
37.3497,4.79535,17.3499,1
37.5725,4.82081,17.3502,1
37.5357,4.81659,17.35,1
37.5288,4.81584,17.3504,1
37.5273,4.8157,17.3505,1
37.5308,4.81606,17.3503,1
37.5437,4.81754,17.3502,1
37.5307,4.81603,17.3501,1
37.5178,4.81458,17.3502,1
37.5204,4.81493,17.3508,1
37.5176,4.81456,17.3503,1
37.5105,4.81373,17.3501,1
37.5205,4.81474,17.3488,1
37.5146,4.81415,17.3495,1
37.5758,4.82108,17.3492,1
37.5276,4.81563,17.3496,1
37.5568,4.81898,17.3497,1
37.5381,4.81688,17.3501,1
37.5265,4.81554,17.3499,1
37.5531,4.81858,17.35,1
37.5333,4.81634,17.3502,1
37.5299,4.81592,17.3499,1
37.5318,4.81616,17.35,1
37.5345,4.81643,17.3498,1
37.5284,4.81578,17.3502,1
37.5301,4.81595,17.35,1
37.5357,4.81658,17.3499,1
37.5294,4.81589,17.3502,1
37.5333,4.81632,17.35,1
37.5368,4.81679,17.3506,1
37.5272,4.81574,17.3512,1
37.5696,4.82055,17.3508,1
37.5404,4.81715,17.3502,1
37.5224,4.81509,17.3502,1
37.5461,4.81786,17.3506,1
37.5175,4.81456,17.3504,1
37.5159,4.81437,17.3503,1
37.5108,4.81379,17.3504,1
37.5279,4.81579,17.3509,1
37.5212,4.81493,17.3499,1
37.5067,4.81331,17.3502,1
37.6664,4.83153,17.3501,1
37.6391,4.82844,17.3504,1
37.6148,4.82562,17.35,1
37.6135,4.82549,17.3502,1
37.6261,4.82692,17.35,1
37.6105,4.82514,17.3501,1
37.6249,4.82682,17.3504,1
37.6123,4.82534,17.3501,1
37.6076,4.8248,17.35,1
37.6145,4.82563,17.3504,1
37.6161,4.82579,17.3502,1
37.6084,4.82496,17.3506,1
37.6107,4.82514,17.3498,1
37.6198,4.82619,17.3499,1
37.6564,4.83042,17.3505,1
37.6334,4.82778,17.3504,1
37.6239,4.82666,17.35,1
37.6208,4.82632,17.3502,1
37.6188,4.82605,17.3498,1
37.6117,4.8252,17.3493,1
37.6054,4.82456,17.35,1
37.6048,4.82446,17.3498,1
37.6054,4.82453,17.3498,1
37.6087,4.82493,17.35,1
37.6093,4.82505,17.3506,1
37.7015,4.83553,17.3502,1
37.6515,4.8299,17.3509,1
37.6403,4.82862,17.3508,1
37.5948,4.82339,17.3505,1
37.4523,4.80711,17.3503,1
37.4205,4.80352,17.3507,1
37.4214,4.8036,17.3504,1
37.4122,4.80256,17.3506,1
37.4108,4.80242,17.3509,1
37.4018,4.80137,17.3505,1
37.3832,4.79917,17.3498,1
37.3878,4.79971,17.35,1
37.3851,4.79946,17.3505,1
37.381,4.79898,17.3504,1
37.3862,4.7996,17.3507,1
37.4694,4.80909,17.3505,1
37.3567,4.79619,17.3502,1
37.322,4.79219,17.35,1
37.3104,4.79096,17.3508,1
37.3148,4.79145,17.3508,1
37.3385,4.79415,17.3506,1
37.3177,4.79181,17.351,1
37.3062,4.79041,17.3502,1
37.3138,4.79126,17.35,1
37.3081,4.79057,17.3497,1
37.4319,4.80467,17.3493,1
37.422,4.80354,17.3493,1
37.4119,4.80244,17.3498,1
37.4109,4.80239,17.3504,1
37.4091,4.80212,17.3497,1
37.413,4.80256,17.3497,1
37.4062,4.80181,17.3501,1
37.4018,4.80134,17.3502,1
37.4059,4.80183,17.3504,1
37.435,4.80513,17.3502,1
37.4002,4.80113,17.35,1
37.4163,4.803,17.3502,1
37.3935,4.8004,17.3503,1
37.3801,4.7989,17.3506,1
37.3729,4.7981,17.3509,1
37.379,4.79871,17.35,1
37.3733,4.79804,17.3498,1
37.4266,4.8041,17.3496,1
37.3742,4.79812,17.3495,1
37.3645,4.79689,17.3485,1
37.4552,4.80726,17.3486,1
37.4273,4.80416,17.3494,1
37.4173,4.80298,17.349,1
37.4173,4.80303,17.3495,1
37.4149,4.80276,17.3495,1
37.4817,4.81039,17.3497,1
37.4471,4.8064,17.3492,1
37.4355,4.80511,17.3495,1
37.4464,4.80633,17.3493,1
37.4485,4.80662,17.3498,1
37.4256,4.80402,17.3499,1
37.4258,4.80406,17.3502,1
37.4645,4.80849,17.3502,1
37.4828,4.81064,17.3508,1
37.47,4.80914,17.3505,1
37.4514,4.80698,17.3502,1
37.4371,4.80531,17.3497,1
37.4331,4.80491,17.3502,1
37.4737,4.80954,17.3502,1
37.4492,4.80671,17.3499,1
37.407,4.80173,17.3483,1
37.3897,4.79979,17.3487,1
37.3971,4.80062,17.3485,1
37.3863,4.79942,17.3489,1
37.3936,4.80025,17.3488,1
37.3786,4.79855,17.3489,1
37.433,4.80473,17.3487,1
37.3951,4.80038,17.3484,1
37.3858,4.7993,17.3482,1
37.2807,4.7873,17.3482,1
37.2481,4.78362,17.3487,1
37.2397,4.78264,17.3485,1
37.2309,4.78163,17.3485,1
37.2412,4.78277,17.3482,1
37.2345,4.78206,17.3487,1
36.9486,4.74937,17.3487,1
37.3848,4.79922,17.3485,1
37.3647,4.79689,17.3482,1
37.3601,4.7964,17.3486,1
37.3651,4.797,17.3489,1
37.3343,4.79351,17.3492,1
37.363,4.79675,17.3488,1
37.3297,4.79297,17.349,1
37.3713,4.79776,17.3494,1
37.3465,4.79495,17.3495,1
37.3413,4.79431,17.3491,1
37.3336,4.79342,17.349,1
37.3851,4.79938,17.3497,1
37.3661,4.79714,17.349,1
37.3346,4.79351,17.3489,1
37.3265,4.79266,17.3495,1
37.3277,4.7928,17.3495,1
37.2243,4.78101,17.3498,1
37.4391,4.80558,17.3501,1
37.4034,4.80148,17.3498,1
37.403,4.80147,17.3502,1
37.3773,4.79847,17.3496,1
37.4105,4.80226,17.3496,1
37.3828,4.79916,17.3502,1
37.3777,4.79856,17.35,1
37.3741,4.79812,17.3498,1
37.4065,4.80188,17.3502,1
37.388,4.79972,17.35,1
37.4278,4.80427,17.35,1
37.4247,4.80389,17.3497,1
37.4033,4.80148,17.35,1
37.4003,4.80118,17.3504,1
37.3912,4.80017,17.3507,1
37.384,4.79939,17.351,1
37.3815,4.79907,17.3507,1
37.3975,4.8009,17.3508,1
37.3865,4.79956,17.35,1
37.3859,4.79942,17.3493,1
37.3652,4.79701,17.3488,1
37.4167,4.80291,17.349,1
37.8266,4.84964,17.3488,1
37.8461,4.8519,17.3492,1
37.8047,4.84713,17.3487,1
37.8142,4.8483,17.3495,1
37.765,4.84269,17.3495,1
37.7292,4.83863,17.3497,1
37.8548,4.85299,17.35,1
37.8413,4.85142,17.3498,1
37.7487,4.84082,17.3493,1
37.7646,4.84263,17.3493,1
37.8254,4.84947,17.3484,1
37.8327,4.85031,17.3485,1
37.7818,4.84449,17.3484,1
37.8216,4.84905,17.3487,1
37.6934,4.83437,17.3481,1
37.5905,4.82263,17.348,1
37.668,4.83136,17.347,1
37.6093,4.82465,17.3468,1
37.6236,4.82626,17.3466,1
37.6157,4.82539,17.3469,1
37.583,4.82164,17.3467,1
37.4042,4.8013,17.3473,1
37.3028,4.7897,17.3471,1
37.2772,4.78677,17.3471,1
37.263,4.78525,17.348,1
37.2862,4.7879,17.3481,1
37.2871,4.78803,17.3483,1
37.6348,4.82772,17.3482,1
37.6227,4.82631,17.348,1
37.6209,4.82608,17.3478,1
37.6109,4.82497,17.3481,1
37.5923,4.82279,17.3476,1
37.5987,4.82348,17.3472,1
37.5631,4.81946,17.3475,1
37.6007,4.82374,17.3474,1
37.5828,4.82174,17.3478,1
37.5747,4.82084,17.3481,1
37.5149,4.814,17.3479,1
37.506,4.81291,17.3473,1
37.5011,4.81237,17.3474,1
37.5075,4.81315,17.3479,1
37.4941,4.81165,17.3481,1
37.4858,4.81071,17.3481,1
37.5031,4.81269,17.3482,1
37.4556,4.8073,17.3485,1
37.4648,4.80837,17.3488,1
37.4919,4.81152,17.3493,1
37.4866,4.81087,17.3488,1
37.474,4.80943,17.3488,1
37.7512,4.84097,17.348,1
37.7526,4.84114,17.3481,1
37.8315,4.85016,17.3484,1
37.4733,4.80928,17.3482,1
37.0298,4.75867,17.3488,1
37.031,4.75884,17.349,1
37.0363,4.75942,17.3488,1
37.0414,4.75999,17.3487,1
37.9197,4.86025,17.3488,1
37.9197,4.86027,17.3489,1
37.9198,4.86028,17.3489,1
37.9199,4.86027,17.3487,1
37.9196,4.86025,17.3489,1
37.9194,4.86022,17.3489,1
37.919,4.86017,17.3488,1
37.9185,4.86009,17.3487,1
37.9177,4.86006,17.3492,1
37.7036,4.83567,17.3492,1
37.9116,4.85943,17.3497,1
37.9181,4.86019,17.35,1
37.918,4.86015,17.3497,1
37.9155,4.85984,17.3495,1
37.2897,4.78857,17.3506,1
37.5917,4.82308,17.351,1
37.5023,4.81283,17.3505,1
37.436,4.80523,17.3502,1
37.8198,4.84897,17.3497,1
37.0199,4.75764,17.3498,1
37.7132,4.83683,17.3499,1
37.9152,4.85988,17.3502,1
37.915,4.85989,17.3504,1
37.9153,4.85991,17.3503,1
37.915,4.85993,17.3508,1
37.9162,4.86004,17.3506,1
37.9167,4.86011,17.3506,1
37.9169,4.86012,17.3506,1
37.9158,4.86001,17.3507,1
37.9158,4.86001,17.3507,1
37.9151,4.85993,17.3506,1
37.9159,4.86007,17.3512,1
37.9167,4.8601,17.3506,1
37.027,4.75852,17.3504,1
37.3463,4.79495,17.3497,1
37.545,4.81738,17.3473,1
37.5331,4.81604,17.3476,1
37.5266,4.81535,17.348,1
37.5053,4.81291,17.348,1
37.5341,4.81619,17.3479,1
37.5239,4.81482,17.346,1
37.5372,4.81647,17.3472,1
37.5094,4.81331,17.3474,1
37.5017,4.81242,17.3472,1
37.5325,4.81591,17.347,1
37.5427,4.81707,17.347,1
37.5383,4.81659,17.3472,1
37.5151,4.814,17.3478,1
37.5454,4.81751,17.3482,1
37.5181,4.81441,17.3483,1
37.5553,4.81869,17.3486,1
37.6278,4.82703,17.3494,1
37.3921,4.80011,17.3491,1
37.7695,4.84313,17.3487,1
37.746,4.84051,17.3494,1
37.0026,4.75566,17.3497,1
37.4306,4.80453,17.3493,1
37.3597,4.79644,17.3495,1
37.3659,4.79715,17.3494,1
37.3816,4.79874,17.3475,1
37.3856,4.79921,17.3477,1
37.4167,4.8028,17.348,1
37.3764,4.7982,17.3481,1
37.4133,4.80247,17.3486,1
37.396,4.80047,17.3484,1
37.4115,4.80229,17.3488,1
37.7729,4.8435,17.3486,1
37.7309,4.8387,17.3485,1
37.7422,4.83995,17.3482,1
37.0119,4.75638,17.3464,1
37.0272,4.75801,17.3454,1
37.7615,4.84166,17.3435,1
37.8107,4.84726,17.3434,1
37.8602,4.85286,17.343,1
37.9139,4.85912,17.3444,1
37.9125,4.85904,17.3451,1
37.9137,4.8592,17.3454,1
37.9133,4.85913,17.3451,1
37.9128,4.85908,17.3453,1
37.9124,4.85905,17.3453,1
37.9109,4.85894,17.3459,1
37.911,4.85891,17.3455,1
37.9107,4.85892,17.346,1
37.9132,4.85915,17.3454,1
37.9141,4.85921,17.345,1
37.915,4.85931,17.345,1
37.9178,4.85933,17.3422,1
37.9204,4.85931,17.3392,1
37.6355,4.8269,17.3398,1
37.905,4.85755,17.3392,1
37.8996,4.85703,17.3401,1
37.8915,4.85619,17.3409,1
37.9181,4.85925,17.3411,1
37.9175,4.85913,17.3407,1
37.9168,4.85897,17.3399,1
37.9142,4.85878,17.3409,1
37.9127,4.85858,17.3406,1
37.9107,4.85841,17.3411,1
37.9092,4.85826,17.3414,1
37.9091,4.85829,17.3418,1
37.9085,4.85829,17.3424,1
37.9091,4.85839,17.3427,1
37.9095,4.85839,17.3422,1
37.9113,4.8585,17.3414,1
37.9139,4.85865,17.34,1
37.9146,4.85873,17.3399,1
37.9152,4.85865,17.3386,1
37.9208,4.85868,17.3329,1
37.9209,4.85865,17.3325,1
37.9192,4.85858,17.3337,1
37.9189,4.85852,17.3335,1
37.917,4.85844,17.3348,1
37.9151,4.85838,17.3363,1
37.9171,4.85842,17.3345,1
37.9183,4.8585,17.3339,1
37.9185,4.85855,17.3342,1
37.918,4.85851,17.3343,1
37.9154,4.85841,17.3362,1
37.9111,4.85795,17.3364,1
37.9063,4.85748,17.3372,1
37.9042,4.8574,17.3386,1
37.9076,4.85777,17.3385,1
37.9094,4.8579,17.3378,1
37.9081,4.85764,17.3368,1
37.9055,4.8574,17.3373,1
37.9043,4.85724,17.3371,1
37.9032,4.85716,17.3374,1
37.9038,4.85718,17.3369,1
37.9039,4.85714,17.3365,1
37.9035,4.85709,17.3366,1
37.903,4.85698,17.336,1
37.9019,4.85687,17.3361,1
37.9027,4.85685,17.3351,1
37.9105,4.85746,17.3325,1
37.9142,4.85759,17.3298,1
37.9142,4.85764,17.3302,1
37.0496,4.75898,17.3302,1
37.4766,4.8077,17.3298,1
37.5669,4.81797,17.3295,1
37.5632,4.81725,17.3266,1
37.5588,4.81662,17.3255,1
37.559,4.81656,17.3246,1
37.5643,4.81717,17.3246,1
37.5393,4.81435,17.325,1
37.5905,4.8201,17.3241,1
37.6768,4.8299,17.3238,1
37.6737,4.82955,17.3237,1
37.4476,4.80369,17.3232,1
37.4492,4.80375,17.322,1
37.4595,4.80489,17.3216,1
37.4568,4.80463,17.3221,1
37.4458,4.80331,17.3215,1
37.4426,4.80302,17.3222,1
37.442,4.80289,17.3216,1
37.44,4.8026,17.321,1
37.4327,4.80173,17.3207,1
36.957,4.74739,17.3206,1
37.6552,4.82709,17.3205,1
37.5995,4.82079,17.321,1
37.5817,4.81874,17.3207,1
37.5701,4.81744,17.321,1
37.5713,4.81757,17.3209,1
37.5682,4.81723,17.321,1
37.5745,4.818,17.3215,1
37.5761,4.81824,17.3221,1
37.5647,4.81694,17.3221,1
37.5165,4.81141,17.3217,1
37.5492,4.81513,17.3217,1
37.5271,4.81246,17.3203,1
37.5231,4.81195,17.3198,1
37.523,4.81197,17.32,1
37.5224,4.81193,17.3203,1
37.5042,4.80986,17.3204,1
37.5234,4.81205,17.3203,1
37.5127,4.81069,17.3191,1
37.5538,4.81529,17.3183,1
37.0115,4.75343,17.3187,1
37.7563,4.83837,17.3183,1
37.9072,4.85559,17.3185,1
37.9075,4.85554,17.3178,1
37.9056,4.85541,17.3186,1
37.9037,4.85521,17.3187,1
37.9018,4.85497,17.3186,1
37.9003,4.85484,17.319,1
37.8994,4.85476,17.3192,1
37.8997,4.85481,17.3193,1
37.8999,4.85481,17.3191,1
37.8998,4.85483,17.3193,1
37.9002,4.85491,17.3197,1
37.9007,4.85499,17.3199,1
37.9016,4.8551,17.32,1
37.9024,4.85521,17.3202,1
37.9027,4.8553,17.3206,1
37.9038,4.85538,17.3202,1
37.9056,4.85541,17.3186,1
37.9057,4.85541,17.3185,1
37.9064,4.85546,17.3181,1
37.9058,4.85546,17.3188,1
37.9054,4.85546,17.3192,1
37.9067,4.85554,17.3186,1
37.907,4.85557,17.3186,1
37.9067,4.85551,17.3183,1
37.9062,4.85546,17.3185,1
37.9062,4.85544,17.3183,1
37.906,4.85546,17.3186,1
37.906,4.85546,17.3186,1
37.906,4.85551,17.319,1
37.9063,4.85552,17.3189,1
37.9061,4.85547,17.3187,1
37.9052,4.85538,17.3187,1
37.9029,4.85512,17.3188,1
37.9023,4.85506,17.3188,1
37.9018,4.85501,17.3188,1
37.9014,4.85499,17.3192,1
37.9021,4.85505,17.319,1
37.902,4.85509,17.3194,1
37.9017,4.85507,17.3196,1
36.9849,4.75048,17.3196,1
37.4781,4.8068,17.3197,1
37.4751,4.80652,17.3202,1
37.4672,4.80562,17.3203,1
37.4869,4.80792,17.3208,1
37.481,4.80727,17.321,1
37.4812,4.80732,17.3212,1
37.4808,4.80732,17.3217,1
37.7309,4.83583,17.3216,1
37.6663,4.82845,17.3214,1
37.6532,4.82699,17.3217,1
37.5119,4.81089,17.322,1
37.4929,4.80877,17.3223,1
37.4945,4.80899,17.3227,1
37.4939,4.80899,17.3233,1
37.5152,4.81142,17.3233,1
37.5003,4.80973,17.3233,1
37.5165,4.81152,17.3228,1
37.4605,4.80511,17.3226,1
37.4624,4.80534,17.3228,1
37.4647,4.80538,17.3207,1
37.4725,4.80628,17.3207,1
37.4624,4.80508,17.3203,1
37.4742,4.80657,17.3216,1
37.416,4.7999,17.3213,1
37.3966,4.7977,17.3216,1
