38.3788,4.47763,13.2749,0
38.3806,4.47769,13.2737,0
38.3755,4.47747,13.2765,0
38.3763,4.4775,13.2761,0
38.3793,4.47753,13.2734,0
38.3767,4.47747,13.2753,0
38.371,4.47738,13.2802,0
38.3709,4.47754,13.2819,0
38.3714,4.47801,13.2859,0
38.3731,4.4785,13.2887,0
38.376,4.47894,13.2901,0
38.373,4.47876,13.2913,0
38.3763,4.47916,13.2919,0
38.3754,4.47915,13.2926,0
38.3753,4.47924,13.2936,0
38.375,4.47922,13.2938,0
38.3747,4.47915,13.2933,0
38.375,4.47906,13.2922,0
38.375,4.47901,13.2917,0
38.3757,4.47891,13.2901,0
38.3755,4.47893,13.2904,0
38.3754,4.47883,13.2896,0
38.3747,4.47895,13.2915,0
38.3762,4.47902,13.2906,0
38.3746,4.47891,13.2912,0
38.3795,4.47878,13.2851,0
38.3772,4.47841,13.2838,0
38.375,4.47816,13.2837,0
38.3755,4.47801,13.2817,0
38.3755,4.47786,13.2803,0
38.3771,4.47789,13.279,0
38.3759,4.47785,13.2798,0
38.3802,4.47769,13.2741,0
38.3803,4.47762,13.2733,0
38.3823,4.4775,13.2702,0
38.381,4.47745,13.271,0
38.3786,4.47712,13.2702,0
38.3799,4.4769,13.2669,0
38.384,4.47701,13.2638,0
38.3837,4.47693,13.2634,0
38.3825,4.47686,13.2638,0
38.3823,4.47671,13.2627,0
38.381,4.47657,13.2626,0
38.3809,4.47651,13.2621,0
38.3792,4.47636,13.2624,0
38.3792,4.47628,13.2616,0
38.3791,4.47621,13.261,0
38.3793,4.47625,13.2612,0
38.3807,4.47636,13.2608,0
38.3804,4.47634,13.261,0
38.3805,4.47636,13.2611,0
38.3801,4.47634,13.2614,0
38.3796,4.47633,13.2617,0
38.3792,4.47634,13.2622,0
38.379,4.47634,13.2624,0
38.3787,4.47636,13.2629,0
38.3792,4.47643,13.2631,0
38.38,4.47646,13.2626,0
38.3755,4.47646,13.267,0
38.3775,4.47653,13.2656,0
38.3787,4.47657,13.2649,0
38.3786,4.47656,13.2649,0
38.3792,4.47652,13.2639,0
38.3778,4.47648,13.265,0
38.3759,4.47636,13.2656,0
38.376,4.47636,13.2656,0
38.3768,4.47642,13.2653,0
38.3786,4.4764,13.2634,0
38.3778,4.47627,13.2629,0
38.377,4.47631,13.2641,0
38.3793,4.4763,13.2617,0
38.3786,4.47624,13.2618,0
38.3791,4.47616,13.2606,0
38.378,4.47613,13.2614,0
38.3788,4.47613,13.2606,0
38.3783,4.47604,13.2602,0
38.3808,4.47604,13.2578,0
38.38,4.47592,13.2574,0
38.3771,4.47582,13.2593,0
38.3794,4.47595,13.2583,0
38.3783,4.47579,13.2578,0
38.3782,4.47591,13.259,0
38.3784,4.47597,13.2594,0
38.3796,4.47607,13.2592,0
38.3778,4.47607,13.2611,0
38.3761,4.47604,13.2625,0
38.3768,4.476,13.2613,0
38.3776,4.47606,13.2611,0
38.3777,4.47612,13.2616,0
38.3774,4.47651,13.2656,0
38.3772,4.47636,13.2644,0
38.3796,4.47654,13.2637,0
38.3768,4.47691,13.27,0
38.3753,4.47683,13.2707,0
38.3776,4.47712,13.2712,0
38.3734,4.47723,13.2763,0
38.3736,4.47712,13.2752,0
38.3714,4.47707,13.2768,0
38.3737,4.47721,13.2759,0
38.3718,4.47717,13.2774,0
38.3715,4.47733,13.2792,0
38.3754,4.4775,13.277,0
38.3723,4.47754,13.2804,0
38.3707,4.47753,13.2819,0
38.3729,4.47774,13.2817,0
38.3739,4.47789,13.2822,0
38.3713,4.47782,13.284,0
38.373,4.47777,13.2819,0
38.3756,4.478,13.2815,0
38.3767,4.47804,13.2809,0
38.3766,4.47804,13.2809,0
38.3774,4.47798,13.2796,0
38.3775,4.47801,13.2798,0
38.3775,4.47812,13.2808,0
38.3778,4.47813,13.2806,0
38.3774,4.47816,13.2813,0
38.3774,4.47812,13.2809,0
38.3785,4.47813,13.2799,0
38.3789,4.47821,13.2803,0
38.3777,4.47818,13.2811,0
38.3777,4.47819,13.2812,0
38.3776,4.47819,13.2814,0
38.3769,4.47812,13.2813,0
38.3761,4.47804,13.2815,0
38.3766,4.47809,13.2813,0
38.3828,4.47803,13.2747,0
38.3805,4.47792,13.2759,0
38.3803,4.47783,13.2753,0
38.3827,4.47736,13.2685,0
38.3798,4.47701,13.268,0
38.38,4.47686,13.2664,0
38.3806,4.47683,13.2654,0
38.3781,4.47669,13.2666,0
38.3789,4.47668,13.2657,0
38.3786,4.47663,13.2655,0
38.3791,4.47662,13.2649,0
38.3776,4.47649,13.2652,0
38.3793,4.47651,13.2637,0
38.3797,4.47645,13.2628,0
38.3801,4.4764,13.2619,0
38.3791,4.47642,13.2631,0
38.3783,4.47633,13.263,0
38.3771,4.47631,13.264,0
38.375,4.47636,13.2665,0
38.3755,4.47648,13.2672,0
38.3775,4.47656,13.2659,0
38.3712,4.47654,13.272,0
38.3762,4.47689,13.2704,0
38.377,4.477,13.2706,0
38.377,4.47698,13.2705,0
38.3776,4.47691,13.2691,0
38.378,4.47689,13.2686,0
38.3784,4.47686,13.268,0
38.3781,4.47681,13.2678,0
38.3794,4.47678,13.2662,0
38.3784,4.47671,13.2665,0
38.379,4.47666,13.2654,0
38.379,4.4766,13.2649,0
38.3787,4.47659,13.265,0
38.3776,4.47659,13.2661,0
38.3781,4.4766,13.2658,0
38.3778,4.47665,13.2665,0
38.3767,4.47668,13.2679,0
38.3773,4.47672,13.2677,0
38.3772,4.47667,13.2674,0
38.3776,4.4766,13.2662,0
38.377,4.47658,13.2666,0
38.377,4.4765,13.2659,0
38.3768,4.47645,13.2655,0
38.3786,4.47645,13.2638,0
38.3732,4.47636,13.2683,0
38.3741,4.47644,13.2682,0
38.3755,4.47646,13.2671,0
38.3737,4.47648,13.269,0
38.3745,4.47657,13.269,0
38.3759,4.47659,13.2678,0
38.3757,4.47662,13.2683,0
38.3756,4.47659,13.2682,0
38.3761,4.4766,13.2677,0
38.3758,4.47657,13.2678,0
38.3776,4.47661,13.2664,0
38.3771,4.47659,13.2666,0
38.3777,4.47664,13.2666,0
38.377,4.47657,13.2666,0
38.3782,4.47657,13.2653,0
38.3782,4.47654,13.2651,0
38.3783,4.47656,13.2651,0
38.3786,4.47649,13.2643,0
38.3786,4.4765,13.2643,0
38.378,4.47643,13.2643,0
38.3776,4.47639,13.2643,0
38.3774,4.47636,13.2642,0
38.378,4.47631,13.2632,0
38.3773,4.47633,13.264,0
38.3778,4.47639,13.264,0
38.3774,4.47634,13.264,0
38.3779,4.47636,13.2636,0
38.3779,4.47636,13.2636,0
38.3767,4.47634,13.2647,0
38.3765,4.47633,13.2648,0
38.3738,4.47634,13.2675,0
38.3745,4.47645,13.2679,0
38.3771,4.47646,13.2654,0
38.3785,4.47649,13.2643,0
38.3786,4.47649,13.2643,0
38.3791,4.4765,13.2638,0
38.379,4.47646,13.2636,0
38.3788,4.47649,13.264,0
38.3788,4.4765,13.264,0
38.3798,4.47651,13.2632,0
38.3794,4.47653,13.2637,0
38.3794,4.47652,13.2637,0
38.3796,4.47653,13.2636,0
38.3794,4.47651,13.2636,0
38.3797,4.47646,13.2628,0
38.3799,4.47645,13.2625,0
38.3802,4.47643,13.2621,0
38.3798,4.47642,13.2624,0
38.3793,4.47639,13.2625,0
38.3795,4.4764,13.2625,0
38.3797,4.47647,13.2629,0
38.3784,4.47646,13.2642,0
38.3763,4.47634,13.265,0
38.3771,4.4764,13.2649,0
38.3775,4.47645,13.2649,0
38.3768,4.47638,13.2649,0
38.3787,4.47648,13.264,0
38.3783,4.47656,13.2652,0
38.3782,4.47672,13.2667,0
38.3792,4.47681,13.2667,0
38.3778,4.47666,13.2666,0
38.378,4.47658,13.2656,0
38.3811,4.47656,13.2624,0
38.3694,4.47654,13.2738,0
38.3776,4.47678,13.268,0
38.3768,4.47661,13.2672,0
38.3756,4.4766,13.2682,0
38.374,4.47663,13.2701,0
38.3732,4.47678,13.2723,0
38.3741,4.47674,13.2711,0
38.3756,4.477,13.2721,0
38.368,4.47703,13.2798,0
38.3701,4.47709,13.2784,0
38.3718,4.47744,13.28,0
38.3711,4.4775,13.2813,0
38.3761,4.47767,13.2779,0
38.3772,4.47792,13.2792,0
38.3741,4.47763,13.2796,0
38.3736,4.47763,13.2801,0
38.3743,4.47767,13.2796,0
38.3743,4.47764,13.2794,0
38.3767,4.47774,13.278,0
38.3763,4.47777,13.2786,0
38.3776,4.47782,13.2778,0
38.3767,4.47779,13.2784,0
38.3766,4.47779,13.2785,0
38.3766,4.47773,13.278,0
38.3773,4.47768,13.2768,0
38.3743,4.4776,13.2791,0
38.3734,4.47758,13.2797,0
38.3744,4.47757,13.2787,0
38.3751,4.47754,13.2777,0
38.3754,4.47753,13.2773,0
38.3776,4.47763,13.276,0
38.3762,4.4774,13.2753,0
38.377,4.47748,13.2752,0
38.3772,4.47745,13.2747,0
38.379,4.47747,13.2731,0
38.381,4.4775,13.2714,0
38.3814,4.47742,13.2704,0
38.3828,4.47742,13.2689,0
38.3811,4.47733,13.2698,0
38.3808,4.47728,13.2696,0
38.377,4.47725,13.273,0
38.3782,4.47733,13.2726,0
38.3765,4.47736,13.2746,0
38.3743,4.47732,13.2763,0
38.3736,4.47738,13.2776,0
38.3747,4.47747,13.2774,0
38.3752,4.47746,13.2768,0
38.3745,4.47759,13.2787,0
38.3758,4.47762,13.2777,0
38.3781,4.47803,13.2794,0
38.3745,4.47791,13.2818,0
38.3741,4.47803,13.2833,0
38.3719,4.47792,13.2845,0
38.3749,4.47795,13.2818,0
38.3742,4.47803,13.2832,0
38.3724,4.47804,13.2851,0
38.3724,4.47794,13.2841,0
38.373,4.47801,13.2842,0
38.3724,4.47785,13.2833,0
38.3707,4.47798,13.2862,0
38.3706,4.47815,13.2879,0
38.3701,4.47812,13.2881,0
38.3701,4.4781,13.2879,0
38.3712,4.4781,13.2868,0
38.3723,4.47827,13.2874,0
38.3733,4.4783,13.2867,0
38.3735,4.47838,13.2872,0
38.3747,4.47853,13.2875,0
38.3721,4.47833,13.2881,0
38.3716,4.47836,13.2889,0
38.3714,4.4783,13.2885,0
38.3713,4.47835,13.2891,0
38.3708,4.47844,13.2904,0
38.3725,4.4785,13.2894,0
38.3725,4.47849,13.2893,0
38.3727,4.47854,13.2896,0
38.374,4.47869,13.2897,0
38.3752,4.4788,13.2895,0
38.3761,4.47885,13.2892,0
38.3775,4.47895,13.2888,0
38.3769,4.47897,13.2895,0
38.3758,4.47885,13.2894,0
38.3759,4.47885,13.2893,0
38.3761,4.4788,13.2886,0
38.3757,4.47874,13.2885,0
38.376,4.47873,13.2881,0
38.376,4.47876,13.2884,0
38.3763,4.47876,13.288,0
38.373,4.47891,13.2928,0
38.374,4.4789,13.2917,0
38.3731,4.47894,13.2929,0
38.3725,4.47906,13.2946,0
38.3729,4.47915,13.2952,0
38.374,4.47926,13.295,0
38.3748,4.4793,13.2947,0
38.3765,4.47938,13.2937,0
38.3774,4.47945,13.2935,0
38.3785,4.47947,13.2926,0
38.3784,4.4795,13.293,0
38.3793,4.47913,13.2887,0
38.3811,4.47915,13.287,0
38.3803,4.47921,13.2884,0
38.3792,4.47916,13.2891,0
38.3771,4.47905,13.29,0
38.3776,4.47896,13.2887,0
38.377,4.47897,13.2894,0
38.3763,4.47896,13.2899,0
38.3754,4.47894,13.2906,0
38.3763,4.47897,13.29,0
38.3744,4.47866,13.2889,0
38.3801,4.47888,13.2854,0
38.3816,4.47879,13.2831,0
38.3773,4.47851,13.2848,0
38.3746,4.47827,13.285,0
38.3723,4.47812,13.2859,0
38.3766,4.47828,13.2833,0
38.3743,4.47806,13.2833,0
38.3763,4.47818,13.2826,0
38.3768,4.47825,13.2828,0
38.3744,4.47816,13.2843,0
38.3746,4.47825,13.2849,0
38.3756,4.47825,13.284,0
38.3759,4.47824,13.2835,0
38.3752,4.47827,13.2845,0
38.3737,4.47851,13.2883,0
38.3747,4.47888,13.2908,0
38.3756,4.47903,13.2913,0
38.3749,4.47912,13.2928,0
38.376,4.47915,13.292,0
38.378,4.47917,13.2903,0
38.3764,4.47913,13.2916,0
38.3746,4.47919,13.2939,0
38.3791,4.47936,13.291,0
38.3773,4.47925,13.2918,0
38.3786,4.47929,13.2908,0
38.3821,4.47926,13.287,0
38.3808,4.479,13.2859,0
38.3794,4.47881,13.2855,0
38.3842,4.47869,13.2796,0
38.3807,4.47859,13.2821,0
38.3757,4.47825,13.2838,0
38.3669,4.478,13.2901,0
38.3726,4.47854,13.2897,0
38.3751,4.4785,13.2867,0
38.3757,4.47865,13.2876,0
38.3757,4.47856,13.2867,0
38.3739,4.47851,13.2881,0
38.3732,4.4786,13.2896,0
38.3765,4.47862,13.2865,0
38.3756,4.47848,13.2861,0
38.3728,4.47869,13.2909,0
38.374,4.4789,13.2917,0
38.3754,4.47909,13.2921,0
38.3762,4.47918,13.2921,0
38.3764,4.4792,13.2921,0
38.3746,4.47929,13.2948,0
38.3756,4.47941,13.2949,0
38.3746,4.47945,13.2964,0
38.3769,4.47947,13.2942,0
38.3765,4.47947,13.2946,0
38.3762,4.47954,13.2956,0
38.376,4.47956,13.296,0
38.3759,4.47953,13.2958,0
38.3768,4.47956,13.2951,0
38.3771,4.47959,13.2952,0
38.3754,4.47948,13.2958,0
38.3758,4.47957,13.2963,0
38.376,4.47956,13.296,0
38.3758,4.47957,13.2963,0
38.3762,4.4796,13.2962,0
38.3761,4.47957,13.296,0
38.3771,4.47956,13.2949,0
38.3778,4.47957,13.2943,0
38.3769,4.47948,13.2943,0
38.378,4.47944,13.2929,0
38.3773,4.47939,13.2931,0
38.3779,4.4793,13.2916,0
38.3779,4.47926,13.2913,0
38.3774,4.4792,13.2911,0
38.3793,4.47919,13.2893,0
38.3792,4.47921,13.2895,0
38.3801,4.47914,13.2879,0
38.3782,4.47913,13.2897,0
38.3762,4.47906,13.291,0
38.3777,4.47912,13.2901,0
38.3779,4.47909,13.2897,0
38.3779,4.47901,13.2889,0
38.3787,4.47899,13.2878,0
38.3784,4.47886,13.287,0
38.3756,4.47866,13.2879,0
38.3772,4.47876,13.2872,0
38.3739,4.47873,13.2901,0
38.3774,4.47867,13.2861,0
38.3751,4.47832,13.2851,0
38.3777,4.47837,13.283,0
38.3765,4.47863,13.2867,0
38.3777,4.47888,13.2879,0
38.3764,4.47895,13.2898,0
38.3766,4.47898,13.2899,0
38.3761,4.47891,13.2898,0
38.3754,4.47885,13.2898,0
38.3752,4.47891,13.2905,0
38.3762,4.47902,13.2906,0
38.3764,4.47905,13.2906,0
38.3766,4.47907,13.2907,0
38.3773,4.47894,13.2888,0
38.3768,4.47892,13.2891,0
38.3767,4.47891,13.2891,0
38.376,4.47885,13.2892,0
38.3771,4.47892,13.2888,0
38.3774,4.47898,13.2891,0
38.3753,4.47916,13.2929,0
38.3783,4.47912,13.2895,0
38.3773,4.47901,13.2895,0
38.3768,4.47894,13.2892,0
38.3765,4.47892,13.2894,0
38.3759,4.47888,13.2897,0
38.3754,4.47888,13.29,0
38.3768,4.4789,13.2889,0
38.3771,4.47891,13.2887,0
38.3764,4.4789,13.2893,0
38.3769,4.47888,13.2886,0
38.3769,4.47883,13.2881,0
38.377,4.47884,13.2881,0
38.3772,4.47882,13.2877,0
38.3771,4.47883,13.288,0
38.3777,4.47882,13.2873,0
38.3779,4.47886,13.2874,0
38.3769,4.47888,13.2885,0
38.3772,4.47883,13.2878,0
38.3773,4.47884,13.2879,0
38.3772,4.47883,13.2879,0
38.3775,4.47882,13.2874,0
38.3772,4.47882,13.2877,0
38.3775,4.47882,13.2874,0
38.3772,4.47878,13.2874,0
38.3778,4.47878,13.2868,0
38.3773,4.47876,13.2871,0
38.378,4.47878,13.2865,0
38.3774,4.47873,13.2866,0
38.3768,4.47869,13.2869,0
38.3765,4.47873,13.2877,0
38.3772,4.47891,13.2886,0
38.3773,4.47889,13.2883,0
38.3761,4.47885,13.2891,0
38.3757,4.47878,13.2888,0
38.3766,4.47887,13.2888,0
38.3755,4.47897,13.2909,0
38.3751,4.47894,13.291,0
38.3764,4.47907,13.291,0
38.3766,4.47909,13.291,0
38.3765,4.47912,13.2913,0
38.3766,4.47912,13.2913,0
38.3772,4.47912,13.2906,0
38.377,4.4791,13.2907,0
38.3765,4.47915,13.2916,0
38.3767,4.47916,13.2915,0
38.377,4.4791,13.2906,0
38.3765,4.47916,13.2917,0
38.3767,4.479,13.2899,0
38.3756,4.47892,13.2903,0
38.3761,4.47905,13.291,0
38.3759,4.47913,13.2921,0
38.3748,4.47916,13.2934,0
38.3758,4.47927,13.2934,0
38.3759,4.47927,13.2933,0
38.3763,4.47935,13.2936,0
38.3766,4.47936,13.2935,0
38.3766,4.47936,13.2935,0
38.3767,4.4793,13.2928,0
38.3773,4.47935,13.2926,0
38.3778,4.47933,13.292,0
38.3777,4.47927,13.2916,0
38.3798,4.47929,13.2896,0
38.3783,4.4793,13.2912,0
38.3787,4.47922,13.2901,0
38.375,4.47904,13.292,0
38.3752,4.47909,13.2923,0
38.3757,4.47919,13.2928,0
38.3766,4.47927,13.2927,0
38.3765,4.47929,13.2929,0
38.3762,4.47925,13.2928,0
38.3765,4.47926,13.2926,0
38.377,4.47927,13.2923,0
38.3769,4.47929,13.2925,0
38.3771,4.47932,13.2926,0
38.3755,4.47938,13.2947,0
38.3786,4.47948,13.2927,0
38.3779,4.47939,13.2925,0
38.3784,4.47954,13.2935,0
38.3777,4.47944,13.2932,0
38.3782,4.47939,13.2922,0
38.3778,4.47935,13.2921,0
38.3769,4.47919,13.2917,0
38.3757,4.47918,13.2927,0
38.3771,4.47927,13.2921,0
38.3796,4.47951,13.2919,0
38.3784,4.47948,13.2929,0
38.3747,4.47942,13.296,0
38.3753,4.47951,13.2963,0
38.3783,4.4795,13.2931,0
38.378,4.47941,13.2926,0
38.3777,4.4793,13.2918,0
38.373,4.4792,13.2955,0
38.3779,4.47938,13.2924,0
38.3763,4.47933,13.2935,0
38.3761,4.47927,13.2932,0
38.3743,4.4793,13.2952,0
38.3754,4.47951,13.2961,0
38.3756,4.47954,13.2963,0
38.3761,4.47957,13.296,0
38.3763,4.47956,13.2957,0
38.3761,4.47957,13.2961,0
38.3764,4.47959,13.2959,0
38.3756,4.47957,13.2965,0
38.3765,4.47957,13.2957,0
38.3765,4.47954,13.2953,0
38.3763,4.47953,13.2953,0
38.3766,4.47947,13.2946,0
38.3767,4.47942,13.2939,0
38.3767,4.47938,13.2935,0
38.3762,4.47941,13.2943,0
38.3768,4.47951,13.2947,0
38.3763,4.4795,13.2951,0
38.3762,4.47951,13.2953,0
38.3761,4.4795,13.2953,0
38.3767,4.47948,13.2945,0
38.3772,4.47947,13.2939,0
38.3769,4.47933,13.2929,0
38.3766,4.47933,13.2932,0
38.3762,4.47932,13.2934,0
38.3761,4.47933,13.2937,0
38.3773,4.47935,13.2927,0
38.378,4.47935,13.292,0
38.3779,4.47933,13.2919,0
38.3769,4.47924,13.2921,0
38.3776,4.47927,13.2916,0
38.3774,4.47933,13.2924,0
38.3773,4.47939,13.2931,0
38.3748,4.47936,13.2953,0
38.3755,4.47948,13.2957,0
38.3754,4.4795,13.296,0
38.3761,4.47954,13.2957,0
38.3768,4.47953,13.2949,0
38.3781,4.47951,13.2935,0
38.3778,4.4795,13.2936,0
38.3769,4.47944,13.2939,0
38.3769,4.47939,13.2935,0
38.3776,4.47941,13.2929,0
38.3769,4.47933,13.2929,0
38.3763,4.47927,13.2929,0
38.377,4.47938,13.2933,0
38.3767,4.47933,13.2931,0
38.3765,4.47933,13.2933,0
38.3776,4.47942,13.2931,0
38.3763,4.47939,13.294,0
38.377,4.47939,13.2934,0
38.3753,4.47941,13.2952,0
38.3763,4.47942,13.2944,0
38.3757,4.47941,13.2948,0
38.376,4.47935,13.2939,0
38.3769,4.47938,13.2933,0
38.3767,4.47942,13.2939,0
38.3768,4.47932,13.2928,0
38.3772,4.47936,13.2929,0
38.3755,4.47942,13.2951,0
38.3756,4.47938,13.2947,0
38.374,4.47935,13.296,0
38.3736,4.47965,13.2992,0
38.3736,4.47945,13.2974,0
38.3765,4.47954,13.2953,0
38.3762,4.47948,13.295,0
38.3769,4.47948,13.2944,0
38.3772,4.47959,13.2951,0
38.3764,4.47953,13.2953,0
38.376,4.47948,13.2952,0
38.3758,4.47938,13.2945,0
38.3758,4.47939,13.2946,0
38.3769,4.47939,13.2935,0
38.3765,4.47935,13.2935,0
38.3768,4.47933,13.2931,0
38.377,4.47933,13.2928,0
38.3784,4.47948,13.2929,0
38.3766,4.47929,13.2928,0
38.3774,4.47924,13.2916,0
38.3782,4.47924,13.2908,0
38.3774,4.47916,13.2908,0
38.3768,4.47919,13.2917,0
38.3772,4.47913,13.2908,0
38.377,4.47909,13.2905,0
38.3768,4.47911,13.2909,0
38.3767,4.4791,13.291,0
38.3772,4.47911,13.2905,0
38.3772,4.4791,13.2905,0
38.377,4.47909,13.2905,0
38.3768,4.47906,13.2904,0
38.3768,4.47909,13.2906,0
38.3774,4.47916,13.2909,0
38.3773,4.47921,13.2914,0
38.3771,4.47919,13.2914,0
38.3773,4.47921,13.2914,0
38.3775,4.47927,13.2918,0
38.3771,4.47932,13.2925,0
38.3766,4.4793,13.2929,0
38.3769,4.47933,13.2929,0
38.3775,4.47935,13.2924,0
38.3769,4.4793,13.2926,0
38.3771,4.47933,13.2927,0
38.3765,4.4793,13.293,0
38.3764,4.4793,13.2931,0
38.3765,4.47933,13.2933,0
38.3769,4.47935,13.293,0
38.3768,4.47935,13.2932,0
38.3768,4.47933,13.2931,0
38.3768,4.47933,13.293,0
38.3763,4.47935,13.2937,0
38.3782,4.4795,13.2932,0
38.3778,4.47945,13.2932,0
38.3772,4.47933,13.2927,0
38.377,4.47935,13.2929,0
38.377,4.47933,13.2928,0
38.3776,4.47936,13.2925,0
38.377,4.47932,13.2927,0
38.3764,4.47932,13.2932,0
38.3778,4.47944,13.293,0
38.3766,4.47935,13.2933,0
38.3774,4.47938,13.2928,0
38.3772,4.47938,13.2931,0
38.3771,4.47938,13.2932,0
38.3753,4.47938,13.295,0
38.3757,4.47947,13.2954,0
38.376,4.47944,13.2949,0
38.3766,4.47956,13.2954,0
38.374,4.47951,13.2975,0
38.3772,4.47942,13.2935,0
38.3756,4.47941,13.295,0
38.3754,4.47947,13.2957,0
38.3761,4.47953,13.2956,0
38.3764,4.47945,13.2946,0
38.3756,4.4795,13.2958,0
38.3766,4.47968,13.2966,0
