37.7397,5.18578,20.5604,0
37.7396,5.18563,20.5592,0
37.7368,5.1855,20.5611,0
37.7352,5.18536,20.5616,0
37.7347,5.18524,20.561,0
37.7336,5.18508,20.5609,0
37.7336,5.18498,20.56,0
37.7307,5.18486,20.5621,0
37.7297,5.18476,20.5623,0
37.7289,5.18468,20.5624,0
37.7285,5.18457,20.5619,0
37.7276,5.18452,20.5625,0
37.7266,5.18442,20.5627,0
37.7262,5.18437,20.5626,0
37.7258,5.1843,20.5624,0
37.7263,5.18425,20.5614,0
37.7272,5.1842,20.5599,0
37.7265,5.18415,20.5602,0
37.7313,5.18411,20.5545,0
37.7323,5.18406,20.5529,0
37.7301,5.184,20.5548,0
37.7292,5.18396,20.5555,0
37.7278,5.1839,20.5566,0
37.727,5.18385,20.557,0
37.726,5.18381,20.5577,0
37.7268,5.18375,20.5562,0
37.7273,5.18372,20.5555,0
37.7255,5.18367,20.557,0
37.7241,5.18364,20.5583,0
37.7231,5.18359,20.5589,0
37.7244,5.18355,20.5571,0
37.726,5.18352,20.555,0
37.7249,5.18349,20.556,0
37.7241,5.18348,20.5567,0
37.7263,5.18343,20.5538,0
37.7229,5.18344,20.5577,0
37.7218,5.18342,20.5588,0
37.7231,5.1834,20.5572,0
37.7235,5.18341,20.5567,0
37.7231,5.18337,20.5568,0
37.7237,5.18335,20.556,0
37.7253,5.18333,20.5541,0
37.726,5.18332,20.5532,0
37.7249,5.1833,20.5542,0
37.7277,5.18327,20.5508,0
37.7242,5.18323,20.5544,0
37.7242,5.1832,20.5541,0
37.7258,5.18315,20.5518,0
37.7271,5.18312,20.5501,0
37.7279,5.18308,20.5489,0
37.7262,5.18303,20.5503,0
37.7264,5.18299,20.5497,0
37.7267,5.18295,20.549,0
37.7243,5.18289,20.5511,0
37.7235,5.18288,20.5518,0
37.7242,5.18284,20.5508,0
37.7221,5.18281,20.5528,0
37.7217,5.18277,20.553,0
37.7219,5.18278,20.5527,0
37.7214,5.18276,20.5531,0
37.7208,5.18274,20.5537,0
37.723,5.18274,20.5511,0
37.7236,5.18274,20.5506,0
37.7239,5.18274,20.5502,0
37.7235,5.18274,20.5507,0
37.7268,5.18274,20.5469,0
37.7261,5.18272,20.5476,0
37.7264,5.18272,20.5473,0
37.7235,5.18272,20.5505,0
37.7238,5.1827,20.5499,0
37.7251,5.18271,20.5486,0
37.7248,5.18267,20.5486,0
37.7261,5.18269,20.5473,0
37.7268,5.18265,20.5461,0
37.726,5.18264,20.5469,0
37.722,5.18264,20.5513,0
37.7237,5.1826,20.5491,0
37.7235,5.18259,20.5492,0
37.7275,5.18259,20.5448,0
37.7261,5.18253,20.5458,0
37.7297,5.18253,20.5418,0
37.7278,5.18248,20.5434,0
37.7299,5.18245,20.5408,0
37.7284,5.1824,20.542,0
37.7305,5.18235,20.5392,0
37.728,5.1823,20.5415,0
37.7262,5.18223,20.5429,0
37.7262,5.18216,20.5423,0
37.7266,5.18211,20.5414,0
37.7287,5.18206,20.5386,0
37.7271,5.18202,20.54,0
37.726,5.18195,20.5406,0
37.7257,5.18191,20.5405,0
37.7229,5.18187,20.5432,0
37.7231,5.18182,20.5426,0
37.7243,5.18178,20.5409,0
37.7225,5.18175,20.5427,0
37.721,5.18174,20.5442,0
37.7182,5.18172,20.5472,0
37.7162,5.18172,20.5494,0
37.7161,5.18172,20.5496,0
37.7128,5.18172,20.5533,0
37.7127,5.18173,20.5534,0
37.7136,5.18174,20.5526,0
37.7141,5.18176,20.5522,0
37.7127,5.18181,20.5541,0
37.7122,5.18183,20.555,0
37.7164,5.18187,20.5507,0
37.7128,5.18192,20.5552,0
37.7089,5.18197,20.56,0
37.7099,5.18204,20.5595,0
37.7098,5.1821,20.5601,0
37.7095,5.18216,20.5611,0
37.7094,5.18223,20.5617,0
37.71,5.18231,20.5619,0
37.7097,5.18238,20.5628,0
37.7058,5.18247,20.568,0
37.7043,5.18254,20.5703,0
37.7104,5.18262,20.5642,0
37.7075,5.18271,20.5683,0
37.7071,5.18279,20.5695,0
37.7075,5.18286,20.5697,0
37.7085,5.18295,20.5694,0
37.7116,5.18303,20.5667,0
37.711,5.18312,20.5681,0
37.7112,5.1832,20.5686,0
37.711,5.1833,20.5698,0
37.712,5.18339,20.5694,0
37.7125,5.18348,20.5698,0
37.711,5.18357,20.5722,0
37.7109,5.18366,20.5732,0
37.7101,5.18376,20.575,0
37.7106,5.18383,20.5751,0
37.7092,5.18393,20.5776,0
37.7106,5.18403,20.577,0
37.7108,5.18412,20.5775,0
37.7124,5.1842,20.5766,0
37.7132,5.18427,20.5762,0
37.7144,5.18437,20.5759,0
37.7139,5.18444,20.577,0
37.7136,5.18452,20.5781,0
37.7143,5.18461,20.5781,0
37.7136,5.18468,20.5795,0
37.7137,5.18475,20.5801,0
37.7143,5.18483,20.5802,0
37.7145,5.18488,20.5804,0
37.7152,5.18495,20.5803,0
37.7145,5.185,20.5815,0
37.7157,5.18507,20.5808,0
37.7154,5.18512,20.5816,0
37.7165,5.18517,20.5809,0
37.7155,5.18523,20.5825,0
37.7162,5.18526,20.5819,0
37.722,5.18529,20.5757,0
37.7193,5.18532,20.5791,0
37.7201,5.18534,20.5784,0
37.7208,5.18536,20.5778,0
37.72,5.18536,20.5786,0
37.7201,5.18536,20.5785,0
37.7197,5.18537,20.5791,0
37.7193,5.18537,20.5796,0
37.7182,5.18537,20.5808,0
37.7204,5.18537,20.5784,0
37.7202,5.18539,20.5787,0
37.7195,5.18539,20.5795,0
37.721,5.18539,20.5778,0
37.7197,5.18539,20.5792,0
37.7164,5.18538,20.5829,0
37.718,5.18537,20.5811,0
37.7191,5.18536,20.5797,0
37.7195,5.18536,20.5792,0
37.7194,5.18537,20.5795,0
37.7185,5.18537,20.5804,0
37.7172,5.18537,20.5819,0
37.7173,5.18537,20.5818,0
37.7201,5.18539,20.5788,0
37.7189,5.18539,20.5802,0
37.7184,5.18539,20.5808,0
37.7191,5.18543,20.5802,0
37.7181,5.18544,20.5816,0
37.7189,5.18548,20.581,0
37.7171,5.1855,20.5832,0
37.7207,5.18556,20.5797,0
37.7155,5.1856,20.586,0
37.7165,5.18568,20.5855,0
37.7152,5.18571,20.5873,0
37.7144,5.18579,20.5889,0
37.715,5.18588,20.589,0
37.7148,5.18594,20.5898,0
37.7147,5.186,20.5905,0
37.7157,5.18607,20.59,0
37.7145,5.18614,20.5919,0
37.7155,5.1862,20.5915,0
37.7162,5.18628,20.5914,0
37.716,5.18633,20.592,0
37.721,5.18639,20.587,0
37.7271,5.18644,20.5806,0
37.7283,5.1865,20.5797,0
37.724,5.18656,20.5852,0
37.7209,5.18661,20.5892,0
37.7214,5.18665,20.5889,0
37.7169,5.18674,20.5948,0
37.7146,5.18682,20.5981,0
37.7088,5.18691,20.6055,0
37.7088,5.18701,20.6064,0
37.707,5.18715,20.6096,0
37.7021,5.1873,20.6166,0
37.7025,5.18744,20.6174,0
37.7045,5.18759,20.6165,0
37.7027,5.18776,20.6201,0
37.7025,5.18793,20.6219,0
37.7025,5.18812,20.6237,0
37.7015,5.18829,20.6263,0
37.7027,5.18847,20.6267,0
37.7022,5.18862,20.6286,0
37.7027,5.18878,20.6295,0
37.7033,5.18893,20.6302,0
37.7058,5.1891,20.629,0
37.7068,5.18925,20.6292,0
37.7065,5.18941,20.631,0
37.7072,5.18954,20.6315,0
37.7081,5.1897,20.6318,0
37.7112,5.18985,20.6298,0
37.7124,5.18999,20.6296,0
37.7129,5.19012,20.6304,0
37.7113,5.19025,20.6333,0
37.7093,5.19036,20.6366,0
37.7089,5.19048,20.6381,0
37.7091,5.19058,20.6389,0
37.7077,5.1907,20.6415,0
37.7087,5.1908,20.6414,0
37.7093,5.19091,20.6416,0
37.7105,5.19102,20.6414,0
37.7102,5.19113,20.6426,0
37.7127,5.19123,20.6408,0
37.712,5.19135,20.6426,0
37.7124,5.19147,20.6433,0
37.7116,5.19157,20.6451,0
37.7113,5.19168,20.6466,0
37.7121,5.19177,20.6465,0
37.7129,5.19188,20.6465,0
37.7125,5.19198,20.6479,0
37.7137,5.19206,20.6474,0
37.7142,5.19215,20.6476,0
37.7157,5.19225,20.6468,0
37.7177,5.19234,20.6454,0
37.7173,5.19242,20.6465,0
37.718,5.19249,20.6465,0
37.7181,5.19257,20.6471,0
37.7194,5.19264,20.6462,0
37.7223,5.19269,20.6434,0
37.7224,5.19274,20.6438,0
37.7267,5.19277,20.6393,0
37.7317,5.19279,20.6338,0
37.735,5.19276,20.6299,0
37.7356,5.19274,20.629,0
37.7383,5.19267,20.6253,0
37.7467,5.19258,20.6151,0
37.7496,5.19248,20.6109,0
37.7463,5.19235,20.6133,0
37.7437,5.19219,20.6148,0
37.7398,5.19204,20.6179,0
37.7392,5.19185,20.6168,0
37.7396,5.1917,20.615,0
37.7395,5.19151,20.6133,0
37.7399,5.19133,20.6112,0
37.7383,5.19116,20.6114,0
37.738,5.19099,20.6102,0
37.7383,5.19083,20.6084,0
37.7354,5.19066,20.6101,0
37.734,5.19049,20.6101,0
37.7333,5.19035,20.6096,0
37.7303,5.19022,20.6117,0
37.7287,5.1901,20.6125,0
37.7314,5.18998,20.6083,0
37.7277,5.1899,20.6117,0
37.7276,5.18979,20.6108,0
37.7312,5.18971,20.606,0
37.7309,5.18961,20.6055,0
37.7286,5.18952,20.6073,0
37.7285,5.18947,20.6069,0
37.7287,5.18941,20.6061,0
37.7283,5.18935,20.6061,0
37.7268,5.18932,20.6075,0
37.7268,5.18927,20.6069,0
37.7287,5.18923,20.6045,0
37.7294,5.1892,20.6034,0
37.7287,5.18918,20.6041,0
37.7265,5.18915,20.6062,0
37.7273,5.18912,20.605,0
37.7259,5.1891,20.6064,0
37.7261,5.18908,20.606,0
37.7252,5.18906,20.6069,0
37.7247,5.18905,20.6073,0
37.7247,5.18903,20.6071,0
37.7234,5.18901,20.6085,0
37.7228,5.18898,20.6087,0
37.7228,5.18895,20.6085,0
37.7239,5.18895,20.6072,0
37.7234,5.18893,20.6077,0
37.7243,5.18889,20.6064,0
37.7247,5.1889,20.6058,0
37.7254,5.18886,20.6047,0
37.7281,5.18886,20.6017,0
37.7288,5.18886,20.6009,0
37.7265,5.18884,20.6034,0
37.7344,5.18882,20.5944,0
37.7345,5.18879,20.5939,0
37.7357,5.18877,20.5924,0
37.7315,5.18874,20.5969,0
37.7316,5.18869,20.5962,0
37.7349,5.18864,20.592,0
37.7383,5.18857,20.5876,0
37.7369,5.1885,20.5885,0
37.7378,5.18843,20.5869,0
37.746,5.18837,20.5771,0
37.7434,5.18828,20.5793,0
37.7472,5.18818,20.574,0
37.7479,5.18806,20.5721,0
37.7505,5.18794,20.5681,0
37.7489,5.18782,20.5688,0
37.7451,5.1877,20.572,0
37.7475,5.18757,20.5681,0
37.7468,5.18743,20.5677,0
37.753,5.18728,20.5592,0
37.7533,5.18716,20.5579,0
37.7509,5.187,20.5591,0
37.7431,5.18687,20.5666,0
37.7461,5.18671,20.5619,0
37.7483,5.18656,20.558,0
37.75,5.18641,20.5546,0
37.7458,5.18627,20.558,0
37.7547,5.18612,20.5467,0
37.7535,5.18595,20.5465,0
37.7529,5.18579,20.5458,0
37.7574,5.18563,20.5392,0
37.7557,5.18544,20.5394,0
37.7572,5.18523,20.5357,0
37.7567,5.18503,20.5345,0
37.7531,5.18482,20.5366,0
37.7525,5.1846,20.5352,0
37.7499,5.18442,20.5365,0
37.75,5.18423,20.5346,0
37.7479,5.18404,20.5352,0
37.7495,5.18386,20.5318,0
37.7496,5.18369,20.5301,0
37.7462,5.18352,20.5323,0
37.7446,5.18335,20.5325,0
37.7436,5.1832,20.5323,0
37.7411,5.18305,20.5338,0
37.7381,5.18291,20.5359,0
37.7406,5.18277,20.5317,0
37.7407,5.18265,20.5306,0
37.7386,5.18253,20.5318,0
37.736,5.18241,20.5337,0
37.7377,5.18233,20.5309,0
37.735,5.18221,20.5329,0
37.7347,5.18213,20.5324,0
37.7315,5.18206,20.5354,0
37.7326,5.18199,20.5335,0
37.7311,5.18191,20.5345,0
37.7312,5.18185,20.5338,0
37.7303,5.18178,20.5342,0
37.7295,5.18172,20.5345,0
37.7279,5.18167,20.5358,0
37.7284,5.18163,20.5349,0
37.7283,5.18157,20.5345,0
37.7267,5.18154,20.536,0
37.7262,5.1815,20.5361,0
37.7269,5.18146,20.5351,0
37.7267,5.18144,20.5351,0
37.7264,5.18141,20.5352,0
37.7256,5.18139,20.5358,0
37.7272,5.18136,20.5339,0
37.7242,5.18135,20.537,0
37.7248,5.18135,20.5363,0
37.7248,5.18133,20.5362,0
37.7245,5.18131,20.5364,0
37.724,5.18131,20.537,0
37.7256,5.18128,20.5349,0
37.7272,5.18128,20.5331,0
37.7249,5.18128,20.5356,0
37.7241,5.18125,20.5362,0
37.7255,5.18124,20.5346,0
37.7245,5.18125,20.5358,0
37.7223,5.18122,20.5379,0
37.7228,5.18123,20.5375,0
37.7237,5.1812,20.5362,0
37.7226,5.18119,20.5374,0
37.7219,5.18119,20.5381,0
37.7213,5.18118,20.5387,0
37.7213,5.18118,20.5387,0
37.7232,5.18119,20.5367,0
37.7235,5.1812,20.5364,0
37.7242,5.18121,20.5358,0
37.7238,5.1812,20.5361,0
37.7247,5.18123,20.5354,0
37.7237,5.18123,20.5365,0
37.7228,5.18123,20.5376,0
37.7223,5.18124,20.5383,0
37.7226,5.18123,20.5377,0
37.7222,5.18124,20.5383,0
37.7234,5.18125,20.537,0
37.7237,5.18126,20.5368,0
37.7248,5.18127,20.5356,0
37.7241,5.18127,20.5364,0
37.7252,5.18126,20.5351,0
37.729,5.18128,20.5311,0
37.7311,5.18126,20.5285,0
37.7313,5.18125,20.5281,0
37.7306,5.18123,20.5288,0
37.7305,5.1812,20.5286,0
37.7309,5.18117,20.528,0
37.7305,5.18111,20.5278,0
37.7329,5.18109,20.525,0
37.7318,5.18106,20.5258,0
37.7314,5.181,20.5258,0
37.7308,5.18098,20.5262,0
37.729,5.18094,20.5279,0
37.7282,5.18089,20.5283,0
37.7295,5.18087,20.5267,0
37.7312,5.18084,20.5245,0
37.7309,5.1808,20.5245,0
37.7291,5.18079,20.5264,0
37.7285,5.18075,20.5268,0
37.728,5.18073,20.5271,0
37.7273,5.1807,20.5276,0
37.7275,5.18067,20.5271,0
37.7272,5.18063,20.5271,0
37.7284,5.18063,20.5258,0
37.7294,5.18062,20.5245,0
37.7281,5.1806,20.5258,0
37.7288,5.1806,20.525,0
37.7252,5.18057,20.5288,0
37.7285,5.18056,20.525,0
37.7294,5.18055,20.5238,0
37.7309,5.18053,20.522,0
37.7314,5.18051,20.5213,0
37.7312,5.18048,20.5212,0
37.7304,5.18045,20.5219,0
37.7297,5.18043,20.5224,0
37.7269,5.18039,20.5252,0
37.7255,5.18038,20.5266,0
37.7233,5.18034,20.5288,0
37.721,5.18033,20.5312,0
37.7199,5.18031,20.5323,0
37.7199,5.18033,20.5325,0
37.718,5.18033,20.5346,0
37.7164,5.18034,20.5366,0
37.7157,5.18036,20.5375,0
37.7151,5.1804,20.5385,0
37.7141,5.18043,20.54,0
37.7135,5.18048,20.541,0
37.714,5.18052,20.5408,0
37.7144,5.18058,20.541,0
37.7152,5.18065,20.5407,0
37.7149,5.1807,20.5415,0
37.7166,5.18077,20.5402,0
37.7182,5.18084,20.5392,0
37.718,5.18091,20.5399,0
37.7157,5.18097,20.5432,0
37.7154,5.18105,20.5441,0
37.7151,5.18109,20.5449,0
37.7161,5.18116,20.5443,0
37.7155,5.18122,20.5455,0
37.7155,5.18126,20.546,0
37.7166,5.18132,20.5453,0
37.717,5.18138,20.5454,0
37.7172,5.18143,20.5456,0
37.7175,5.18148,20.5457,0
37.7175,5.18154,20.5464,0
37.7168,5.18162,20.5478,0
37.7174,5.18166,20.5475,0
37.7178,5.18172,20.5477,0
37.7172,5.18179,20.5489,0
37.7173,5.18184,20.5493,0
37.7186,5.18189,20.5483,0
37.7188,5.18192,20.5484,0
37.718,5.18197,20.5498,0
37.717,5.18203,20.5514,0
37.7167,5.18206,20.552,0
37.717,5.18212,20.5522,0
37.7176,5.18216,20.5519,0
37.7168,5.18221,20.5533,0
37.7177,5.18226,20.5528,0
37.7173,5.1823,20.5536,0
37.7179,5.18235,20.5533,0
37.7172,5.18242,20.5547,0
37.7173,5.18247,20.5551,0
37.7188,5.18252,20.5538,0
37.7207,5.18259,20.5523,0
37.7196,5.18262,20.554,0
37.7224,5.18267,20.5512,0
37.7225,5.18271,20.5515,0
37.7211,5.18276,20.5535,0
37.7203,5.18279,20.5547,0
37.724,5.18282,20.5509,0
37.7246,5.18284,20.5503,0
37.7237,5.18286,20.5515,0
37.7231,5.18289,20.5525,0
37.7231,5.18291,20.5527,0
37.7224,5.18293,20.5536,0
37.7252,5.18294,20.5506,0
37.7277,5.18294,20.5478,0
37.7285,5.18296,20.5471,0
37.7278,5.18296,20.5478,0
37.7285,5.18298,20.5472,0
37.7277,5.18296,20.5479,0
37.7253,5.18296,20.5507,0
37.7252,5.18298,20.5509,0
37.7276,5.18296,20.548,0
37.7259,5.18298,20.5501,0
37.726,5.18296,20.5499,0
37.7252,5.18296,20.5508,0
37.7262,5.18298,20.5497,0
37.7251,5.18296,20.5508,0
37.7239,5.18296,20.5522,0
37.7261,5.18296,20.5497,0
37.7233,5.18296,20.5529,0
37.7225,5.18296,20.5538,0
37.7218,5.18296,20.5545,0
37.7196,5.18298,20.5572,0
37.7193,5.18298,20.5576,0
37.7191,5.183,20.5579,0
37.7214,5.18301,20.5555,0
37.7188,5.18303,20.5586,0
37.7207,5.18307,20.5567,0
37.7206,5.1831,20.5573,0
37.7199,5.18313,20.5583,0
37.7205,5.18315,20.5578,0
37.7202,5.18318,20.5584,0
37.7185,5.1832,20.5605,0
37.7176,5.18325,20.562,0
37.7183,5.18326,20.5612,0
37.7183,5.18329,20.5615,0
37.7179,5.18334,20.5624,0
37.7094,5.18337,20.5722,0
37.7083,5.18341,20.5739,0
37.7077,5.18346,20.575,0
37.709,5.1835,20.5738,0
37.7113,5.18357,20.572,0
37.7096,5.18364,20.5745,0
37.7095,5.18371,20.5753,0
37.7114,5.18379,20.5739,0
37.7117,5.18388,20.5744,0
37.7131,5.18398,20.5737,0
37.7163,5.18407,20.5709,0
37.7183,5.18415,20.5695,0
37.7227,5.18424,20.5653,0
37.7242,5.18432,20.5644,0
37.7221,5.18437,20.5672,0
37.7223,5.18444,20.5676,0
37.7215,5.18449,20.569,0
37.723,5.18453,20.5676,0
37.7249,5.18454,20.5656,0
37.7224,5.18456,20.5686,0
37.7225,5.18458,20.5686,0
37.7231,5.18459,20.5682,0
37.7217,5.18463,20.5699,0
37.7253,5.18462,20.5659,0
37.7238,5.18466,20.5679,0
37.7234,5.18466,20.5684,0
37.7247,5.18466,20.5669,0
37.725,5.18466,20.5666,0
37.7259,5.18466,20.5656,0
37.7254,5.18466,20.5662,0
37.7255,5.18464,20.5659,0
37.725,5.18466,20.5666,0
37.7249,5.18464,20.5666,0
37.725,5.18466,20.5666,0
37.7251,5.18468,20.5667,0
37.7237,5.18466,20.5681,0
37.7231,5.18468,20.5688,0
37.7229,5.18466,20.569,0
37.7228,5.18468,20.5692,0
37.7231,5.1847,20.5691,0
37.7232,5.18471,20.5691,0
37.7237,5.18471,20.5685,0
37.7256,5.18474,20.5667,0
37.7265,5.18476,20.5658,0
37.7232,5.18478,20.5697,0
37.7249,5.1848,20.5679,0
37.7243,5.1848,20.5687,0
37.7263,5.18483,20.5668,0
37.7252,5.18483,20.5679,0
37.7248,5.18483,20.5684,0
37.7252,5.18483,20.568,0
37.7234,5.18485,20.5702,0
37.7227,5.18483,20.5707,0
37.7242,5.18485,20.5693,0
37.7236,5.18485,20.5699,0
37.7235,5.18485,20.57,0
37.7229,5.18485,20.5706,0
37.7227,5.18486,20.5711,0
37.7217,5.18486,20.5721,0
37.7204,5.18488,20.5738,0
37.7204,5.18488,20.5738,0
37.7202,5.1849,20.5741,0
37.7196,5.18493,20.5752,0
37.7214,5.18495,20.5733,0
37.7206,5.18497,20.5744,0
37.7213,5.18499,20.5737,0
37.7204,5.18502,20.575,0
37.7205,5.18505,20.5752,0
37.7188,5.18507,20.5774,0
37.7195,5.18511,20.5768,0
37.7191,5.18512,20.5775,0
37.719,5.18515,20.5778,0
37.7199,5.18519,20.5772,0
37.7207,5.1852,20.5765,0
37.7215,5.18522,20.5757,0
37.7211,5.18526,20.5765,0
37.721,5.1853,20.577,0
37.7204,5.18531,20.5778,0
37.7207,5.18534,20.5777,0
37.7191,5.18537,20.5797,0
37.7187,5.18541,20.5805,0
37.7221,5.18544,20.5771,0
37.7207,5.18544,20.5786,0
37.7188,5.18548,20.5811,0
37.7175,5.18552,20.5829,0
37.7167,5.18558,20.5844,0
37.7166,5.1856,20.5847,0
37.7165,5.18566,20.5853,0
37.7154,5.18571,20.587,0
37.713,5.18577,20.5903,0
37.7137,5.18583,20.59,0
37.7154,5.18593,20.589,0
37.713,5.18601,20.5925,0
37.7109,5.1861,20.5956,0
37.7117,5.18619,20.5956,0
37.7131,5.18631,20.5952,0
37.7125,5.18641,20.5968,0
37.713,5.18655,20.5974,0
37.7125,5.18665,20.5989,0
37.7121,5.18675,20.6003,0
37.7119,5.18689,20.6018,0
37.7125,5.18699,20.602,0
37.7123,5.18707,20.603,0
37.7133,5.18719,20.603,0
37.7129,5.18728,20.6042,0
37.7129,5.18737,20.6051,0
37.7129,5.18743,20.6057,0
37.7149,5.18754,20.6044,0
37.7146,5.18763,20.6055,0
37.7138,5.18767,20.6069,0
37.712,5.18777,20.6098,0
37.7126,5.18786,20.6099,0
37.7129,5.18794,20.6104,0
37.713,5.18803,20.6111,0
37.7138,5.18811,20.6109,0
37.7137,5.1882,20.6118,0
37.7133,5.18828,20.613,0
37.7152,5.18837,20.6117,0
37.7155,5.18844,20.612,0
37.7137,5.18852,20.6148,0
37.7119,5.18861,20.6176,0
37.7138,5.18869,20.6163,0
37.7134,5.18878,20.6175,0
37.713,5.18886,20.6187,0
37.7111,5.18893,20.6215,0
37.7112,5.189,20.622,0
37.7101,5.18908,20.624,0
37.7114,5.18917,20.6234,0
37.7115,5.18924,20.6239,0
37.7117,5.18934,20.6246,0
37.7114,5.18942,20.6256,0
37.7117,5.18953,20.6263,0
37.7111,5.18961,20.6277,0
37.7108,5.1897,20.6289,0
37.7112,5.18978,20.6291,0
37.7095,5.18987,20.6318,0
37.7108,5.18997,20.6313,0
37.7102,5.19005,20.6328,0
37.7128,5.19014,20.6307,0
37.7133,5.19021,20.6307,0
37.7117,5.1903,20.6334,0
37.7116,5.19039,20.6343,0
37.7122,5.19049,20.6346,0
37.7088,5.19058,20.6393,0
37.7087,5.19067,20.6401,0
37.7085,5.19077,20.6413,0
37.7102,5.19089,20.6404,0
37.7114,5.19099,20.64,0
37.714,5.19111,20.6383,0
37.7167,5.19125,20.6364,0
37.7155,5.19138,20.639,0
37.7157,5.1915,20.6399,0
37.7146,5.19165,20.6426,0
37.714,5.19177,20.6443,0
37.7132,5.19189,20.6464,0
37.7125,5.19201,20.6482,0
37.7115,5.19211,20.6502,0
37.711,5.19221,20.6517,0
37.7095,5.19234,20.6546,0
37.7098,5.19245,20.6553,0
