38.3195,5.78275,25.2718,0
38.327,5.78483,25.2813,0
38.3206,5.78526,25.2927,0
38.3318,5.78721,25.2968,0
38.3182,5.78573,25.2997,0
38.3095,5.78459,25.2999,0
38.3202,5.7856,25.2962,0
38.3101,5.78401,25.294,0
38.3133,5.78431,25.2929,0
38.3111,5.78373,25.2903,0
38.3057,5.78268,25.2874,0
38.3084,5.78131,25.2722,0
38.3174,5.78328,25.2789,0
38.278,5.78034,25.2995,0
38.3198,5.78408,25.2832,0
38.28,5.77865,25.2821,0
38.3057,5.78013,25.2649,0
38.3089,5.78305,25.2869,0
38.2899,5.77931,25.2763,0
38.3201,5.78282,25.2718,0
38.3015,5.77887,25.2587,0
38.2934,5.78294,25.3043,0
38.2572,5.77957,25.3173,0
38.3485,5.78902,25.2929,0
38.3225,5.78517,25.2896,0
38.3266,5.78729,25.3036,0
38.3232,5.78502,25.2875,0
38.2653,5.77781,25.2921,0
38.3633,5.78497,25.2397,0
38.3435,5.78543,25.2672,0
38.2952,5.78253,25.2985,0
38.2951,5.78159,25.2903,0
38.2889,5.78142,25.2961,0
38.3102,5.78157,25.2723,0
38.3,5.7808,25.2776,0
38.2085,5.78121,25.3895,0
38.2372,5.77828,25.3296,0
38.2815,5.77786,25.2734,0
38.3107,5.78028,25.2603,0
38.3243,5.78219,25.2611,0
38.2966,5.78065,25.2803,0
38.3142,5.78782,25.3229,0
38.2764,5.77816,25.2821,0
38.3088,5.77597,25.2244,0
38.3193,5.77773,25.2276,0
38.3647,5.78741,25.2597,0
38.33,5.78845,25.3098,0
38.3166,5.78577,25.3019,0
38.2705,5.77865,25.2935,0
38.3037,5.77945,25.2613,0
38.3119,5.78183,25.2727,0
38.2397,5.77922,25.3348,0
38.2966,5.77882,25.2641,0
38.3322,5.78397,25.2675,0
38.3099,5.78268,25.2825,0
38.3128,5.78269,25.2791,0
38.287,5.77925,25.2792,0
38.2879,5.77807,25.2676,0
38.3069,5.77863,25.2502,0
38.305,5.77831,25.2497,0
38.3075,5.77902,25.253,0
38.3157,5.78119,25.2625,0
38.3036,5.77968,25.2634,0
38.3065,5.78003,25.2631,0
38.3074,5.77972,25.2592,0
38.3099,5.77926,25.2522,0
38.3128,5.77909,25.2473,0
38.3146,5.77906,25.245,0
38.3168,5.77934,25.2448,0
38.3145,5.77947,25.2487,0
38.3149,5.77975,25.2507,0
38.3325,5.78243,25.2536,0
38.3335,5.78414,25.2675,0
38.3274,5.78378,25.2716,0
38.3226,5.78395,25.2788,0
38.3261,5.78451,25.2796,0
38.3295,5.78504,25.2802,0
38.3126,5.7829,25.2812,0
38.3186,5.78436,25.2871,0
38.2978,5.7817,25.2881,0
38.3128,5.78328,25.2843,0
38.2792,5.78405,25.3309,0
38.2496,5.78008,25.3307,0
38.2907,5.77934,25.2756,0
38.2948,5.7787,25.2652,0
38.2807,5.77848,25.2798,0
38.3148,5.78221,25.2726,0
38.3744,5.78512,25.228,0
38.2842,5.77685,25.2613,0
38.3767,5.79254,25.2909,0
38.2237,5.78042,25.3645,0
38.2699,5.77755,25.2843,0
38.3049,5.77608,25.23,0
38.316,5.7818,25.2674,0
38.2604,5.78199,25.335,0
38.2915,5.78366,25.3129,0
38.2571,5.77942,25.3161,0
38.2562,5.77914,25.3147,0
38.2484,5.77693,25.3044,0
38.2629,5.778,25.2966,0
38.2808,5.77964,25.2899,0
38.3064,5.78024,25.265,0
38.3174,5.77949,25.2455,0
38.2999,5.77917,25.2633,0
38.265,5.77498,25.2674,0
38.3108,5.77331,25.1985,0
38.3041,5.77226,25.1972,0
38.2526,5.7721,25.2566,0
38.3164,5.77029,25.1653,0
38.312,5.76902,25.1592,0
38.2988,5.76813,25.1668,0
38.3117,5.76874,25.1571,0
38.2708,5.76828,25.2012,0
38.29,5.76789,25.175,0
38.2932,5.76848,25.1767,0
38.2747,5.76918,25.2046,0
38.3109,5.76699,25.1425,0
38.3039,5.77451,25.2172,0
38.2725,5.77807,25.2859,0
38.292,5.78142,25.2925,0
38.2938,5.77348,25.2201,0
38.2976,5.77556,25.234,0
38.266,5.77232,25.2427,0
38.2931,5.77672,25.2496,0
38.2783,5.77013,25.2088,0
38.323,5.77276,25.1794,0
38.3104,5.77177,25.1854,0
38.3049,5.77196,25.1936,0
38.306,5.77265,25.1984,0
38.3277,5.77467,25.1907,0
38.3349,5.7789,25.2196,0
38.2949,5.77273,25.2122,0
38.309,5.7767,25.2307,0
38.3283,5.77585,25.2004,0
38.3089,5.77173,25.1869,0
38.3062,5.77159,25.1887,0
38.3074,5.7729,25.1989,0
38.2994,5.77224,25.2026,0
38.3162,5.77366,25.1953,0
38.3174,5.77418,25.1984,0
38.3173,5.77538,25.2092,0
38.309,5.77398,25.2066,0
38.3106,5.77394,25.2044,0
38.3127,5.77434,25.2054,0
38.313,5.77467,25.208,0
38.3137,5.77518,25.2117,0
38.3123,5.77523,25.2138,0
38.3046,5.77449,25.2163,0
38.3076,5.77428,25.2109,0
38.3089,5.77421,25.2087,0
38.3071,5.77368,25.2062,0
38.303,5.77325,25.2072,0
38.3033,5.77271,25.2021,0
38.3022,5.77251,25.2016,0
38.3084,5.77275,25.1964,0
38.3166,5.77404,25.1981,0
38.2984,5.77279,25.2085,0
38.3084,5.77428,25.2099,0
38.3241,5.77628,25.2092,0
38.3076,5.77606,25.2267,0
38.3041,5.77681,25.2374,0
38.2742,5.77386,25.2466,0
38.2814,5.77361,25.2359,0
38.2767,5.77077,25.2162,0
38.324,5.77415,25.1905,0
38.2901,5.77095,25.2021,1
38.3046,5.77247,25.1984,1
38.3119,5.77306,25.1951,1
38.2972,5.77168,25.2002,0
38.3034,5.77299,25.2044,0
38.3128,5.77303,25.1937,0
38.3139,5.77348,25.1963,0
38.3168,5.77451,25.2021,0
38.3083,5.7737,25.205,0
38.2789,5.77021,25.2087,0
38.3052,5.77155,25.1896,0
38.2838,5.77307,25.2283,0
38.2871,5.77277,25.2217,0
38.313,5.77679,25.2267,0
38.2828,5.77412,25.2387,0
38.3085,5.77453,25.2121,0
38.3254,5.7784,25.2263,0
38.2789,5.7721,25.2255,0
38.3117,5.77434,25.2066,0
38.2924,5.775,25.2352,0
38.3004,5.7749,25.2249,0
38.2923,5.77325,25.2199,0
38.2876,5.77256,25.2193,0
38.2952,5.77333,25.2172,0
38.2967,5.77305,25.2129,0
38.3044,5.77314,25.2046,0
38.306,5.77308,25.2022,0
38.306,5.77291,25.2007,0
38.3059,5.77275,25.1993,0
38.3091,5.7731,25.1987,0
38.3105,5.77306,25.1967,0
38.3078,5.77293,25.1988,0
38.308,5.77303,25.1994,0
38.3198,5.7746,25.1994,0
38.3455,5.7787,25.2053,0
38.3249,5.77645,25.2097,0
38.3299,5.77615,25.2012,0
38.3208,5.77454,25.1977,0
38.3206,5.77501,25.2021,0
38.3232,5.77344,25.1851,0
38.3102,5.77273,25.1941,0
38.311,5.77215,25.188,0
38.3277,5.77493,25.193,0
38.2961,5.77061,25.192,0
38.3458,5.77967,25.2136,0
38.2913,5.77172,25.2075,0
38.3047,5.76998,25.1763,0
38.3125,5.76783,25.148,0
38.2575,5.77049,25.2365,0
38.3054,5.76667,25.1461,0
38.317,5.76383,25.1074,0
38.3139,5.76327,25.1061,0
38.3123,5.76276,25.1035,0
38.313,5.76241,25.0995,0
38.3068,5.76138,25.0977,0
38.3055,5.76037,25.0903,0
38.3197,5.76267,25.094,0
38.288,5.76247,25.1295,0
38.2929,5.76419,25.139,0
38.2861,5.76396,25.145,0
38.3021,5.76065,25.0968,0
38.3053,5.76157,25.1012,0
38.2982,5.76243,25.1171,0
38.3168,5.76579,25.125,0
38.3262,5.76874,25.14,0
38.2903,5.76161,25.1191,0
38.3055,5.7573,25.0631,0
38.2963,5.75952,25.0935,0
38.3048,5.76228,25.108,0
38.3045,5.76357,25.1198,0
38.3045,5.76015,25.0895,0
38.3201,5.76569,25.1203,0
38.3036,5.76417,25.1261,0
38.2999,5.76428,25.1315,0
38.29,5.76015,25.1067,0
38.2983,5.75951,25.0912,0
38.3001,5.75955,25.0894,0
38.2949,5.76066,25.1054,0
38.2986,5.76112,25.1051,0
38.3031,5.76172,25.1051,0
38.2996,5.76129,25.1054,0
38.3073,5.76222,25.1046,0
38.2877,5.75974,25.1057,0
38.2988,5.75851,25.0818,0
38.3022,5.76054,25.0958,0
38.2878,5.75825,25.0923,0
38.3091,5.76021,25.0847,0
38.266,5.75745,25.1111,0
38.3007,5.75935,25.0869,0
38.2971,5.75715,25.0717,0
38.3,5.76254,25.116,0
38.3159,5.75964,25.0717,0
38.3105,5.75806,25.0639,0
38.301,5.76179,25.1082,0
38.2922,5.75722,25.0781,0
38.2519,5.75695,25.1231,0
38.3021,5.76237,25.112,0
38.3074,5.75655,25.0542,0
38.3128,5.76068,25.0844,0
38.2805,5.75691,25.0891,0
38.2846,5.75734,25.088,0
38.3014,5.75821,25.076,0
38.3181,5.76018,25.0739,0
38.3047,5.75918,25.0807,0
38.3061,5.75961,25.0829,0
38.295,5.7572,25.0747,0
38.2965,5.75653,25.0669,0
38.3001,5.75647,25.0622,0
38.3039,5.75677,25.0603,0
38.3091,5.75718,25.0579,0
38.3156,5.75839,25.061,0
38.2979,5.75661,25.0659,0
38.2982,5.75569,25.0575,0
38.3006,5.75787,25.074,0
38.302,5.75886,25.0811,0
38.2838,5.75644,25.0811,0
38.2921,5.75635,25.0705,0
38.2925,5.75674,25.0734,0
38.2964,5.75648,25.0665,0
38.29,5.75517,25.0626,0
38.2937,5.75664,25.0713,0
38.3359,5.75712,25.0258,0
38.3075,5.75608,25.05,0
38.2827,5.7543,25.0634,0
38.2989,5.75795,25.0767,0
38.2954,5.7558,25.0618,0
38.2941,5.75609,25.0658,0
38.2808,5.75342,25.0579,0
38.3371,5.75807,25.0328,0
38.3238,5.76358,25.0972,0
38.2521,5.75598,25.1144,0
38.2783,5.75521,25.0766,0
38.2958,5.75603,25.0633,0
38.3388,5.76117,25.0582,0
38.2768,5.75426,25.07,0
38.3042,5.75776,25.0688,0
38.2784,5.75281,25.0553,0
38.3009,5.75416,25.0408,0
38.2973,5.75735,25.0732,0
38.2696,5.75557,25.0901,0
38.2642,5.75359,25.079,0
38.303,5.75754,25.0681,0
38.2658,5.75257,25.068,0
38.306,5.75316,25.0259,0
38.2978,5.75525,25.054,0
38.3016,5.75264,25.0265,0
38.2971,5.74837,24.994,0
38.3186,5.75308,25.0104,0
38.3058,5.75679,25.0583,0
38.2589,5.74959,25.0497,0
38.3216,5.75245,25.0013,0
38.2866,5.75022,25.0226,0
38.312,5.75301,25.0174,0
38.2922,5.74951,25.0097,0
38.2934,5.75016,25.0141,0
38.2967,5.7476,24.9876,0
38.3026,5.74751,24.9799,0
38.286,5.74752,24.9994,0
38.2846,5.74663,24.9933,0
38.2953,5.74774,24.9905,0
38.319,5.75043,24.9864,0
38.3215,5.75161,24.994,0
38.2925,5.74925,25.0072,0
38.2967,5.74945,25.004,0
38.2855,5.74791,25.0035,0
38.2897,5.74861,25.0049,0
38.2891,5.74819,25.0017,0
38.2914,5.74752,24.9931,0
38.2981,5.74818,24.9911,0
38.3021,5.74858,24.9899,0
38.2891,5.74735,24.9943,0
38.2952,5.74737,24.9873,0
38.3006,5.74803,24.9868,0
38.3044,5.74852,24.9867,0
38.2921,5.74805,24.997,0
38.2817,5.74748,25.0041,0
38.274,5.74646,25.0041,0
38.2635,5.74747,25.0254,0
38.3063,5.74967,24.9947,0
38.3208,5.75036,24.9836,0
38.2951,5.74705,24.9846,0
38.3194,5.74896,24.9729,0
38.3393,5.75296,24.985,0
38.233,5.74786,25.0649,0
38.2627,5.74974,25.0465,0
38.2913,5.75097,25.0237,0
38.2984,5.7482,24.991,0
38.2915,5.747,24.9884,0
38.2961,5.74699,24.9829,0
38.2993,5.74766,24.9851,0
38.2946,5.74657,24.981,0
38.3069,5.74839,24.9826,0
38.3079,5.74951,24.9913,0
38.3002,5.74975,25.0025,0
38.2885,5.74759,24.9971,0
38.2871,5.74685,24.9922,0
38.3049,5.74865,24.9872,0
38.3085,5.74887,24.9849,0
38.2973,5.74848,24.9947,0
38.2967,5.7485,24.9956,0
38.291,5.74791,24.997,0
38.301,5.74863,24.9917,0
38.3021,5.74936,24.9968,0
38.2993,5.74889,24.996,0
38.2996,5.74785,24.9864,0
38.3123,5.74949,24.9859,0
38.3195,5.75118,24.9924,0
38.3094,5.75079,25.0009,0
38.2924,5.7489,25.0041,0
38.3087,5.74962,24.9913,0
38.3139,5.75019,24.9903,0
38.316,5.75066,24.992,0
38.2835,5.74692,24.9971,0
38.2935,5.74753,24.9908,0
38.2987,5.748,24.9887,0
38.3027,5.74843,24.9879,0
38.3055,5.74898,24.9894,0
38.3081,5.74977,24.9933,0
38.3091,5.75001,24.9944,0
38.3117,5.75142,25.0038,0
38.3034,5.75142,25.0136,0
38.3034,5.75114,25.0111,0
38.3045,5.75125,25.0108,0
38.3087,5.75243,25.0162,0
38.2997,5.75316,25.0332,0
38.3107,5.75541,25.0403,0
38.3166,5.75459,25.026,0
38.2813,5.74882,25.0166,0
38.3027,5.75105,25.011,0
38.302,5.7514,25.0151,0
38.3001,5.75157,25.0188,0
38.2905,5.75163,25.0305,0
38.2813,5.75089,25.0349,0
38.2747,5.75037,25.038,0
38.2751,5.75081,25.0415,0
38.2807,5.75242,25.0491,0
38.2709,5.75413,25.0758,0
38.2777,5.75743,25.097,0
38.298,5.76435,25.1344,0
38.2638,5.7602,25.1379,0
38.2893,5.76727,25.1705,0
38.2891,5.77017,25.1963,0
38.2937,5.76553,25.1498,0
38.2759,5.76294,25.1479,0
38.3209,5.76992,25.1567,0
38.2636,5.76397,25.1715,0
38.2666,5.75922,25.1259,0
38.2577,5.76561,25.1931,0
38.2713,5.76525,25.1738,0
38.2963,5.77303,25.2132,0
38.2882,5.7705,25.2004,0
38.2729,5.76307,25.1526,0
38.3161,5.76803,25.1456,0
38.3084,5.76728,25.1481,0
38.2453,5.76513,25.2034,0
38.2778,5.76499,25.1639,0
38.21,5.76775,25.2684,0
38.2462,5.7653,25.2039,0
38.2813,5.76435,25.1541,0
38.3104,5.76902,25.1611,0
38.3178,5.76973,25.1587,0
38.2894,5.7668,25.1662,0
38.2927,5.76701,25.1642,0
38.3232,5.76915,25.1472,0
38.3268,5.7673,25.1265,0
38.3145,5.76592,25.1288,0
38.2906,5.76314,25.1324,0
38.3077,5.76138,25.0967,0
38.3373,5.75871,25.0381,0
38.3128,5.75712,25.053,0
38.3062,5.75711,25.0606,0
38.3198,5.75752,25.0482,0
38.3341,5.7583,25.0383,0
38.3373,5.75874,25.0385,0
38.3213,5.75694,25.0414,0
38.314,5.75754,25.0552,0
38.3006,5.75659,25.0626,0
38.3018,5.75685,25.0635,0
38.2986,5.75651,25.0643,0
38.3018,5.75832,25.0766,1
38.2926,5.75769,25.0818,1
38.2956,5.75821,25.0829,1
38.2851,5.75857,25.0983,1
38.284,5.75842,25.0983,1
38.2927,5.76013,25.1033,1
38.2929,5.75978,25.1,1
38.2915,5.759,25.0946,1
38.2772,5.75506,25.0767,1
38.2745,5.75044,25.0388,1
38.2552,5.75242,25.0791,1
38.31,5.76631,25.1376,1
38.3012,5.76155,25.1058,1
38.3003,5.75687,25.0654,1
38.2497,5.74972,25.0617,1
38.2685,5.74925,25.0354,1
38.309,5.75564,25.0443,1
38.2752,5.75326,25.063,1
38.2922,5.75308,25.0415,1
38.3166,5.75496,25.0294,1
38.3069,5.7542,25.034,1
38.2875,5.75273,25.0439,1
38.2868,5.7531,25.048,1
38.284,5.7534,25.0539,1
38.2878,5.75355,25.0508,1
38.2911,5.75402,25.051,1
38.2899,5.75459,25.0575,1
38.2918,5.75513,25.0601,1
38.2939,5.75612,25.0663,1
38.2728,5.75586,25.0889,1
38.2782,5.75864,25.1072,1
38.2454,5.75723,25.1333,1
38.2049,5.75666,25.1761,1
38.2478,5.76123,25.1659,1
38.22,5.75716,25.1627,1
38.2512,5.75704,25.1248,1
38.238,5.75947,25.1619,1
38.1929,5.75674,25.191,1
38.2059,5.75528,25.1627,1
38.2399,5.76083,25.1718,1
38.2167,5.75617,25.1579,1
38.2879,5.76312,25.1354,1
38.2905,5.7586,25.0923,1
38.339,5.76498,25.0917,1
38.3497,5.76786,25.1045,1
38.4095,5.80621,25.3727,1
38.2407,5.79245,25.4507,1
38.178,5.78698,25.4767,1
38.2153,5.79227,25.4793,1
38.1955,5.78461,25.435,1
38.2024,5.77809,25.369,1
38.2436,5.77493,25.2923,1
38.25,5.77543,25.2892,1
38.2676,5.77807,25.2917,1
38.2202,5.779,25.356,1
38.1932,5.77159,25.3223,1
38.3009,5.78094,25.2777,1
38.2939,5.77633,25.2452,1
38.2816,5.77326,25.2326,1
38.3045,5.77509,25.2218,1
38.3289,5.77364,25.1801,1
38.2936,5.76819,25.1736,1
38.3248,5.7704,25.1564,1
38.3195,5.77123,25.1699,1
38.321,5.7728,25.182,1
38.3067,5.77237,25.1951,1
38.199,5.75819,25.1967,1
38.2327,5.75735,25.1494,1
38.1892,5.74848,25.1221,1
38.3496,5.76812,25.1069,1
38.3413,5.77452,25.1733,1
38.2805,5.76843,25.1911,1
38.3221,5.76786,25.1371,1
38.2841,5.76111,25.122,1
38.2584,5.76425,25.1802,1
38.2148,5.76883,25.2723,1
38.2762,5.77423,25.2475,1
38.2952,5.76518,25.145,1
38.3071,5.76034,25.0882,1
38.3045,5.75836,25.0738,1
38.2991,5.75845,25.0809,1
38.2935,5.7611,25.111,1
38.3467,5.7721,25.1455,1
38.3385,5.77454,25.1768,1
38.3043,5.77119,25.1875,1
38.2557,5.76758,25.2129,1
38.2885,5.76465,25.1483,1
38.2526,5.76061,25.1547,1
38.3793,5.77389,25.1231,1
38.4853,5.79183,25.1569,1
38.3371,5.78894,25.3058,1
38.3443,5.78911,25.2987,1
38.2538,5.77412,25.273,1
38.2832,5.78206,25.3086,1
38.1459,5.76066,25.2814,1
38.2375,5.77459,25.2964,1
38.1545,5.76406,25.3015,1
38.2355,5.76373,25.2026,1
38.174,5.75378,25.1871,1
38.3444,5.77033,25.1325,1
38.3086,5.76674,25.143,1
38.2452,5.76029,25.1607,1
38.3198,5.76818,25.1426,1
38.3215,5.76949,25.1522,1
38.2948,5.77015,25.1895,1
38.2044,5.76962,25.2916,1
38.1706,5.7663,25.3022,1
38.1723,5.76679,25.3045,1
38.1777,5.76914,25.319,1
38.1584,5.76838,25.3351,1
38.1758,5.77028,25.3313,1
38.1487,5.76591,25.3247,1
38.1671,5.76726,25.3148,1
38.2081,5.77093,25.2988,1
38.1899,5.77062,25.3176,1
38.2582,5.78179,25.3356,1
38.2123,5.77904,25.3657,1
38.3249,5.79789,25.3991,1
38.2737,5.7963,25.4457,1
38.2061,5.79334,25.4998,1
38.1988,5.79083,25.4861,1
38.1631,5.78616,25.4872,1
38.1787,5.78291,25.4398,1
38.2064,5.78131,25.3928,1
38.2832,5.79117,25.3891,1
38.1761,5.77998,25.417,1
38.1738,5.77774,25.3998,1
38.274,5.78555,25.3503,1
38.2768,5.79138,25.3985,1
38.1527,5.78391,25.4796,1
38.2457,5.79832,25.4968,1
38.2951,5.80126,25.4641,1
38.1867,5.77994,25.404,1
38.2935,5.79143,25.3793,1
38.3324,5.79834,25.3943,0
38.2283,5.78613,25.4095,0
38.2991,5.7979,25.4298,0
38.2544,5.7974,25.4783,0
38.2812,5.7976,25.4483,0
38.2958,5.79051,25.3683,0
38.2774,5.79357,25.4171,0
38.1692,5.78832,25.499,0
38.2117,5.7936,25.4954,0
38.2429,5.79186,25.4429,0
38.2294,5.78714,25.4172,0
38.2398,5.78534,25.3889,0
38.2893,5.78383,25.317,0
38.3044,5.78026,25.2676,0
38.31,5.77964,25.2555,0
38.3047,5.77992,25.2643,0
38.282,5.78071,25.298,0
38.2758,5.78276,25.3234,0
38.2033,5.77071,25.3026,0
38.2411,5.77134,25.2634,0
38.295,5.77717,25.2513,0
38.3945,5.78955,25.2434,0
38.232,5.7656,25.2233,0
38.273,5.76469,25.1669,0
38.2736,5.76311,25.1521,0
38.3406,5.77143,25.1468,0
38.3317,5.77458,25.1851,0
38.2421,5.76997,25.2501,0
38.3121,5.77718,25.2313,0
38.2987,5.77554,25.2325,0
38.2705,5.77154,25.2304,0
38.2905,5.77449,25.2329,0
38.2863,5.77314,25.226,0
38.2657,5.77051,25.227,0
38.1477,5.77266,25.3858,0
38.1278,5.78789,25.5445,0
38.1109,5.78412,25.5312,0
38.1098,5.77915,25.4884,0
38.205,5.78801,25.4538,0
38.3512,5.79461,25.3392,0
38.3268,5.79488,25.3704,0
38.2077,5.78159,25.3937,0
38.1926,5.7827,25.4215,0
38.1801,5.78011,25.4134,0
38.1849,5.77957,25.4029,0
38.2014,5.77863,25.375,0
38.1692,5.78015,25.4266,0
38.118,5.77555,25.4467,0
38.1897,5.78411,25.4374,0
38.2446,5.77755,25.3143,0
38.2137,5.77099,25.2927,0
38.2622,5.77098,25.2353,0
38.2676,5.77124,25.2312,0
38.2691,5.76766,25.1978,0
38.2294,5.76666,25.2358,0
38.3364,5.77149,25.1522,0
38.3549,5.7695,25.113,0
38.2236,5.76637,25.2401,0
38.2789,5.77371,25.2397,0
38.3326,5.76909,25.1356,0
38.292,5.76493,25.1467,0
