38.0502,5.68713,24.7405,0
38.0502,5.68701,24.7395,0
38.0494,5.68539,24.7259,0
38.0499,5.68496,24.7215,0
38.0497,5.6857,24.7283,0
38.0497,5.68529,24.7246,0
38.0494,5.68531,24.7252,0
38.0449,5.68462,24.7243,0
38.0466,5.68335,24.711,0
38.0504,5.68333,24.7064,0
38.0464,5.68347,24.7123,0
38.0486,5.68221,24.6985,0
38.0484,5.68186,24.6956,0
38.0487,5.68243,24.7003,0
38.048,5.68166,24.6942,0
38.0486,5.68211,24.6976,0
38.0467,5.68282,24.7061,0
38.0467,5.68258,24.704,0
38.0471,5.68258,24.7036,0
38.0484,5.68242,24.7007,0
38.0484,5.68243,24.7008,0
38.0481,5.68214,24.6985,0
38.0476,5.68217,24.6992,0
38.0485,5.68196,24.6964,0
38.0494,5.68183,24.6941,0
38.0479,5.68193,24.6967,0
38.0481,5.68141,24.692,0
38.048,5.6819,24.6964,0
38.0485,5.68194,24.6962,0
38.0479,5.68209,24.6982,0
38.0482,5.68198,24.6969,0
38.0479,5.68179,24.6955,0
38.0476,5.68152,24.6934,0
38.0481,5.68135,24.6915,0
38.0478,5.68125,24.6909,0
38.0476,5.68133,24.6918,0
38.0478,5.68133,24.6917,0
38.0476,5.68139,24.6924,0
38.0477,5.6807,24.6861,0
38.0471,5.68082,24.6879,0
38.0473,5.68078,24.6873,0
38.0475,5.68084,24.6876,0
38.0471,5.68041,24.6842,0
38.0468,5.68002,24.6811,0
38.047,5.67952,24.6764,0
38.0466,5.67927,24.6746,0
38.0464,5.67889,24.6715,0
38.047,5.67893,24.6711,0
38.0468,5.67881,24.6702,0
38.0469,5.6788,24.6701,0
38.0459,5.67885,24.6717,0
38.0473,5.67862,24.668,0
38.0472,5.67864,24.6683,0
38.0462,5.67882,24.6711,0
38.0467,5.67883,24.6705,0
38.0461,5.67874,24.6705,0
38.0467,5.67869,24.6693,0
38.0467,5.6787,24.6695,0
38.0463,5.67882,24.671,0
38.0465,5.67885,24.671,0
38.0465,5.67878,24.6704,0
38.0463,5.67837,24.6669,0
38.0466,5.6783,24.666,0
38.0462,5.67821,24.6656,0
38.0463,5.67821,24.6655,0
38.0466,5.67823,24.6654,0
38.0464,5.67819,24.6653,0
38.0463,5.67801,24.6638,0
38.0464,5.67803,24.6638,0
38.047,5.67734,24.6569,0
38.0457,5.67762,24.6609,0
38.0461,5.67764,24.6607,0
38.0455,5.67734,24.6587,0
38.0462,5.67734,24.6579,0
38.0462,5.67724,24.657,0
38.0455,5.6771,24.6566,0
38.0454,5.677,24.6558,0
38.0452,5.67705,24.6565,0
38.0459,5.67687,24.6541,0
38.046,5.67681,24.6534,0
38.0459,5.67673,24.6528,0
38.0458,5.67671,24.6527,0
38.0442,5.6765,24.6527,0
38.0453,5.67611,24.648,0
38.0452,5.6753,24.6408,0
38.0454,5.67542,24.6417,0
38.0448,5.67546,24.6428,0
38.0448,5.67552,24.6434,0
38.0453,5.67536,24.6413,0
38.0437,5.67495,24.6395,0
38.0442,5.67335,24.6245,0
38.0451,5.67312,24.6216,0
38.0445,5.67302,24.6214,0
38.0444,5.67296,24.6209,0
38.0449,5.67323,24.6226,0
38.044,5.67333,24.6247,0
38.0443,5.67347,24.6255,0
38.0442,5.67333,24.6245,0
38.0443,5.67329,24.624,0
38.0442,5.67318,24.6231,0
38.0436,5.67305,24.6227,0
38.0442,5.67284,24.6201,0
38.0441,5.67239,24.6161,0
38.0438,5.6721,24.614,0
38.0437,5.67133,24.6071,0
38.0439,5.67129,24.6066,0
38.044,5.67135,24.6071,0
38.0438,5.67141,24.6078,0
38.043,5.6715,24.6096,0
38.0435,5.67147,24.6087,0
38.0432,5.67097,24.6046,0
38.0434,5.67082,24.603,0
38.0435,5.6709,24.6036,0
38.0432,5.67072,24.6024,0
38.043,5.67078,24.6031,0
38.0428,5.67094,24.6048,0
38.0446,5.67092,24.6025,0
38.0432,5.67058,24.6011,0
38.0437,5.67027,24.5977,0
38.0427,5.67021,24.5984,0
38.0438,5.67025,24.5974,0
38.0429,5.67068,24.6023,0
38.0427,5.67064,24.6022,0
38.0432,5.67007,24.5965,0
38.0431,5.67017,24.5976,0
38.0428,5.66954,24.5922,0
38.0429,5.66948,24.5916,0
38.0434,5.66976,24.5936,0
38.0421,5.66916,24.5897,0
38.0422,5.66928,24.5906,0
38.0425,5.66916,24.5892,0
38.0427,5.66928,24.5901,0
38.0427,5.66926,24.5898,0
38.0429,5.66938,24.5907,0
38.0428,5.66759,24.5749,0
38.0422,5.66834,24.5823,0
38.0419,5.66649,24.5661,0
38.0422,5.66704,24.5706,0
38.0411,5.66739,24.575,0
38.0418,5.66706,24.5713,0
38.0416,5.66676,24.5689,0
38.0414,5.66639,24.5658,0
38.041,5.66558,24.5591,0
38.0416,5.66592,24.5614,0
38.042,5.66515,24.5541,0
38.0417,5.66491,24.5522,0
38.0417,5.66483,24.5514,0
38.0416,5.66497,24.5529,0
38.0408,5.66487,24.5529,0
38.0411,5.66497,24.5535,0
38.0424,5.66389,24.5423,0
38.0403,5.66294,24.5363,0
38.0409,5.66312,24.5372,0
38.0411,5.66375,24.5426,0
38.0407,5.66359,24.5416,0
38.0407,5.66334,24.5395,0
38.0407,5.66338,24.5398,0
38.0406,5.66316,24.5378,0
38.041,5.66243,24.5309,0
38.039,5.66249,24.5338,0
38.0402,5.66131,24.5219,0
38.04,5.6618,24.5264,0
38.0403,5.66178,24.5259,0
38.0407,5.6616,24.5238,0
38.0398,5.66085,24.5182,0
38.0402,5.66105,24.5196,0
38.0403,5.66068,24.5162,0
38.0418,5.66141,24.5209,0
38.0402,5.6615,24.5235,0
38.0399,5.66145,24.5235,0
38.0404,5.66158,24.524,0
38.0417,5.66154,24.5221,0
38.0402,5.6617,24.5253,0
38.0401,5.66206,24.5287,0
38.0397,5.6618,24.5268,0
38.0401,5.66168,24.5253,0
38.0397,5.66154,24.5245,0
38.0405,5.66141,24.5224,0
38.0396,5.66127,24.5222,0
38.0404,5.66109,24.5196,0
38.0396,5.6607,24.5172,0
38.0404,5.6601,24.5107,0
38.0391,5.65924,24.5047,0
38.0389,5.6589,24.5018,0
38.0392,5.65823,24.4955,0
38.039,5.658,24.4938,0
38.0389,5.65729,24.4875,0
38.0389,5.65693,24.4842,0
38.0392,5.65661,24.481,0
38.0385,5.65559,24.4728,0
38.0384,5.65539,24.4711,0
38.0386,5.65531,24.4702,0
38.0385,5.65507,24.4681,0
38.038,5.65513,24.4692,0
38.0377,5.65527,24.4709,0
38.0382,5.65492,24.4672,0
38.0375,5.65539,24.4721,0
38.0382,5.65494,24.4673,0
38.0375,5.65478,24.4667,0
38.038,5.65468,24.4652,0
38.0378,5.65474,24.466,0
38.0373,5.65498,24.4687,0
38.0387,5.65527,24.4696,0
38.0384,5.65567,24.4737,0
38.0376,5.65559,24.4738,0
38.0378,5.65484,24.4669,0
38.0386,5.65462,24.4639,0
38.0382,5.65458,24.464,0
38.0367,5.65357,24.4568,0
38.0373,5.65336,24.4543,0
38.0375,5.65334,24.4539,0
38.0369,5.6535,24.456,0
38.0365,5.65292,24.4513,0
38.0372,5.65203,24.4425,0
38.0359,5.65211,24.4447,0
38.0371,5.65211,24.4432,0
38.0372,5.65192,24.4415,0
38.0375,5.65188,24.4409,0
38.0369,5.65178,24.4406,0
38.0371,5.65162,24.4389,0
38.0373,5.65172,24.4396,0
38.037,5.65174,24.4401,0
38.0368,5.65188,24.4416,0
38.0369,5.65156,24.4386,0
38.037,5.65146,24.4376,0
38.0368,5.65172,24.4402,0
38.0372,5.65123,24.4354,0
38.0367,5.65107,24.4345,0
38.0365,5.65024,24.4273,0
38.0368,5.64998,24.4247,0
38.0369,5.64994,24.4242,0
38.0363,5.64978,24.4234,0
38.0369,5.64972,24.4222,0
38.0362,5.64986,24.4242,0
38.0379,5.65014,24.4248,0
38.0362,5.64939,24.4201,0
38.0375,5.65016,24.4254,0
38.037,5.65059,24.4298,0
38.0358,5.65148,24.4392,0
38.0373,5.65156,24.4381,0
38.0366,5.65117,24.4356,0
38.0365,5.64982,24.4235,0
38.0371,5.65014,24.4257,0
38.0369,5.65089,24.4326,0
38.0372,5.65095,24.4328,0
38.0361,5.65126,24.4368,0
38.0365,5.65109,24.4349,0
38.0367,5.65059,24.4302,0
38.0369,5.65045,24.4287,0
38.0369,5.65022,24.4267,0
38.0363,5.6498,24.4236,0
38.0365,5.64976,24.423,0
38.0364,5.64958,24.4215,0
38.0364,5.64951,24.4209,0
38.0365,5.64939,24.4197,0
38.0362,5.64913,24.4177,0
38.0357,5.64893,24.4166,0
38.0363,5.64838,24.4109,0
38.036,5.64822,24.4099,0
38.0358,5.64802,24.4083,0
38.0361,5.64781,24.4061,0
38.0359,5.64741,24.4027,0
38.0357,5.64723,24.4013,0
38.0358,5.64723,24.4012,0
38.0356,5.64723,24.4015,0
38.0356,5.647,24.3994,0
38.0359,5.64682,24.3975,0
38.0355,5.64656,24.3956,0
38.0356,5.64636,24.3936,0
38.0361,5.64595,24.3895,0
38.0357,5.64571,24.3878,0
38.0355,5.64559,24.3869,0
38.0347,5.64569,24.3888,0
38.035,5.64541,24.3859,0
38.0361,5.645,24.381,0
38.0342,5.64468,24.3802,0
38.0335,5.64431,24.3778,0
38.0344,5.64476,24.3808,0
38.034,5.64484,24.382,0
38.0344,5.6448,24.3812,0
38.035,5.6446,24.3787,0
38.0345,5.64466,24.3798,0
38.0342,5.64464,24.38,0
38.0355,5.64443,24.3766,0
38.0349,5.645,24.3824,0
38.0345,5.64435,24.3771,0
38.0352,5.64468,24.3791,0
38.0347,5.64425,24.3759,0
38.0353,5.64413,24.3741,0
38.035,5.64454,24.3781,0
38.0344,5.64494,24.3824,0
38.0348,5.64474,24.3802,0
38.035,5.64488,24.3811,0
38.0347,5.64492,24.3819,0
38.0351,5.64504,24.3825,0
38.0351,5.64508,24.3828,0
38.0348,5.64508,24.3832,0
38.0347,5.64504,24.3829,0
38.035,5.64498,24.3821,0
38.035,5.64547,24.3864,0
38.0352,5.64545,24.386,0
38.0352,5.64549,24.3864,0
38.0355,5.64537,24.3849,0
38.0352,5.64506,24.3825,0
38.0348,5.64442,24.3772,0
38.035,5.64443,24.3772,0
38.035,5.64462,24.3788,0
38.035,5.6449,24.3813,0
38.035,5.64502,24.3824,0
38.0349,5.64504,24.3827,0
38.0346,5.64504,24.383,0
38.035,5.64504,24.3826,0
38.0348,5.6452,24.3842,0
38.0347,5.64498,24.3824,0
38.0348,5.64486,24.3812,0
38.0349,5.64494,24.3818,0
38.035,5.64518,24.3839,0
38.0348,5.64516,24.384,0
38.035,5.64488,24.3812,0
38.0351,5.64472,24.3795,0
38.0349,5.64472,24.3799,0
38.0352,5.6449,24.3811,0
38.0355,5.64496,24.3813,0
38.0353,5.64502,24.3821,0
38.0352,5.64492,24.3813,0
38.035,5.64486,24.381,0
38.0352,5.64472,24.3795,0
38.0353,5.64472,24.3794,0
38.0353,5.64476,24.3798,0
38.0348,5.64492,24.3818,0
38.0348,5.64494,24.3819,0
38.0352,5.64486,24.3807,0
38.0351,5.6446,24.3785,0
38.035,5.6446,24.3786,0
38.035,5.64468,24.3793,0
38.0348,5.64476,24.3803,0
38.0353,5.64488,24.3808,0
38.0349,5.64484,24.3809,0
38.035,5.6447,24.3795,0
38.0345,5.6445,24.3783,0
38.0347,5.64446,24.3777,0
38.0347,5.64443,24.3776,0
38.0354,5.64417,24.3744,0
38.0344,5.64433,24.377,0
38.0333,5.64419,24.377,0
38.0346,5.64439,24.3773,0
38.0348,5.64447,24.3778,0
38.0347,5.64446,24.3777,0
38.0347,5.64456,24.3787,0
38.035,5.64409,24.3741,0
38.0336,5.64361,24.3715,0
38.0346,5.64363,24.3705,0
38.0352,5.64361,24.3696,0
38.0344,5.64375,24.3717,0
38.0338,5.6433,24.3685,0
38.0346,5.64292,24.3641,0
38.0347,5.6426,24.3611,0
38.035,5.64243,24.3593,0
38.0341,5.64187,24.3553,0
38.0359,5.64082,24.3437,0
38.0353,5.63981,24.3355,0
38.0355,5.63938,24.3315,0
38.0339,5.63952,24.3346,0
38.0339,5.63967,24.3358,0
38.0339,5.6396,24.3353,0
38.0338,5.63967,24.336,0
38.0351,5.64037,24.3408,0
38.0337,5.64059,24.3444,0
38.0336,5.64068,24.3452,0
38.0337,5.64047,24.3433,0
38.0335,5.64039,24.3428,0
38.0334,5.64001,24.3395,0
38.0337,5.63999,24.339,0
38.0335,5.64001,24.3394,0
38.0334,5.63987,24.3383,0
38.0336,5.63991,24.3384,0
38.0337,5.6396,24.3355,0
38.0322,5.63971,24.3382,0
38.0333,5.63946,24.3347,0
38.0335,5.63938,24.3337,0
38.034,5.63934,24.3329,0
38.0331,5.6389,24.33,0
38.0328,5.63924,24.3334,0
38.033,5.63886,24.3297,0
38.0332,5.63868,24.3279,0
38.0333,5.63799,24.3216,0
38.0331,5.63805,24.3223,0
38.0328,5.63813,24.3234,0
38.0316,5.63823,24.3257,0
38.033,5.63845,24.326,0
38.033,5.63845,24.326,0
38.0331,5.63833,24.3249,0
38.0326,5.63817,24.324,0
38.0334,5.63817,24.3231,0
38.0331,5.63831,24.3247,0
38.0327,5.63821,24.3243,0
38.0333,5.63815,24.323,0
38.0329,5.63797,24.3218,0
38.034,5.63767,24.3179,0
38.032,5.63712,24.3153,0
38.0325,5.6367,24.311,0
38.0324,5.63623,24.3069,0
38.0327,5.63621,24.3064,0
38.0331,5.63633,24.3069,0
38.0325,5.63651,24.3093,0
38.0322,5.63651,24.3097,0
38.0317,5.63647,24.31,0
38.0324,5.63601,24.305,0
38.0323,5.63581,24.3033,0
38.0322,5.63583,24.3036,0
38.0326,5.63589,24.3036,0
38.0321,5.63583,24.3037,0
38.0318,5.63573,24.3031,0
38.0321,5.63524,24.2985,0
38.032,5.63486,24.2951,0
38.032,5.63466,24.2933,0
38.0319,5.63482,24.2949,0
38.0317,5.63462,24.2933,0
38.0322,5.63446,24.2913,0
38.0318,5.63425,24.2899,0
38.0314,5.63413,24.2893,0
38.0319,5.63428,24.29,0
38.032,5.63458,24.2926,0
38.0317,5.63466,24.2937,0
38.0321,5.63472,24.2938,0
38.0314,5.63446,24.2922,0
38.0315,5.63393,24.2874,0
38.0316,5.63357,24.2841,0
38.0323,5.63349,24.2826,0
38.0318,5.6327,24.276,0
38.0302,5.63268,24.2778,0
38.0306,5.63238,24.2745,0
38.0305,5.63212,24.2724,0
38.0313,5.63179,24.2685,0
38.0316,5.63202,24.2701,0
38.0299,5.63145,24.2672,0
38.0304,5.63095,24.2621,0
38.0311,5.6304,24.2563,0
38.0308,5.63091,24.2612,0
38.0305,5.63006,24.2539,0
38.0301,5.62865,24.2419,0
38.0307,5.62786,24.234,0
38.0301,5.6276,24.2324,0
38.0307,5.62804,24.2357,0
38.0294,5.62806,24.2373,0
38.0303,5.628,24.2358,0
38.0298,5.62742,24.2311,0
38.03,5.6276,24.2326,0
38.0298,5.62764,24.2331,0
38.0296,5.62778,24.2347,0
38.0294,5.62764,24.2336,0
38.029,5.62673,24.226,0
38.0297,5.62627,24.2211,0
38.0297,5.62589,24.2176,0
38.0286,5.62478,24.2089,0
38.0301,5.6276,24.2324,0
38.0292,5.62847,24.2413,0
38.0293,5.62889,24.2449,0
38.0287,5.62893,24.246,0
38.0282,5.62474,24.209,0
38.0293,5.62267,24.1892,0
38.0292,5.62241,24.187,0
38.0278,5.62068,24.1732,0
38.0285,5.61901,24.1574,0
38.0286,5.61877,24.1551,0
38.028,5.61808,24.1497,0
38.0273,5.6172,24.1426,0
38.0269,5.61694,24.1408,0
38.0271,5.61633,24.1351,0
38.0266,5.61589,24.1317,0
38.0267,5.61601,24.1327,0
38.0257,5.61557,24.1299,0
38.0261,5.61513,24.1255,0
38.0258,5.61465,24.1215,0
38.0255,5.61382,24.1145,0
38.0256,5.61314,24.1083,0
38.0259,5.613,24.1067,0
38.0258,5.61314,24.1081,0
38.0256,5.61322,24.1089,0
38.0255,5.61312,24.1082,0
38.0254,5.61322,24.1092,0
38.0265,5.61378,24.1129,0
38.0261,5.61422,24.1174,0
38.0258,5.6143,24.1185,0
38.0257,5.61455,24.1208,0
38.0262,5.61533,24.1271,0
38.0255,5.61517,24.1265,0
38.0256,5.61539,24.1284,0
38.0253,5.61495,24.1248,0
38.0256,5.61455,24.1208,0
38.0259,5.61412,24.1168,0
38.0266,5.61396,24.1144,0
38.0254,5.61324,24.1094,0
38.025,5.6121,24.0996,0
38.0253,5.61159,24.0948,0
38.0259,5.61165,24.0946,0
38.0254,5.61188,24.0972,0
38.024,5.61083,24.0894,0
38.0255,5.60969,24.0775,0
38.0253,5.60786,24.0614,0
38.0253,5.60732,24.0565,0
38.0245,5.60515,24.038,0
38.0254,5.60499,24.0356,0
38.0242,5.60526,24.0393,0
38.0247,5.60471,24.0338,0
38.0238,5.60433,24.0315,0
38.0227,5.60431,24.0326,0
38.0234,5.60479,24.0361,0
38.0251,5.60592,24.0442,0
38.0242,5.60664,24.0517,0
38.023,5.60723,24.0585,0
38.0198,5.6057,24.0484,0
38.0229,5.60726,24.0588,0
38.0242,5.60746,24.0591,0
38.0223,5.60413,24.0315,0
38.0231,5.60277,24.0183,0
38.024,5.60255,24.0153,0
38.023,5.6032,24.0222,0
38.0233,5.60217,24.0128,0
38.0224,5.60117,24.0048,0
38.0225,5.60061,23.9996,0
38.0238,5.59993,23.992,0
38.0231,5.59954,23.9894,0
38.0228,5.59937,23.9882,0
38.0228,5.59969,23.9911,0
38.0226,5.59979,23.9922,0
38.0217,5.6003,23.9978,0
38.0216,5.60033,23.9981,0
38.0213,5.60047,23.9998,0
38.0235,5.60031,23.9958,0
38.0213,5.60085,24.0033,0
38.0212,5.60087,24.0035,0
38.0193,5.60039,24.0014,0
38.025,5.60061,23.9967,0
38.0216,5.60053,24.0,0
38.0218,5.60035,23.9982,0
38.0219,5.5995,23.9904,0
38.0222,5.59913,23.9868,0
38.0222,5.59818,23.9783,0
38.0218,5.59725,23.9703,0
38.0216,5.59618,23.961,0
38.0217,5.59616,23.9608,0
38.0214,5.59624,23.9619,0
38.0215,5.59699,23.9684,0
38.0214,5.59726,23.9709,0
38.0215,5.59672,23.9661,0
38.0214,5.5965,23.9642,0
38.0214,5.59646,23.9638,0
38.0213,5.59648,23.9641,0
38.0213,5.59674,23.9664,0
38.0209,5.59668,23.9664,0
38.0211,5.59668,23.9661,0
38.0211,5.59666,23.966,0
38.0213,5.5966,23.9652,0
38.0211,5.59624,23.9622,0
38.0212,5.59608,23.9606,0
38.0213,5.59552,23.9556,0
38.0215,5.59572,23.9571,0
38.0211,5.59584,23.9586,0
38.0209,5.59592,23.9595,0
38.021,5.59596,23.9598,0
38.0212,5.59586,23.9586,0
38.0214,5.59567,23.9568,0
38.0206,5.5958,23.9589,0
38.0212,5.59557,23.9561,0
38.0208,5.59554,23.9562,0
38.0211,5.59582,23.9585,0
38.021,5.59564,23.9569,0
38.021,5.59574,23.9578,0
38.0213,5.59576,23.9576,0
38.0206,5.59576,23.9585,0
38.0212,5.59602,23.9601,0
38.0204,5.59576,23.9587,0
38.0204,5.5958,23.9591,0
38.021,5.59588,23.9592,0
38.0207,5.5957,23.9579,0
38.0206,5.5958,23.9589,0
38.0207,5.59588,23.9594,0
38.0209,5.59598,23.9601,0
38.0207,5.59612,23.9616,0
38.0201,5.59492,23.9516,0
38.0207,5.59404,23.943,0
38.0208,5.59358,23.9387,0
38.0209,5.59398,23.9422,0
38.0203,5.59414,23.9443,0
38.0206,5.59334,23.9368,0
38.0208,5.59326,23.9359,0
38.0199,5.59356,23.9396,0
38.0217,5.59567,23.9565,0
38.0198,5.59368,23.9408,0
38.0202,5.59173,23.9227,0
38.0204,5.59194,23.9245,0
38.0198,5.59069,23.9139,0
38.0204,5.59023,23.9092,0
38.0204,5.59129,23.9186,0
38.0197,5.59118,23.9186,0
38.02,5.5909,23.9157,0
38.0195,5.59003,23.9084,0
38.02,5.59009,23.9084,0
38.0196,5.59009,23.9088,0
38.0197,5.58911,23.9,0
38.0202,5.58947,23.9026,0
38.0192,5.58871,23.8969,0
38.0189,5.58785,23.8896,0
38.0193,5.58749,23.8858,0
38.0189,5.58737,23.8852,0
38.0199,5.58697,23.8806,0
38.0191,5.58575,23.8705,0
38.0189,5.58599,23.8729,0
38.0182,5.58573,23.8714,0
38.0179,5.58412,23.8572,0
38.0179,5.584,23.8561,0
38.0178,5.58414,23.8575,0
38.0177,5.58292,23.8467,0
38.0184,5.58346,23.8508,0
38.0176,5.58355,23.8525,0
38.0177,5.5825,23.843,0
38.0171,5.5814,23.8339,0
38.0175,5.58095,23.8293,0
38.0174,5.58139,23.8333,0
38.0171,5.58117,23.8318,0
38.0168,5.58119,23.8322,0
38.0174,5.58047,23.8251,0
38.0169,5.58062,23.827,0
38.017,5.58051,23.826,0
38.0169,5.58069,23.8277,0
38.0171,5.58071,23.8277,0
38.0164,5.57997,23.8218,0
38.0164,5.57949,23.8175,0
38.0168,5.57955,23.8176,0
38.0164,5.57937,23.8165,0
38.0164,5.57929,23.8158,0
38.0165,5.57894,23.8125,0
38.0164,5.57887,23.812,0
38.0166,5.57901,23.813,0
38.0164,5.57872,23.8105,0
38.0159,5.57848,23.809,0
38.0164,5.57832,23.807,0
38.0162,5.578,23.8044,0
38.0162,5.57763,23.8011,0
38.0163,5.57764,23.801,0
38.0159,5.57759,23.801,0
38.0159,5.57758,23.8009,0
38.0158,5.57722,23.7978,0
38.016,5.57714,23.7969,0
38.0156,5.57678,23.7942,0
38.0155,5.57648,23.7916,0
38.0157,5.57668,23.7932,0
38.0156,5.57671,23.7936,0
38.0152,5.57658,23.7929,0
38.0148,5.57613,23.7892,0
38.0155,5.57618,23.7889,0
38.0155,5.57614,23.7886,0
38.0143,5.57563,23.7853,0
38.0156,5.57535,23.7813,0
38.0149,5.5754,23.7826,0
38.0157,5.57618,23.7887,0
38.0144,5.57533,23.7825,0
38.0148,5.57452,23.7749,0
38.0147,5.57445,23.7743,0
38.0149,5.57436,23.7732,0
38.0151,5.57444,23.7738,0
38.0146,5.57401,23.7705,0
38.0146,5.57393,23.7697,0
38.0147,5.57399,23.7702,0
38.0145,5.57389,23.7696,0
38.0148,5.57386,23.7689,0
38.0143,5.57366,23.7676,0
38.0146,5.57374,23.768,0
38.0142,5.57362,23.7673,0
38.0144,5.57334,23.7647,0
38.0144,5.57322,23.7636,0
38.0142,5.57306,23.7624,0
38.0137,5.5727,23.7597,0
38.0142,5.57232,23.7558,0
38.0145,5.57226,23.7549,0
38.0142,5.57248,23.7572,0
38.0138,5.57258,23.7586,0
38.0138,5.57183,23.7518,0
38.0132,5.57121,23.747,0
38.0138,5.57087,23.7432,0
38.0136,5.57073,23.7422,0
38.0136,5.57033,23.7386,0
38.0139,5.57029,23.738,0
38.0137,5.5706,23.741,0
38.0135,5.57063,23.7415,0
38.0131,5.57032,23.739,0
38.0134,5.57035,23.739,0
38.0134,5.57063,23.7415,0
38.0135,5.57073,23.7424,0
38.0131,5.57029,23.7389,0
38.0131,5.5691,23.7282,0
38.0135,5.56886,23.7255,0
38.0128,5.5687,23.7249,0
38.0128,5.56841,23.7223,0
38.0128,5.56821,23.7205,0
38.0129,5.56844,23.7225,0
38.0129,5.56876,23.7254,0
38.0125,5.56894,23.7274,0
38.0129,5.56902,23.7276,0
38.0128,5.56906,23.7282,0
38.0123,5.56918,23.7298,0
38.0122,5.56887,23.7271,0
38.0125,5.5688,23.7261,0
38.0127,5.56886,23.7264,0
38.0126,5.56878,23.7258,0
38.0126,5.5686,23.7242,0
38.0124,5.56854,23.7239,0
38.0129,5.56815,23.7198,0
38.0137,5.56819,23.7193,0
38.0127,5.56813,23.7198,0
38.0124,5.56809,23.7198,0
38.0129,5.56801,23.7185,0
38.0129,5.56765,23.7154,0
38.0119,5.56773,23.7173,0
38.011,5.56723,23.7138,0
38.0111,5.56687,23.7105,0
38.0119,5.56676,23.7085,0
38.0112,5.56725,23.7137,0
38.0118,5.56707,23.7115,0
38.0122,5.56713,23.7115,0
38.0112,5.56759,23.7168,0
38.0099,5.56757,23.7181,0
38.0109,5.56727,23.7143,0
38.0119,5.56713,23.7119,0
38.0122,5.56687,23.7092,0
38.0122,5.56656,23.7064,0
38.0111,5.56618,23.7042,0
38.0115,5.56584,23.7008,0
38.0131,5.5664,23.7039,0
38.0113,5.56598,23.7023,0
38.0102,5.56576,23.7016,0
