38.1608,5.7952,25.5699,0
38.1608,5.79516,25.5697,0
38.1605,5.79518,25.5702,0
38.1604,5.79518,25.5702,0
38.1606,5.79516,25.5699,0
38.1606,5.7952,25.5701,0
38.1605,5.79518,25.5701,0
38.1603,5.79527,25.5713,0
38.1601,5.79527,25.5713,0
38.1608,5.79527,25.5705,0
38.1603,5.79527,25.5712,0
38.1602,5.79535,25.5719,0
38.1599,5.79534,25.5724,0
38.1603,5.79536,25.572,0
38.1603,5.79538,25.5722,0
38.16,5.79542,25.5728,0
38.16,5.79544,25.573,0
38.1602,5.7954,25.5725,0
38.1601,5.7954,25.5727,0
38.1602,5.79544,25.5728,0
38.1602,5.79546,25.5728,0
38.1604,5.79548,25.5729,0
38.1598,5.79546,25.5735,0
38.1606,5.79552,25.5729,0
38.1605,5.79552,25.5732,0
38.1602,5.7955,25.5733,0
38.1604,5.7955,25.573,0
38.1605,5.79548,25.5728,0
38.1605,5.79553,25.5732,0
38.1601,5.7955,25.5734,0
38.1606,5.7955,25.5728,0
38.1606,5.7955,25.5728,0
38.1603,5.79551,25.5732,0
38.1604,5.79548,25.5729,0
38.161,5.79553,25.5727,0
38.1607,5.79555,25.5731,0
38.161,5.7955,25.5723,0
38.1605,5.79548,25.5728,0
38.1606,5.79546,25.5725,0
38.1612,5.79544,25.5716,0
38.1605,5.79536,25.5717,0
38.1605,5.79535,25.5716,0
38.1606,5.79536,25.5716,0
38.1604,5.79531,25.5714,0
38.1606,5.79531,25.5712,0
38.1606,5.79533,25.5712,0
38.1608,5.79533,25.571,0
38.1603,5.79529,25.5714,0
38.1605,5.79529,25.571,0
38.1603,5.79533,25.5715,0
38.1606,5.79531,25.5712,0
38.1609,5.79529,25.5706,0
38.1606,5.79533,25.5713,0
38.1605,5.79531,25.5712,0
38.1605,5.79536,25.5717,0
38.1603,5.79536,25.572,0
38.1601,5.79538,25.5724,0
38.1602,5.7954,25.5725,0
38.1602,5.7954,25.5725,0
38.1602,5.79544,25.5728,0
38.1606,5.7954,25.5719,0
38.1603,5.79542,25.5725,0
38.16,5.79544,25.573,0
38.1605,5.79546,25.5726,0
38.1605,5.79546,25.5726,0
38.1604,5.79544,25.5726,0
38.1606,5.79544,25.5723,0
38.1606,5.79538,25.5718,0
38.1606,5.79538,25.5718,0
38.1607,5.79535,25.5713,0
38.1609,5.79531,25.5708,0
38.1608,5.79533,25.571,0
38.161,5.79527,25.5704,0
38.1608,5.79529,25.5707,0
38.1609,5.79527,25.5705,0
38.1608,5.79525,25.5703,0
38.1605,5.79529,25.571,0
38.16,5.79525,25.5714,0
38.1599,5.79527,25.5717,0
38.1605,5.79529,25.571,0
38.1601,5.79527,25.5713,0
38.1601,5.79527,25.5713,0
38.1609,5.79525,25.5704,0
38.1605,5.79529,25.571,0
38.1606,5.79527,25.5708,0
38.1604,5.79527,25.571,0
38.1604,5.79529,25.5712,0
38.1606,5.79523,25.5705,0
38.1607,5.79529,25.5708,0
38.1605,5.79525,25.5707,0
38.1601,5.79523,25.571,0
38.1605,5.79527,25.571,0
38.1602,5.79525,25.5711,0
38.1603,5.79525,25.571,0
38.1604,5.79525,25.5709,0
38.1605,5.79523,25.5705,0
38.1603,5.79523,25.5708,0
38.1603,5.79525,25.571,0
38.1601,5.79523,25.571,0
38.1603,5.79523,25.5708,0
38.1608,5.79521,25.5702,0
38.1605,5.79523,25.5706,0
38.1605,5.79523,25.5705,0
38.1604,5.79521,25.5705,0
38.1603,5.7952,25.5706,0
38.1604,5.79521,25.5705,0
38.1604,5.79521,25.5705,0
38.1606,5.7952,25.5702,0
38.1605,5.79521,25.5704,0
38.1604,5.7952,25.5704,0
38.1606,5.7952,25.5701,0
38.1605,5.79516,25.57,0
38.1606,5.79518,25.5699,0
38.1607,5.79516,25.5697,0
38.1603,5.79518,25.5703,0
38.1609,5.79512,25.5692,0
38.1606,5.79514,25.5697,0
38.1605,5.79514,25.5698,0
38.1605,5.79514,25.5697,0
38.1608,5.79512,25.5693,0
38.1607,5.79512,25.5694,0
38.1609,5.79512,25.5691,0
38.1607,5.7951,25.5692,0
38.1607,5.7951,25.5692,0
38.1607,5.7951,25.5692,0
38.1605,5.79508,25.5693,0
38.1608,5.7951,25.5691,0
38.1607,5.79508,25.569,0
38.1607,5.79506,25.5689,0
38.161,5.7951,25.5688,0
38.1604,5.79508,25.5695,0
38.161,5.79508,25.5686,0
38.1609,5.79508,25.5688,0
38.1606,5.79506,25.569,0
38.1603,5.79503,25.5691,0
38.1606,5.79505,25.5688,0
38.1605,5.79505,25.569,0
38.1605,5.79505,25.5689,0
38.1605,5.79505,25.569,0
38.1609,5.79505,25.5685,0
38.1602,5.79501,25.569,0
38.1609,5.79501,25.5681,0
38.1606,5.79499,25.5684,0
38.1606,5.79501,25.5684,0
38.1605,5.79497,25.5682,0
38.1607,5.79499,25.5681,0
38.1603,5.79495,25.5684,0
38.1607,5.79495,25.5679,0
38.16,5.79493,25.5686,0
38.1606,5.79493,25.5679,0
38.1606,5.79497,25.5681,0
38.1603,5.79495,25.5683,0
38.1604,5.79497,25.5682,0
38.1604,5.79497,25.5685,0
38.1602,5.79493,25.5683,0
38.1601,5.79495,25.5685,0
38.1599,5.79491,25.5685,0
38.1601,5.79495,25.5685,0
38.1604,5.79493,25.5681,0
38.16,5.79499,25.569,0
38.1603,5.79501,25.5688,0
38.1605,5.79503,25.5687,0
38.16,5.79497,25.5689,0
38.1602,5.79497,25.5686,0
38.1599,5.79497,25.569,0
38.1602,5.79497,25.5686,0
38.1608,5.79499,25.5681,0
38.1606,5.79501,25.5684,0
38.1602,5.79501,25.569,0
38.1602,5.79503,25.5692,0
38.16,5.79503,25.5693,0
38.1606,5.79503,25.5687,0
38.1606,5.79508,25.5692,0
38.1602,5.79503,25.5691,0
38.1603,5.79506,25.5693,0
38.1606,5.79505,25.5688,0
38.1602,5.79505,25.5693,0
38.1601,5.79506,25.5696,0
38.1606,5.7951,25.5694,0
38.1606,5.79512,25.5694,0
38.1605,5.79508,25.5694,0
38.1603,5.79512,25.5697,0
38.1602,5.79514,25.5702,0
38.1602,5.79518,25.5704,0
38.1606,5.79516,25.5699,0
38.1598,5.79506,25.5699,0
38.1601,5.79512,25.5701,0
38.1608,5.79514,25.5694,0
38.1595,5.79505,25.5701,0
38.1604,5.79512,25.5698,0
38.1602,5.79514,25.5701,0
38.1601,5.79514,25.5703,0
38.1604,5.79518,25.5701,0
38.1603,5.79518,25.5703,0
38.16,5.79516,25.5705,0
38.1605,5.7952,25.5703,0
38.1601,5.79516,25.5704,0
38.1599,5.79516,25.5706,0
38.1599,5.79516,25.5707,0
38.1604,5.79518,25.5703,0
38.1603,5.79518,25.5703,0
38.1598,5.79516,25.5707,0
38.1603,5.79512,25.5699,0
38.1604,5.79516,25.5701,0
38.1601,5.79514,25.5703,0
38.1603,5.79518,25.5703,0
38.1603,5.79514,25.5701,0
38.16,5.79514,25.5703,0
38.1603,5.79516,25.5701,0
38.1604,5.79512,25.5698,0
38.1604,5.79512,25.5697,0
38.1602,5.79508,25.5696,0
38.16,5.79503,25.5695,0
38.1602,5.79505,25.5692,0
38.1601,5.79503,25.5692,0
38.16,5.79503,25.5694,0
38.16,5.79503,25.5693,0
38.1602,5.79501,25.569,0
38.1599,5.79495,25.5688,0
38.1606,5.79499,25.5683,0
38.1599,5.79497,25.5689,0
38.1601,5.79495,25.5687,0
38.16,5.79497,25.5688,0
38.1598,5.79497,25.569,0
38.1598,5.79493,25.5688,0
38.1595,5.79491,25.569,0
38.1598,5.79495,25.569,0
38.1595,5.79495,25.5692,0
38.1602,5.79491,25.5682,0
38.1601,5.79489,25.5681,0
38.1603,5.79492,25.5679,0
38.1599,5.79489,25.5683,0
38.1598,5.79486,25.5681,0
38.1597,5.79486,25.5682,0
38.1601,5.79489,25.5681,0
38.1601,5.79486,25.5677,0
38.1598,5.7948,25.5676,0
38.1597,5.79478,25.5675,0
38.16,5.7948,25.5674,0
38.1599,5.79478,25.5674,0
38.1602,5.79478,25.567,0
38.16,5.7948,25.5674,0
38.1602,5.7948,25.5671,0
38.1595,5.79478,25.5678,0
38.1599,5.79477,25.5672,0
38.1602,5.79478,25.567,0
38.1592,5.79476,25.5679,0
38.1597,5.79475,25.5673,0
38.1594,5.79476,25.5677,0
38.1594,5.79475,25.5676,0
38.1603,5.79478,25.5668,0
38.16,5.79478,25.5672,0
38.1597,5.79476,25.5674,0
38.1597,5.79477,25.5675,0
38.1598,5.79476,25.5673,0
38.1598,5.79478,25.5674,0
38.1596,5.79477,25.5675,0
38.1599,5.79478,25.5674,0
38.1597,5.79478,25.5677,0
38.1597,5.7948,25.5677,0
38.1598,5.7948,25.5676,0
38.1601,5.79476,25.5669,0
38.1599,5.79478,25.5673,0
38.1599,5.79478,25.5674,0
38.16,5.79476,25.567,0
38.1595,5.79475,25.5674,0
38.1597,5.79478,25.5676,0
38.1596,5.79476,25.5675,0
38.1595,5.7948,25.5679,0
38.1594,5.79475,25.5676,0
38.1594,5.79475,25.5676,0
38.1596,5.79475,25.5674,0
38.1592,5.79476,25.5679,0
38.1598,5.79476,25.5673,0
38.1593,5.79478,25.568,0
38.1594,5.7948,25.5681,0
38.1594,5.7948,25.5681,0
38.1595,5.79478,25.5678,0
38.1594,5.7948,25.5681,0
38.1591,5.79478,25.5683,0
38.1595,5.79478,25.5678,0
38.1598,5.7948,25.5675,0
38.1594,5.79476,25.5678,0
38.1597,5.79478,25.5675,0
38.1591,5.79476,25.5681,0
38.1592,5.79477,25.5681,0
38.1596,5.79476,25.5676,0
38.1595,5.79476,25.5676,0
38.1593,5.79478,25.568,0
38.1594,5.79477,25.5678,0
38.1597,5.79476,25.5674,0
38.1598,5.7948,25.5675,0
38.1596,5.79476,25.5676,0
38.1594,5.79478,25.5678,0
38.1593,5.79476,25.5679,0
38.1596,5.79476,25.5676,0
38.1595,5.79476,25.5676,0
38.1599,5.79478,25.5673,0
38.1595,5.79476,25.5677,0
38.1596,5.79478,25.5676,0
38.1597,5.79475,25.5672,0
38.1596,5.79476,25.5675,0
38.159,5.79473,25.5679,0
38.1591,5.79475,25.5679,0
38.1595,5.79475,25.5674,0
38.159,5.79475,25.5681,0
38.1591,5.79473,25.5678,0
38.1593,5.79477,25.5678,0
38.1593,5.79473,25.5676,0
38.1592,5.79473,25.5677,0
38.1596,5.79475,25.5674,0
38.1592,5.79471,25.5676,0
38.1592,5.79473,25.5677,0
38.1593,5.79475,25.5677,0
38.1591,5.79473,25.5677,0
38.1592,5.79471,25.5675,0
38.1588,5.79473,25.5681,0
38.1587,5.79473,25.5682,0
38.159,5.79473,25.5679,0
38.1585,5.79469,25.5682,0
38.1592,5.79471,25.5674,0
38.1593,5.79471,25.5674,0
38.1588,5.79473,25.5681,0
38.1591,5.79471,25.5676,0
38.1586,5.79471,25.5682,0
38.1592,5.79471,25.5675,0
38.1587,5.79471,25.5681,0
38.1584,5.79469,25.5683,0
38.1587,5.79469,25.5679,0
38.1588,5.79469,25.5679,0
38.1591,5.79471,25.5675,0
38.1588,5.79465,25.5675,0
38.1587,5.79467,25.5678,0
38.1585,5.79465,25.5678,0
38.1588,5.79463,25.5673,0
38.1583,5.79462,25.5677,0
38.1589,5.79459,25.5669,0
38.1586,5.79459,25.5671,0
38.1583,5.79458,25.5674,0
38.1586,5.79456,25.5668,0
38.158,5.79456,25.5676,0
38.1583,5.79456,25.5672,0
38.1581,5.79454,25.5673,0
38.1578,5.79456,25.5678,0
38.1582,5.79456,25.5673,0
38.1582,5.79448,25.5667,0
38.1578,5.79443,25.5668,0
38.1579,5.79444,25.5666,0
38.1582,5.79439,25.5659,0
38.1577,5.79441,25.5666,0
38.1578,5.79439,25.5663,0
38.1578,5.79441,25.5665,0
38.1573,5.79434,25.5665,0
38.1574,5.79429,25.5659,0
38.1574,5.79427,25.5658,0
38.1572,5.7943,25.5662,0
38.157,5.79427,25.5662,0
38.157,5.79427,25.5663,0
38.1571,5.79419,25.5654,0
38.157,5.79417,25.5654,0
38.1571,5.79411,25.5647,0
38.1576,5.794,25.5631,0
38.156,5.79384,25.5637,0
38.1568,5.79405,25.5645,0
38.1554,5.79383,25.5642,0
38.1573,5.79369,25.5608,0
38.1564,5.7936,25.5609,0
38.1552,5.79348,25.5614,0
38.1557,5.7935,25.5609,0
38.1553,5.79341,25.5606,0
38.1554,5.79333,25.5598,0
38.155,5.79333,25.5603,0
38.1549,5.79325,25.5598,0
38.1558,5.79322,25.5583,0
38.1555,5.79322,25.5587,0
38.1544,5.79303,25.5583,0
38.1547,5.79302,25.5578,0
38.1543,5.79298,25.558,0
38.1544,5.79294,25.5575,0
38.1544,5.7929,25.5572,0
38.1544,5.79286,25.5569,0
38.1539,5.79284,25.5574,0
38.1538,5.79279,25.5569,0
38.1541,5.79281,25.5568,0
38.1539,5.79279,25.5567,0
38.1536,5.79275,25.5569,0
38.154,5.79268,25.5556,0
38.154,5.79268,25.5558,0
38.1535,5.79264,25.556,0
38.1541,5.79264,25.5552,0
38.1532,5.79262,25.5561,0
38.1532,5.79258,25.5558,0
38.1533,5.79255,25.5554,0
38.1533,5.79255,25.5554,0
38.1533,5.79255,25.5553,0
38.1531,5.79253,25.5555,0
38.153,5.79253,25.5555,0
38.1531,5.79253,25.5554,0
38.1531,5.79247,25.5549,0
38.1531,5.79251,25.5553,0
38.1528,5.79245,25.5551,0
38.1533,5.79245,25.5546,0
38.1532,5.79241,25.5543,0
38.153,5.7924,25.5544,0
38.1529,5.79238,25.5543,0
38.1528,5.79238,25.5544,0
38.1526,5.79236,25.5546,0
38.1529,5.79236,25.5542,0
38.1524,5.79232,25.5544,0
38.1528,5.7923,25.5539,0
38.1524,5.7923,25.5542,0
38.1526,5.79232,25.5541,0
38.1521,5.7923,25.5546,0
38.1524,5.79221,25.5534,0
38.1525,5.79219,25.5532,0
38.1528,5.79221,25.5529,0
38.1526,5.79219,25.553,0
38.1529,5.79217,25.5526,0
38.1522,5.79217,25.5533,0
38.1529,5.79217,25.5525,0
38.1526,5.79217,25.5529,0
38.1524,5.79209,25.5524,0
38.1518,5.79202,25.5525,0
38.1523,5.79206,25.5522,0
38.1525,5.792,25.5514,0
38.1526,5.792,25.5514,0
38.1519,5.79198,25.5521,0
38.1521,5.79196,25.5516,0
38.1517,5.79192,25.5517,0
38.1522,5.79191,25.5511,0
38.1517,5.79185,25.5511,0
38.1514,5.79187,25.5515,0
38.1515,5.79185,25.5513,0
38.1515,5.79181,25.551,0
38.1511,5.79179,25.5513,0
38.151,5.79174,25.551,0
38.1491,5.79148,25.5509,0
38.1513,5.79176,25.5507,0
38.1516,5.79176,25.5504,0
38.1511,5.79178,25.5511,0
38.1518,5.79176,25.5501,0
38.1509,5.79168,25.5506,0
38.1506,5.79164,25.5505,0
38.1511,5.79166,25.5501,0
38.1515,5.79159,25.549,0
38.1508,5.79153,25.5494,0
38.1511,5.79153,25.5489,0
38.1511,5.79149,25.5486,0
38.1508,5.79144,25.5485,0
38.1507,5.79146,25.5488,0
38.1515,5.79149,25.5482,0
38.1506,5.79146,25.549,0
38.1508,5.79146,25.5486,0
38.151,5.79148,25.5486,0
38.1506,5.79144,25.5488,0
38.1507,5.79146,25.5488,0
38.1509,5.79146,25.5486,0
38.149,5.79123,25.5488,0
38.1508,5.79142,25.5484,0
38.1505,5.79142,25.5487,0
38.1506,5.79142,25.5486,0
38.1506,5.7914,25.5483,0
38.1506,5.79138,25.5484,0
38.1505,5.79142,25.5487,0
38.1506,5.79144,25.5488,0
38.1506,5.79142,25.5486,0
38.1504,5.79138,25.5484,0
38.1506,5.79136,25.5481,0
38.1498,5.79134,25.5489,0
38.1504,5.79136,25.5484,0
38.1502,5.79136,25.5486,0
38.1503,5.79133,25.5482,0
38.1508,5.79134,25.5477,0
38.1507,5.79132,25.5476,0
38.1501,5.79122,25.5475,0
38.15,5.79123,25.5476,0
38.1505,5.79114,25.5463,0
38.1503,5.79112,25.5462,0
38.1499,5.7911,25.5466,0
38.1503,5.7911,25.5461,0
38.1501,5.79107,25.5461,0
38.1503,5.79104,25.5457,0
38.15,5.79104,25.546,0
38.1497,5.79097,25.5457,0
38.1501,5.79099,25.5453,0
38.15,5.79097,25.5453,0
38.1499,5.79097,25.5455,0
38.1501,5.79093,25.5449,0
38.1497,5.79087,25.5449,0
38.1495,5.79086,25.545,0
38.1493,5.79082,25.5448,0
38.1497,5.79082,25.5443,0
38.1496,5.79079,25.5442,0
38.1495,5.7908,25.5444,0
38.1492,5.79078,25.5447,0
38.1491,5.79076,25.5446,0
38.1495,5.79072,25.5438,0
38.1492,5.79074,25.5442,0
38.1492,5.79076,25.5444,0
38.1491,5.7907,25.544,0
38.1495,5.7907,25.5436,0
38.1489,5.79069,25.5442,0
38.1488,5.79067,25.5441,0
38.1487,5.7907,25.5444,0
38.1488,5.79067,25.5441,0
38.1492,5.79067,25.5435,0
38.1488,5.79067,25.5439,0
38.149,5.79063,25.5436,0
38.1489,5.79065,25.5438,0
38.1486,5.79063,25.544,0
38.1487,5.79057,25.5434,0
38.1491,5.79057,25.5428,0
38.149,5.79057,25.543,0
38.1489,5.79055,25.5429,0
38.1487,5.79052,25.5428,0
38.1489,5.79054,25.5428,0
38.1486,5.79054,25.5431,0
38.1486,5.79052,25.5429,0
38.1487,5.79051,25.5428,0
38.1488,5.79046,25.5423,0
38.149,5.79044,25.5418,0
38.1487,5.79046,25.5423,0
38.1487,5.79042,25.5421,0
38.1488,5.79039,25.5416,0
38.1482,5.79033,25.5418,0
38.149,5.79029,25.5405,0
38.1484,5.79029,25.5412,0
38.148,5.79024,25.5412,0
38.1484,5.7902,25.5404,0
38.1477,5.79018,25.541,0
38.1482,5.79024,25.5409,0
38.1482,5.79022,25.5408,0
38.1484,5.79014,25.5399,0
38.1482,5.79016,25.5402,0
38.1482,5.79014,25.5402,0
38.148,5.79014,25.5404,0
38.1484,5.79018,25.5402,0
38.1474,5.78999,25.5398,0
38.1476,5.78997,25.5393,0
38.1476,5.78999,25.5396,0
38.1479,5.79005,25.5396,0
38.1478,5.79003,25.5396,0
38.1482,5.78995,25.5386,0
38.1476,5.78986,25.5383,0
38.1472,5.78984,25.5388,0
38.1476,5.7898,25.5379,0
38.1477,5.7898,25.5377,0
38.1479,5.78979,25.5373,0
38.1472,5.78975,25.5378,0
38.1474,5.78967,25.5369,0
38.1466,5.78965,25.5377,0
38.147,5.78969,25.5375,0
38.147,5.78965,25.5373,0
38.1471,5.78969,25.5374,0
38.147,5.78969,25.5375,0
38.1473,5.78969,25.5373,0
38.1468,5.78971,25.5381,0
38.1461,5.78973,25.5391,0
38.1468,5.78984,25.5391,0
38.1465,5.78979,25.5389,0
38.1465,5.78977,25.5388,0
38.1462,5.7898,25.5395,0
38.1464,5.78982,25.5394,0
38.1467,5.78984,25.5392,0
38.1465,5.7898,25.5392,0
38.1465,5.7898,25.5391,0
38.1469,5.7899,25.5396,0
38.1463,5.78986,25.5399,0
38.1458,5.78994,25.5412,0
38.1468,5.79001,25.5406,0
38.1464,5.78988,25.5399,0
38.1467,5.78988,25.5396,0
38.1467,5.78995,25.5402,0
38.1468,5.79001,25.5406,0
38.1472,5.79001,25.5402,0
38.1467,5.78999,25.5406,0
38.1463,5.78997,25.5408,0
38.1471,5.78997,25.5399,0
38.1472,5.78994,25.5395,0
38.147,5.7899,25.5394,0
38.1475,5.7899,25.5387,0
38.1472,5.78984,25.5387,0
38.1468,5.78977,25.5385,0
38.1466,5.78958,25.537,0
38.1468,5.78963,25.5373,0
38.1463,5.78963,25.5379,0
38.1473,5.78967,25.537,0
38.1463,5.78962,25.5377,0
38.1458,5.7895,25.5374,0
38.1459,5.7895,25.5372,0
38.1464,5.78952,25.5368,0
38.146,5.78952,25.5373,0
38.146,5.78952,25.5372,0
38.1457,5.78943,25.5367,0
38.146,5.78943,25.5365,0
38.1462,5.78941,25.536,0
38.1455,5.78936,25.5365,0
38.1452,5.78935,25.5367,0
38.1455,5.78943,25.537,0
38.146,5.7895,25.5371,0
38.1454,5.78947,25.5375,0
38.1459,5.78948,25.537,0
38.1459,5.78947,25.5369,0
38.1463,5.78945,25.5362,0
38.1458,5.78945,25.5368,0
38.1455,5.78939,25.5367,0
38.1461,5.78939,25.5361,0
38.1461,5.78941,25.536,0
38.1457,5.78938,25.5364,0
38.1458,5.78939,25.5363,0
38.1451,5.78941,25.5374,0
38.1456,5.78945,25.5371,0
38.1457,5.78941,25.5366,0
38.1456,5.78941,25.5368,0
38.1455,5.78939,25.5367,0
38.1454,5.78941,25.537,0
38.145,5.78937,25.5372,0
38.1453,5.78942,25.5372,0
38.1456,5.78952,25.5377,0
38.1449,5.78947,25.5381,0
38.1449,5.78945,25.5378,0
38.1456,5.78945,25.537,0
38.1451,5.78947,25.5378,0
38.1455,5.78948,25.5375,0
38.1453,5.78954,25.5383,0
38.1457,5.78954,25.5378,0
38.1457,5.78952,25.5377,0
38.1454,5.78958,25.5384,0
38.1456,5.78964,25.5388,0
38.1454,5.7896,25.5386,0
38.1462,5.78973,25.5389,0
38.1461,5.78975,25.5392,0
38.1462,5.7898,25.5395,0
38.1465,5.78977,25.5388,0
38.1464,5.7898,25.5393,0
38.1466,5.78984,25.5395,0
38.1475,5.79003,25.5399,0
38.1475,5.79005,25.5401,0
38.1474,5.79007,25.5403,0
38.1474,5.79001,25.5399,0
38.1477,5.79003,25.5398,0
38.1478,5.79003,25.5396,0
38.1477,5.79003,25.5398,0
38.1477,5.79003,25.5397,0
38.1478,5.79003,25.5396,0
38.148,5.79005,25.5396,0
38.148,5.79008,25.5398,0
38.1479,5.79007,25.5398,0
38.148,5.79008,25.5399,0
38.1484,5.79008,25.5394,0
38.148,5.79007,25.5397,0
38.1482,5.79007,25.5396,0
38.1477,5.79007,25.54,0
38.1478,5.79003,25.5396,0
38.1479,5.79003,25.5395,0
38.1479,5.79005,25.5397,0
38.1483,5.7901,25.5396,0
38.148,5.79005,25.5396,0
38.1482,5.79007,25.5396,0
38.1481,5.79007,25.5396,0
38.1478,5.79005,25.5398,0
38.148,5.79008,25.5398,0
38.148,5.79008,25.5398,0
38.1484,5.79007,25.5392,0
38.1481,5.79005,25.5394,0
38.1482,5.79007,25.5395,0
38.1478,5.79003,25.5396,0
38.1486,5.79003,25.5387,0
38.1483,5.79003,25.5391,0
38.1477,5.78997,25.5392,0
38.1478,5.78979,25.5375,0
38.1483,5.78962,25.5353,0
38.148,5.78953,25.5349,0
38.1481,5.78937,25.5334,0
38.147,5.78888,25.5305,0
38.1456,5.78891,25.5323,0
38.1464,5.78907,25.5329,0
38.1475,5.78907,25.5314,0
38.1468,5.78896,25.5312,0
38.1467,5.7889,25.5309,0
38.1452,5.78877,25.5316,0
38.1451,5.78873,25.5313,0
38.1449,5.78865,25.5308,0
38.1457,5.78847,25.5283,0
38.145,5.78825,25.5272,0
38.1453,5.7883,25.5273,0
38.1443,5.78819,25.5275,0
38.1444,5.78822,25.5276,0
38.1436,5.78808,25.5274,0
38.1434,5.7881,25.5278,0
38.1435,5.78802,25.5269,0
38.1436,5.7881,25.5275,0
38.1441,5.78808,25.5267,0
38.1441,5.78817,25.5275,0
38.1438,5.78819,25.5281,0
