38.1739,5.72305,24.9991,0
38.173,5.72301,24.9998,0
38.1736,5.72285,24.9977,0
38.1735,5.72262,24.9957,0
38.1731,5.72268,24.9968,0
38.1722,5.72227,24.9942,0
38.1721,5.72202,24.9921,0
38.1724,5.72203,24.9918,0
38.1722,5.72196,24.9915,0
38.1718,5.72184,24.9908,0
38.1717,5.72193,24.9917,0
38.1722,5.72205,24.9922,0
38.1716,5.72185,24.9912,0
38.1712,5.72209,24.9937,0
38.1723,5.72215,24.9929,0
38.1725,5.72254,24.9962,0
38.1707,5.72326,25.0047,0
38.1695,5.72322,25.0057,0
38.1703,5.72414,25.0131,0
38.1713,5.7239,25.0096,0
38.1736,5.72401,25.008,0
38.1744,5.72398,25.0067,0
38.1741,5.72398,25.0071,0
38.1736,5.72365,25.0047,0
38.1755,5.7235,25.0011,0
38.1745,5.72339,25.0014,0
38.1746,5.72301,24.9979,0
38.1744,5.72367,25.004,0
38.1714,5.72391,25.0097,0
38.173,5.72373,25.0062,0
38.175,5.72333,25.0003,0
38.1746,5.72315,24.9991,0
38.1756,5.72211,24.9887,0
38.1762,5.72181,24.9853,0
38.1745,5.72239,24.9926,0
38.175,5.72208,24.9892,0
38.1748,5.72177,24.9866,0
38.1734,5.72143,24.9853,0
38.1748,5.72103,24.98,0
38.1733,5.72095,24.9811,0
38.1722,5.7206,24.9793,0
38.1735,5.72046,24.9766,0
38.1725,5.72015,24.975,0
38.1726,5.72005,24.974,0
38.1719,5.72011,24.9754,0
38.1704,5.71984,24.9747,0
38.1734,5.71937,24.9669,0
38.1706,5.71882,24.9655,0
38.1708,5.71881,24.9651,0
38.1733,5.71898,24.9637,0
38.1716,5.7189,24.965,0
38.1725,5.71908,24.9656,0
38.171,5.71896,24.9662,0
38.1721,5.71921,24.9671,0
38.1713,5.71896,24.9659,0
38.1699,5.71921,24.9696,0
38.1702,5.71916,24.969,0
38.1688,5.71898,24.969,0
38.1702,5.71884,24.9662,0
38.171,5.71838,24.9611,0
38.1708,5.71806,24.9584,0
38.1702,5.71792,24.9579,0
38.1673,5.71764,24.9589,0
38.1695,5.71822,24.9614,0
38.17,5.71784,24.9575,0
38.1691,5.71766,24.9569,0
38.1684,5.7175,24.9563,0
38.17,5.71789,24.9578,0
38.1691,5.71778,24.9579,0
38.1686,5.71774,24.9582,0
38.1676,5.71741,24.9565,0
38.1685,5.71748,24.956,0
38.1679,5.71719,24.9541,0
38.1678,5.71723,24.9546,0
38.1678,5.71719,24.9543,0
38.1672,5.7168,24.9514,0
38.1685,5.71698,24.9515,0
38.1696,5.71705,24.9508,0
38.1674,5.71702,24.9532,0
38.1678,5.71684,24.9511,0
38.1693,5.7172,24.9525,0
38.1684,5.7172,24.9536,0
38.1682,5.71698,24.952,0
38.1693,5.71696,24.9504,0
38.1683,5.71714,24.9533,0
38.168,5.7174,24.9559,0
38.1676,5.71726,24.955,0
38.1685,5.7177,24.958,0
38.1677,5.71786,24.9604,0
38.1683,5.71816,24.9623,0
38.1684,5.71828,24.9633,0
38.1689,5.71824,24.9622,0
38.1684,5.71797,24.9605,0
38.1687,5.71824,24.9625,0
38.1689,5.71822,24.9621,0
38.1678,5.71848,24.9658,0
38.1676,5.71758,24.958,0
38.1703,5.71772,24.956,0
38.1703,5.71786,24.9573,0
38.1715,5.71726,24.9505,0
38.1715,5.71694,24.9477,0
38.1709,5.71706,24.9495,0
38.1716,5.71742,24.9518,0
38.1712,5.7171,24.9495,0
38.1704,5.7171,24.9504,0
38.169,5.71686,24.9499,0
38.1693,5.71674,24.9484,0
38.1684,5.71692,24.9512,0
38.1682,5.71709,24.9528,0
38.1676,5.71741,24.9564,0
38.1698,5.71772,24.9567,0
38.1696,5.71793,24.9587,0
38.167,5.71809,24.9632,0
38.1672,5.71818,24.9638,0
38.1677,5.71818,24.9632,0
38.1694,5.71801,24.9597,0
38.1679,5.71778,24.9594,0
38.1693,5.71797,24.9594,0
38.1692,5.71748,24.9552,0
38.1685,5.71733,24.9546,0
38.1689,5.7173,24.9539,0
38.1691,5.71708,24.9518,0
38.1681,5.7169,24.9514,0
38.1679,5.71731,24.9552,0
38.1676,5.71735,24.9559,0
38.1677,5.7174,24.9563,0
38.1679,5.71715,24.9537,0
38.1698,5.7168,24.9484,0
38.1705,5.71684,24.9479,0
38.1694,5.71688,24.9496,0
38.1687,5.71672,24.949,0
38.1694,5.71682,24.9491,0
38.1685,5.717,24.9518,0
38.1687,5.71744,24.9554,0
38.1716,5.71764,24.9538,0
38.1671,5.71686,24.9521,0
38.1693,5.71692,24.95,0
38.1708,5.7161,24.941,0
38.1704,5.71544,24.9356,0
38.1689,5.71499,24.9334,0
38.1697,5.71444,24.9276,0
38.1684,5.71392,24.9245,0
38.168,5.71388,24.9246,0
38.1691,5.71422,24.9264,0
38.1675,5.71368,24.9234,0
38.167,5.71372,24.9243,0
38.1661,5.71361,24.9245,0
38.1672,5.71354,24.9225,0
38.1653,5.71318,24.9216,0
38.167,5.7132,24.9198,0
38.1653,5.71312,24.921,0
38.1659,5.71304,24.9196,0
38.1657,5.71257,24.9156,0
38.1672,5.71255,24.9137,0
38.1672,5.71216,24.9102,0
38.1676,5.71181,24.9066,0
38.1673,5.71183,24.9072,0
38.1679,5.71174,24.9057,0
38.1667,5.71152,24.9052,0
38.1677,5.71197,24.908,0
38.1676,5.71211,24.9094,0
38.1642,5.71222,24.9143,0
38.1645,5.71211,24.913,0
38.1649,5.71224,24.9137,0
38.1634,5.7124,24.9169,0
38.1632,5.71195,24.9132,0
38.164,5.71187,24.9114,0
38.1632,5.71181,24.9118,0
38.1654,5.71218,24.9125,0
38.1629,5.71181,24.9121,0
38.1636,5.71222,24.915,0
38.1637,5.71191,24.9121,0
38.1649,5.71181,24.9099,0
38.166,5.71191,24.9095,0
38.1652,5.71228,24.9137,0
38.1631,5.71271,24.92,0
38.163,5.71294,24.9221,0
38.1632,5.7131,24.9234,0
38.1617,5.71355,24.9291,0
38.1636,5.71368,24.9279,0
38.1649,5.71374,24.927,0
38.1634,5.71394,24.9306,0
38.1637,5.714,24.9307,0
38.1644,5.71429,24.9325,0
38.1655,5.71431,24.9315,0
38.1654,5.71452,24.9333,0
38.1648,5.71442,24.9331,0
38.1663,5.71427,24.9301,0
38.1667,5.71421,24.9291,0
38.1669,5.71423,24.929,0
38.167,5.71427,24.9293,0
38.1676,5.71392,24.9254,0
38.1666,5.71437,24.9306,0
38.1674,5.71416,24.9278,0
38.1685,5.71434,24.9281,0
38.1699,5.71433,24.9264,0
38.1693,5.7139,24.9232,0
38.1684,5.71382,24.9236,0
38.1691,5.71351,24.92,0
38.1676,5.71372,24.9236,0
38.1683,5.71324,24.9186,0
38.1701,5.71306,24.9149,0
38.1682,5.71269,24.9138,0
38.1683,5.7124,24.9111,0
38.1683,5.71267,24.9135,0
38.1682,5.71259,24.9129,0
38.1666,5.7125,24.914,0
38.1662,5.71306,24.9194,0
38.1666,5.7132,24.9203,0
38.1658,5.71318,24.9211,0
38.1669,5.71298,24.9178,0
38.1673,5.71273,24.9152,0
38.1675,5.71269,24.9146,0
38.167,5.71275,24.9157,0
38.1664,5.71257,24.9148,0
38.1669,5.71261,24.9146,0
38.1669,5.71228,24.9116,0
38.1669,5.71232,24.912,0
38.1657,5.71209,24.9115,0
38.1666,5.71199,24.9094,0
38.1675,5.7122,24.9103,0
38.1685,5.71193,24.9067,0
38.1673,5.71183,24.9072,0
38.1672,5.71179,24.9069,0
38.167,5.71166,24.9061,0
38.1662,5.7116,24.9065,0
38.1666,5.71162,24.9062,0
38.1653,5.71152,24.9069,0
38.1667,5.71152,24.9052,0
38.1662,5.71142,24.9049,0
38.1662,5.71119,24.9028,0
38.1661,5.7109,24.9005,0
38.1664,5.7109,24.9,0
38.166,5.71084,24.9,0
38.1654,5.71078,24.9001,0
38.1649,5.71043,24.8976,0
38.1659,5.71041,24.8962,0
38.1655,5.71043,24.8969,0
38.1651,5.71029,24.8961,0
38.1655,5.71039,24.8965,0
38.1655,5.71033,24.896,0
38.1655,5.71033,24.896,0
38.1652,5.70996,24.8931,0
38.1657,5.71006,24.8934,0
38.1654,5.71002,24.8934,0
38.1649,5.71021,24.8957,0
38.1654,5.71022,24.8952,0
38.1641,5.71014,24.8961,0
38.1646,5.71019,24.8958,0
38.1651,5.71014,24.8948,0
38.1646,5.71008,24.8949,0
38.1651,5.71008,24.8943,0
38.1647,5.71023,24.8961,0
38.1651,5.71019,24.8952,0
38.1647,5.71035,24.8971,0
38.1643,5.70992,24.8937,0
38.1664,5.70963,24.8888,0
38.1667,5.70969,24.889,0
38.1651,5.70954,24.8894,0
38.1655,5.70941,24.8878,0
38.167,5.70963,24.888,0
38.1661,5.70961,24.8889,0
38.1656,5.70943,24.8879,0
38.1664,5.70949,24.8875,0
38.1681,5.70926,24.8834,0
38.1668,5.70893,24.8821,0
38.1656,5.70881,24.8824,0
38.1662,5.7084,24.8781,0
38.1659,5.70844,24.8788,0
38.1657,5.70813,24.8763,0
38.1648,5.70805,24.8766,0
38.165,5.70818,24.8774,0
38.1654,5.70794,24.8748,0
38.1656,5.70783,24.8736,0
38.1652,5.70776,24.8736,0
38.1656,5.70787,24.874,0
38.1648,5.7077,24.8735,0
38.1651,5.70768,24.873,0
38.1652,5.70783,24.8741,0
38.1647,5.70776,24.8741,0
38.1654,5.70778,24.8736,0
38.1658,5.70783,24.8734,0
38.1666,5.70793,24.8734,0
38.1661,5.70812,24.8756,0
38.1651,5.70789,24.8747,0
38.1651,5.70772,24.8734,0
38.1664,5.70797,24.874,0
38.1649,5.70762,24.8726,0
38.1647,5.7076,24.8726,0
38.1665,5.70807,24.8747,0
38.1655,5.70803,24.8756,0
38.1661,5.70793,24.874,0
38.1654,5.70799,24.8754,0
38.1644,5.7081,24.8775,0
38.1668,5.70803,24.874,0
38.1667,5.70804,24.8743,0
38.1655,5.7078,24.8736,0
38.1661,5.70766,24.8716,0
38.1658,5.7078,24.8732,0
38.1653,5.70818,24.8771,0
38.1643,5.70846,24.8808,0
38.1648,5.7085,24.8806,0
38.1645,5.70877,24.8833,0
38.1654,5.70898,24.8841,0
38.1613,5.7095,24.8936,0
38.1648,5.71062,24.8994,0
38.1618,5.71039,24.9009,0
38.1654,5.71111,24.9031,0
38.1665,5.71101,24.9009,0
38.1677,5.7108,24.8976,0
38.1675,5.71105,24.9001,0
38.168,5.71134,24.9021,0
38.1673,5.71168,24.9059,0
38.1655,5.71148,24.9062,0
38.1664,5.71177,24.9077,0
38.1677,5.71158,24.9046,0
38.1678,5.7117,24.9055,0
38.1705,5.71203,24.9053,0
38.1685,5.71195,24.9069,0
38.168,5.71177,24.9059,0
38.1675,5.71203,24.9088,0
38.169,5.71174,24.9044,0
38.1714,5.71177,24.9019,0
38.1704,5.7109,24.8954,0
38.1696,5.71027,24.8906,0
38.1705,5.71064,24.8928,0
38.1697,5.71006,24.8887,0
38.1698,5.70998,24.8878,0
38.1686,5.70967,24.8865,0
38.1694,5.70914,24.8808,0
38.1675,5.70868,24.879,0
38.1682,5.70867,24.878,0
38.168,5.70819,24.8741,0
38.1677,5.70785,24.8714,0
38.1669,5.70752,24.8694,0
38.1664,5.70713,24.8665,0
38.1669,5.70711,24.8657,0
38.166,5.70692,24.8652,0
38.1668,5.70692,24.8642,0
38.1668,5.70668,24.8621,0
38.166,5.70662,24.8625,0
38.166,5.70666,24.8628,0
38.1657,5.70662,24.8628,0
38.166,5.70674,24.8635,0
38.1655,5.70674,24.8641,0
38.1663,5.70676,24.8634,0
38.1663,5.70656,24.8615,0
38.1665,5.70625,24.8586,0
38.1667,5.70614,24.8574,0
38.1661,5.70604,24.8572,0
38.1662,5.70614,24.858,0
38.1659,5.70625,24.8592,0
38.1659,5.70641,24.8607,0
38.1655,5.70635,24.8606,0
38.1656,5.70643,24.8612,0
38.1634,5.70652,24.8646,0
38.1668,5.70719,24.8666,0
38.1669,5.70772,24.8712,0
38.1657,5.70713,24.8673,0
38.1669,5.70733,24.8677,0
38.1673,5.70727,24.8667,0
38.167,5.70719,24.8663,0
38.1663,5.70701,24.8655,0
38.1673,5.70717,24.8658,0
38.1661,5.70729,24.8683,0
38.1666,5.70718,24.8667,0
38.1671,5.70699,24.8644,0
38.1696,5.70672,24.8591,0
38.1685,5.70649,24.8584,0
38.1678,5.70613,24.8559,0
38.1679,5.70594,24.8542,0
38.1682,5.70596,24.854,0
38.1673,5.70596,24.8551,0
38.1668,5.70596,24.8556,0
38.1678,5.70598,24.8547,0
38.1672,5.7061,24.8564,0
38.1665,5.70613,24.8575,0
