38.2408,5.02796,18.6495,0
38.2408,5.02812,18.6511,0
38.2418,5.02808,18.6496,0
38.2417,5.02801,18.6491,0
38.2408,5.02775,18.6476,0
38.2425,5.02767,18.6451,0
38.2416,5.02757,18.6452,0
38.2419,5.02733,18.6426,0
38.2411,5.02737,18.6439,0
38.2414,5.02738,18.6436,0
38.2409,5.02724,18.6429,0
38.2415,5.02724,18.6422,0
38.2414,5.02718,18.6418,0
38.2407,5.02725,18.6432,0
38.2398,5.02748,18.6462,0
38.2407,5.0272,18.6427,0
38.2412,5.02722,18.6423,0
38.241,5.02697,18.6403,0
38.2419,5.02701,18.6397,0
38.2406,5.02711,18.6419,0
38.2405,5.02746,18.6453,0
38.239,5.02774,18.6495,0
38.2387,5.02829,18.6549,0
38.2407,5.03814,18.7432,0
38.1827,5.04498,18.8684,0
38.1967,5.05188,18.9167,0
38.2252,5.04738,18.8448,0
38.2426,5.0415,18.7719,0
38.2443,5.04038,18.76,0
38.2337,5.03966,18.7647,0
38.2381,5.03994,18.7625,0
38.2321,5.03931,18.7632,0
38.2422,5.03837,18.7437,0
38.2483,5.03724,18.7267,0
38.2468,5.03594,18.7165,0
38.2461,5.03516,18.7101,0
38.245,5.035,18.7097,0
38.2426,5.03446,18.7074,0
38.245,5.03367,18.6975,0
38.2452,5.03411,18.7014,0
38.2411,5.03322,18.6976,0
38.2426,5.03315,18.6954,0
38.243,5.03286,18.6922,0
38.2419,5.03287,18.6935,0
38.2433,5.03241,18.6878,0
38.2434,5.03202,18.6841,0
38.2424,5.032,18.685,0
38.2405,5.03224,18.6893,0
38.2408,5.03272,18.6934,0
38.2392,5.03285,18.6963,0
38.2387,5.03304,18.6985,0
38.2381,5.03328,18.7014,0
38.238,5.03333,18.702,0
38.2389,5.03333,18.701,0
38.2379,5.03319,18.7007,0
38.2382,5.03311,18.6997,0
38.2399,5.03289,18.6958,0
38.2415,5.03322,18.6972,0
38.2393,5.03333,18.7005,0
38.2391,5.03302,18.6979,0
38.2409,5.03287,18.6946,0
38.2391,5.03217,18.6901,0
38.2408,5.03245,18.6908,0
38.2392,5.03208,18.6891,0
38.2404,5.03141,18.6817,0
38.2413,5.03161,18.6826,0
38.2412,5.03141,18.6808,0
38.2417,5.03106,18.6772,0
38.2413,5.03123,18.6791,0
38.2408,5.03115,18.679,0
38.2417,5.03125,18.6788,0
38.2405,5.03102,18.678,0
38.2397,5.03102,18.6789,0
38.2394,5.03097,18.6787,0
38.2392,5.0308,18.6774,0
38.2401,5.03099,18.6782,0
38.2388,5.0311,18.6805,0
38.2398,5.03106,18.6791,0
38.2395,5.03112,18.68,0
38.2398,5.03134,18.6817,0
38.2379,5.03117,18.6822,0
38.2394,5.03108,18.6797,0
38.2398,5.03128,18.6812,0
38.2391,5.03136,18.6826,0
38.2393,5.03132,18.6821,0
38.2395,5.03136,18.6822,0
38.24,5.03126,18.6808,0
38.2396,5.03126,18.6812,0
38.239,5.0309,18.6786,0
38.2415,5.03077,18.6746,0
38.241,5.03043,18.6721,0
38.2415,5.03017,18.6692,0
38.2427,5.02997,18.666,0
38.2408,5.0301,18.6693,0
38.2413,5.02993,18.6672,0
38.2411,5.02992,18.6672,0
38.2414,5.02977,18.6656,0
38.2418,5.02964,18.6639,0
38.2414,5.02951,18.6631,0
38.2416,5.02942,18.6621,0
38.2414,5.02942,18.6624,0
38.2404,5.02946,18.6638,0
38.2403,5.02945,18.6638,0
38.241,5.02939,18.6625,0
38.2406,5.0293,18.6622,0
38.2418,5.02923,18.6602,0
38.2408,5.02916,18.6606,0
38.2412,5.02914,18.66,0
38.2404,5.02895,18.6591,0
38.2416,5.02883,18.6568,0
38.2424,5.02873,18.6549,0
38.2422,5.02855,18.6535,0
38.2419,5.02834,18.6519,0
38.2408,5.02805,18.6504,0
38.2417,5.02805,18.6494,0
38.241,5.02814,18.6511,0
38.2407,5.0282,18.6519,0
38.2408,5.02824,18.6522,0
38.2401,5.02827,18.6532,0
38.2405,5.02836,18.6536,0
38.24,5.02833,18.6538,0
38.2401,5.02834,18.6539,0
38.2409,5.02829,18.6525,0
38.2406,5.02827,18.6527,0
38.2402,5.02831,18.6534,0
38.2403,5.02829,18.6531,0
38.2403,5.02831,18.6533,0
38.2404,5.02838,18.6539,0
38.2403,5.02844,18.6545,0
38.2396,5.02855,18.6563,0
38.2396,5.02864,18.6572,0
38.2399,5.02871,18.6575,0
38.2401,5.02905,18.6604,0
38.2391,5.02919,18.6628,0
38.2389,5.02921,18.6631,0
38.2393,5.02925,18.663,0
38.2399,5.02929,18.6627,0
38.2396,5.02927,18.6629,0
38.2398,5.02929,18.6629,0
38.2398,5.02934,18.6634,0
38.2397,5.02937,18.6638,0
38.2397,5.0294,18.6639,0
38.2399,5.0294,18.6638,0
38.2397,5.02938,18.6638,0
38.2399,5.02936,18.6635,0
38.24,5.0294,18.6636,0
38.2401,5.02938,18.6633,0
38.2403,5.02936,18.6629,0
38.2401,5.02932,18.6628,0
38.2407,5.02932,18.6623,0
38.2408,5.02908,18.6599,0
38.2416,5.02903,18.6585,0
38.2423,5.02888,18.6564,0
38.2417,5.02862,18.6547,0
38.2416,5.02849,18.6537,0
38.243,5.02847,18.6519,0
38.2425,5.02816,18.6496,0
38.2439,5.02822,18.6486,0
38.2424,5.02788,18.6472,0
38.2419,5.02792,18.648,0
38.2411,5.02799,18.6496,0
38.2408,5.02799,18.6498,0
38.2404,5.02805,18.6508,0
38.2405,5.02807,18.6508,0
38.2405,5.02812,18.6514,0
38.2402,5.0281,18.6515,0
38.2403,5.02807,18.6511,0
38.2406,5.02805,18.6506,0
38.2405,5.02807,18.6509,0
38.2402,5.02809,18.6514,0
38.2406,5.02816,18.6516,0
38.2401,5.02815,18.6521,0
38.2402,5.02816,18.6521,0
38.2409,5.02816,18.6513,0
38.2405,5.02807,18.6509,0
38.2409,5.02803,18.6501,0
38.2405,5.02796,18.6499,0
38.241,5.02798,18.6496,0
38.2409,5.02798,18.6496,0
38.2406,5.02786,18.6489,0
38.241,5.02787,18.6485,0
38.2408,5.02788,18.6488,0
38.2406,5.02785,18.6487,0
38.2401,5.02764,18.6474,0
38.2404,5.0277,18.6476,0
38.24,5.02777,18.6487,0
38.2407,5.0277,18.6472,0
38.2407,5.02764,18.6468,0
38.2408,5.02763,18.6465,0
38.2407,5.02763,18.6466,0
38.2411,5.02766,18.6465,0
38.2418,5.02799,18.6488,0
38.2407,5.02899,18.6591,0
38.2496,5.03194,18.6768,0
38.2503,5.03293,18.685,0
38.2334,5.03544,18.7263,0
38.243,5.04005,18.7582,0
38.2204,5.03983,18.7806,0
38.2324,5.03992,18.7685,0
38.2377,5.03985,18.7621,0
38.2388,5.03883,18.7516,0
38.2404,5.03985,18.7592,0
38.2456,5.03835,18.7399,0
38.2382,5.03787,18.7434,0
38.2435,5.03745,18.7339,0
38.241,5.03389,18.7038,0
38.2494,5.03235,18.6808,0
38.2514,5.03052,18.6618,0
38.252,5.03071,18.6629,0
38.2482,5.03051,18.665,0
38.251,5.02958,18.6535,0
38.2461,5.02818,18.6459,0
38.2493,5.02828,18.6433,0
38.2452,5.02818,18.6468,0
38.2433,5.02786,18.646,0
38.2434,5.02787,18.6459,0
38.2435,5.02805,18.6475,0
38.2411,5.02774,18.6472,0
38.2417,5.02779,18.6471,0
38.2419,5.02774,18.6463,0
38.2412,5.02765,18.6463,0
38.2412,5.02772,18.647,0
38.2395,5.02752,18.6469,0
38.2411,5.02763,18.6462,0
38.2402,5.02751,18.6461,0
38.2419,5.02768,18.6458,0
38.2409,5.02775,18.6476,0
38.2405,5.02786,18.649,0
38.2398,5.02801,18.6512,0
38.2393,5.02792,18.6508,0
38.2403,5.02788,18.6494,0
38.2414,5.02785,18.6479,0
38.2414,5.02753,18.645,0
38.2425,5.02759,18.6443,0
38.2411,5.02739,18.644,0
38.2423,5.02751,18.6439,0
38.2414,5.02733,18.6431,0
38.2418,5.02713,18.6408,0
38.2423,5.02711,18.6401,0
38.2416,5.02701,18.6401,0
38.2413,5.02705,18.6407,0
38.2417,5.02692,18.6391,0
38.242,5.0269,18.6386,0
38.2422,5.02679,18.6374,0
38.2415,5.02672,18.6374,0
38.241,5.02663,18.6371,0
38.2411,5.02665,18.6372,0
38.2412,5.02668,18.6374,0
38.2404,5.0267,18.6384,0
38.2414,5.02689,18.6391,0
38.2402,5.02737,18.6447,0
38.2394,5.02816,18.6529,0
38.2376,5.02832,18.6562,0
38.2406,5.02921,18.6613,0
38.237,5.02953,18.6681,0
38.2367,5.02984,18.6713,0
38.2376,5.02962,18.6682,0
38.239,5.0296,18.6666,0
38.24,5.02946,18.6643,0
38.2415,5.02844,18.6533,0
38.2429,5.02757,18.6437,0
38.2441,5.02755,18.6423,0
38.2432,5.02753,18.6431,0
38.2426,5.02739,18.6424,0
38.241,5.02692,18.6398,0
38.2453,5.0269,18.635,0
38.2424,5.02681,18.6373,0
38.2406,5.02655,18.6369,0
38.2409,5.02678,18.6385,0
38.2409,5.02683,18.6391,0
38.2389,5.027,18.6428,0
38.2393,5.02692,18.6417,0
38.2396,5.02707,18.6428,0
38.2384,5.02713,18.6445,0
38.2386,5.02729,18.6458,0
38.2413,5.02772,18.6468,0
38.2397,5.02788,18.6501,0
38.2387,5.02805,18.6527,0
38.239,5.02807,18.6525,0
38.2391,5.02822,18.6538,0
38.2392,5.02838,18.6552,0
38.2398,5.02849,18.6555,0
38.2407,5.02849,18.6546,0
38.2405,5.02871,18.6568,0
38.2404,5.02881,18.6578,0
38.2405,5.02853,18.6551,0
38.2404,5.02849,18.6549,0
38.2407,5.02838,18.6536,0
38.2401,5.02835,18.6539,0
38.2409,5.02844,18.6538,0
38.2404,5.02846,18.6545,0
38.2402,5.02849,18.6551,0
38.2405,5.02851,18.655,0
38.2407,5.02838,18.6536,0
38.2406,5.02835,18.6534,0
38.2411,5.02834,18.6527,0
38.2416,5.0282,18.6509,0
38.241,5.02788,18.6487,0
38.2419,5.02783,18.6472,0
38.2409,5.02799,18.6497,0
38.2409,5.0279,18.649,0
38.2409,5.02796,18.6495,0
38.241,5.02788,18.6487,0
38.2411,5.0279,18.6487,0
38.2404,5.02807,18.651,0
38.2408,5.02812,18.6511,0
38.2413,5.02801,18.6496,0
38.2424,5.02809,18.649,0
38.2414,5.02824,18.6515,0
38.2416,5.02894,18.6577,0
38.2395,5.02925,18.6629,0
38.2348,5.02966,18.6716,0
38.235,5.03165,18.6897,0
38.2328,5.03077,18.684,0
38.2342,5.03136,18.6879,0
38.2382,5.03119,18.6821,0
38.2411,5.03075,18.6748,0
38.2452,5.03178,18.68,0
38.2356,5.03176,18.6902,0
38.2438,5.03223,18.6855,0
38.2389,5.03243,18.6926,0
38.2422,5.03245,18.6893,0
38.2418,5.03363,18.7007,0
38.2397,5.03193,18.6872,0
38.2435,5.03165,18.6806,0
38.2465,5.03174,18.6782,0
38.2433,5.03184,18.6825,0
38.2408,5.03226,18.6891,0
38.2433,5.03153,18.6797,0
38.2459,5.03185,18.6799,0
38.2397,5.03078,18.6767,0
38.2461,5.03089,18.6708,0
38.2458,5.03071,18.6695,0
38.2459,5.03043,18.6668,0
38.2417,5.0299,18.6664,0
38.2434,5.03023,18.6676,0
38.2383,5.0303,18.6738,0
38.2382,5.0298,18.6694,0
38.2423,5.0303,18.6695,0
38.2387,5.03058,18.6759,0
38.239,5.03063,18.6761,0
38.2386,5.03075,18.6776,0
38.2376,5.03112,18.682,0
38.2404,5.03028,18.6714,0
38.2427,5.03023,18.6684,0
38.2457,5.03065,18.6691,0
38.2402,5.03042,18.6729,0
38.2403,5.03034,18.6719,0
38.241,5.03028,18.6707,0
38.241,5.03008,18.6688,0
38.2414,5.03023,18.6698,0
38.2408,5.0303,18.6711,0
38.242,5.02984,18.6655,0
38.2429,5.02969,18.6632,0
38.2414,5.02967,18.6646,0
38.2409,5.02969,18.6654,0
38.2389,5.02984,18.6689,0
38.2401,5.03004,18.6695,0
38.2399,5.0301,18.6702,0
38.2399,5.02997,18.6691,0
38.2387,5.0298,18.6688,0
38.2399,5.02971,18.6666,0
38.2409,5.03001,18.6683,0
38.2396,5.0298,18.6678,0
38.2392,5.02973,18.6675,0
38.2408,5.0298,18.6666,0
38.2399,5.02999,18.6693,0
38.2398,5.02988,18.6683,0
38.2391,5.03001,18.6702,0
38.2392,5.03019,18.6718,0
38.2399,5.03001,18.6693,0
38.2405,5.02993,18.668,0
38.241,5.02973,18.6656,0
38.2411,5.02962,18.6645,0
38.2406,5.02958,18.6647,0
38.2407,5.02958,18.6646,0
38.2396,5.02958,18.6657,0
38.2412,5.02936,18.662,0
38.2417,5.02923,18.6603,0
38.2414,5.02899,18.6584,0
38.2414,5.02903,18.6588,0
38.241,5.02912,18.66,0
38.2413,5.02908,18.6594,0
38.241,5.02891,18.658,0
38.2421,5.02883,18.6562,0
38.2415,5.02857,18.6544,0
38.2415,5.02848,18.6536,0
38.2422,5.02844,18.6525,0
38.2425,5.02822,18.6501,0
38.2418,5.02807,18.6495,0
38.2416,5.02805,18.6496,0
38.2418,5.02811,18.6498,0
38.2403,5.02807,18.6511,0
38.2414,5.02805,18.6498,0
38.2409,5.02803,18.6501,0
38.2404,5.02799,18.6504,0
38.2398,5.02818,18.6526,0
38.2399,5.02851,18.6556,0
38.2382,5.02868,18.6589,0
38.2357,5.02833,18.6584,0
38.2338,5.02914,18.6679,0
38.243,5.02956,18.662,0
38.2413,5.02918,18.6602,0
38.2421,5.02879,18.6558,0
38.2436,5.02834,18.6501,0
38.2452,5.02788,18.6442,0
38.2453,5.02779,18.6432,0
38.2447,5.02731,18.6394,0
38.2432,5.02715,18.6395,0
38.2423,5.02701,18.6393,0
38.2433,5.02711,18.6391,0
38.2414,5.02713,18.6412,0
38.2412,5.02684,18.6389,0
38.2422,5.027,18.6392,0
38.2423,5.02709,18.64,0
38.2422,5.02722,18.6413,0
38.2418,5.0272,18.6415,0
38.2412,5.02727,18.6429,0
38.2403,5.0272,18.6431,0
38.2411,5.02713,18.6416,0
38.2406,5.02724,18.6431,0
38.2409,5.02744,18.6447,0
38.2398,5.02757,18.647,0
38.2384,5.02788,18.6514,0
38.2383,5.02853,18.6575,0
38.2367,5.02862,18.66,0
38.2392,5.02857,18.6569,0
38.239,5.0286,18.6574,0
38.2401,5.02873,18.6574,0
38.24,5.02894,18.6594,0
38.239,5.02894,18.6605,0
38.2398,5.02875,18.6579,0
38.2415,5.02873,18.6559,0
38.2417,5.02884,18.6567,0
38.2409,5.02866,18.6559,0
38.2428,5.02943,18.6609,0
38.2403,5.02903,18.6599,0
38.2408,5.02892,18.6584,0
38.2418,5.0291,18.659,0
38.2401,5.02932,18.6629,0
38.2374,5.02949,18.6673,0
38.236,5.0298,18.6717,0
38.2393,5.02977,18.6678,0
38.2385,5.02973,18.6684,0
38.2403,5.03006,18.6695,0
38.2419,5.03074,18.6739,0
38.2402,5.03075,18.6759,0
38.239,5.03073,18.677,0
38.2388,5.03068,18.6768,0
38.2413,5.0316,18.6825,0
38.2389,5.0314,18.6833,0
38.2394,5.03137,18.6824,0
38.2393,5.03139,18.6827,0
38.2413,5.03145,18.6811,0
38.2397,5.03171,18.6852,0
38.2396,5.03147,18.683,0
38.2396,5.0318,18.6861,0
38.244,5.03319,18.6941,0
38.2353,5.03221,18.6945,0
38.241,5.03187,18.6854,0
38.2411,5.03211,18.6875,0
38.2341,5.03241,18.6977,0
38.2316,5.03341,18.7095,0
38.2412,5.0343,18.7073,0
38.2114,5.03418,18.7383,0
38.2282,5.03505,18.7283,0
38.2444,5.03922,18.7491,0
38.2137,5.03822,18.773,0
38.2306,5.03613,18.7356,0
38.2436,5.04216,18.777,0
38.2394,5.03911,18.7535,0
38.2326,5.03707,18.7421,0
38.2389,5.03833,18.7469,0
38.243,5.03666,18.7271,0
38.2432,5.03563,18.7175,0
38.2416,5.03611,18.7236,0
38.2514,5.0348,18.701,0
38.2618,5.03452,18.6873,0
38.2524,5.03248,18.6787,0
38.2505,5.03184,18.6748,0
38.2469,5.03197,18.6798,0
38.2478,5.03263,18.685,0
38.244,5.03479,18.7089,0
38.2141,5.04687,18.852,0
38.2252,5.05152,18.8827,0
38.2436,5.07018,19.034,0
38.1595,5.06379,19.0663,0
38.2157,5.05843,18.9564,0
38.2333,5.04641,18.8271,0
38.2659,5.04434,18.773,0
38.2678,5.04311,18.7597,0
38.2491,5.04187,18.7684,0
38.2466,5.04194,18.7718,0
38.2428,5.04239,18.7799,0
38.2323,5.04467,18.8121,0
38.2343,5.04488,18.812,0
38.2393,5.04372,18.796,0
38.2381,5.04349,18.7951,0
38.2334,5.04518,18.8157,0
38.2393,5.04589,18.8159,0
38.2496,5.04663,18.8116,0
38.2382,5.0469,18.8263,0
38.2378,5.04863,18.8427,0
38.2331,5.04786,18.8406,0
38.2423,5.04776,18.8298,0
38.235,5.04719,18.8325,0
38.2446,5.04906,18.8393,0
38.2556,5.05328,18.8661,0
38.2292,5.05075,18.8713,0
38.2298,5.04711,18.8373,0
38.2078,5.05271,18.9124,0
38.2313,5.06051,18.9586,0
38.2608,5.06086,18.9301,0
38.2703,5.07041,19.0074,0
38.2916,5.07009,18.9815,0
38.2589,5.06999,19.0158,0
38.2291,5.05967,18.9533,0
38.2513,5.06863,19.0116,0
38.19,5.06243,19.0208,0
38.2294,5.04973,18.8618,0
38.2799,5.05266,18.8343,0
38.2618,5.05432,18.869,0
38.2302,5.04702,18.836,0
38.2246,5.04784,18.8496,0
38.2398,5.04874,18.8415,0
38.2761,5.04878,18.8029,0
38.2739,5.0494,18.8109,0
38.2534,5.04284,18.7727,0
38.2537,5.04174,18.7622,0
38.258,5.0406,18.7473,0
38.2445,5.04077,18.7633,0
38.2429,5.04031,18.7608,0
38.2519,5.04198,18.7664,0
38.2412,5.04368,18.7936,0
38.2347,5.04567,18.8188,0
38.2235,5.05302,18.8983,0
38.2178,5.05519,18.9243,0
38.228,5.05577,18.9186,0
38.2347,5.0566,18.9191,0
38.2574,5.05824,18.9097,0
38.2462,5.05341,18.8774,0
38.2491,5.05121,18.8542,0
38.2443,5.04919,18.8408,0
38.2332,5.05073,18.8669,0
38.2411,5.04915,18.8439,0
38.2444,5.04678,18.8186,0
38.2433,5.04572,18.81,0
38.2488,5.04578,18.8047,0
38.2562,5.04402,18.7805,0
38.254,5.04257,18.7696,0
38.2554,5.04217,18.7644,0
38.2512,5.04118,18.7599,0
38.2437,5.03983,18.7555,0
38.2538,5.03822,18.7299,0
38.2524,5.03761,18.7258,0
38.2523,5.03714,18.7216,0
38.2496,5.03637,18.7174,0
38.2505,5.03494,18.7033,0
38.2482,5.03581,18.7137,0
38.2494,5.03548,18.7094,0
38.2426,5.03524,18.7145,0
38.2419,5.03483,18.7115,0
38.2447,5.0347,18.7074,0
38.2428,5.03337,18.6971,0
38.2444,5.03245,18.6869,0
38.2437,5.03226,18.686,0
38.2459,5.03204,18.6816,0
38.2481,5.03187,18.6777,0
38.2463,5.03158,18.6769,0
38.2454,5.03089,18.6716,0
38.2401,5.02997,18.6688,0
38.2455,5.0296,18.6596,0
38.2453,5.02975,18.6612,0
38.2447,5.02949,18.6594,0
38.2439,5.02919,18.6576,0
38.2433,5.02947,18.6608,0
38.2426,5.02919,18.659,0
38.2425,5.02901,18.6574,0
38.2414,5.02879,18.6565,0
38.2421,5.02844,18.6526,0
38.2427,5.02844,18.652,0
38.2423,5.0282,18.6501,0
38.2425,5.02812,18.6493,0
38.2423,5.0281,18.6492,0
38.2417,5.0279,18.6481,0
38.2428,5.02775,18.6456,0
38.2419,5.02752,18.6444,0
38.2419,5.0274,18.6433,0
38.2418,5.02735,18.6429,0
38.2428,5.02716,18.6401,0
38.242,5.02687,18.6383,0
38.2423,5.02674,18.6368,0
38.2415,5.02655,18.6359,0
38.242,5.02663,18.6361,0
38.2422,5.02661,18.6356,0
38.2411,5.02666,18.6373,0
38.241,5.02674,18.6382,0
38.2408,5.02674,18.6384,0
38.2408,5.02676,18.6385,0
38.2409,5.02679,18.6387,0
38.24,5.02703,18.6419,0
38.2405,5.02711,18.6421,0
38.2402,5.02716,18.6429,0
38.2408,5.02755,18.6458,0
38.241,5.02742,18.6444,0
38.2411,5.0274,18.6442,0
38.2403,5.02711,18.6423,0
38.2415,5.0269,18.6391,0
38.242,5.02676,18.6372,0
38.2428,5.02668,18.6357,0
38.2425,5.02674,18.6366,0
38.2423,5.02678,18.6371,0
38.2404,5.02696,18.6408,0
38.2404,5.02694,18.6406,0
38.2411,5.02678,18.6384,0
38.2418,5.02646,18.6347,0
38.2426,5.02652,18.6344,0
38.2423,5.02635,18.6332,0
38.2392,5.02596,18.633,0
38.2419,5.02626,18.6328,0
38.2413,5.02625,18.6333,0
38.2402,5.02644,18.6363,0
38.2412,5.02668,18.6374,0
38.2411,5.02654,18.6362,0
38.2399,5.02652,18.6372,0
38.241,5.02654,18.6363,0
38.2419,5.02646,18.6346,0
38.2418,5.02645,18.6346,0
38.2416,5.02652,18.6354,0
38.2408,5.02652,18.6363,0
38.2415,5.02635,18.634,0
38.2413,5.02627,18.6335,0
38.2414,5.0263,18.6337,0
38.2414,5.02602,18.6311,0
38.243,5.02598,18.629,0
38.2435,5.02572,18.6261,0
38.2437,5.02543,18.6232,0
38.2426,5.02528,18.623,0
38.2423,5.02524,18.623,0
38.2422,5.02521,18.6228,0
38.2416,5.02524,18.6237,0
38.2412,5.0253,18.6247,0
38.2409,5.02532,18.6252,0
38.2408,5.02534,18.6255,0
38.2406,5.02528,18.6252,0
38.2408,5.02534,18.6255,0
38.2408,5.02526,18.6248,0
38.2413,5.02517,18.6234,0
38.2416,5.02511,18.6226,0
38.2412,5.02502,18.6221,0
38.2412,5.0251,18.6228,0
38.2405,5.02517,18.6242,0
38.2409,5.02524,18.6245,0
38.2411,5.02526,18.6245,0
38.2411,5.02528,18.6247,0
38.2406,5.02528,18.6251,0
38.241,5.02528,18.6248,0
38.2414,5.02528,18.6244,0
38.2409,5.02539,18.6259,0
38.2412,5.02541,18.6257,0
38.241,5.02541,18.6259,0
38.2407,5.02541,18.6263,0
38.241,5.02545,18.6263,0
38.2408,5.02545,18.6265,0
38.2412,5.02545,18.6261,0
38.2413,5.02545,18.6259,0
38.2414,5.02545,18.6259,0
38.2411,5.02548,18.6265,0
38.2413,5.02546,18.6261,0
38.2414,5.02548,18.6262,0
38.2411,5.0255,18.6267,0
38.2412,5.0255,18.6265,0
38.2404,5.0255,18.6274,0
38.2416,5.0255,18.6261,0
38.2422,5.0255,18.6255,0
38.2419,5.02534,18.6243,0
38.2419,5.02521,18.6231,0
38.2413,5.0251,18.6228,0
38.2419,5.02515,18.6226,0
38.2415,5.02523,18.6237,0
38.2415,5.02513,18.6228,0
38.2413,5.02504,18.6222,0
38.2418,5.02495,18.6209,0
38.2414,5.0248,18.6199,0
38.2415,5.02482,18.6199,0
38.2417,5.02481,18.6197,0
38.2416,5.02482,18.6199,0
38.2414,5.02478,18.6197,0
38.2414,5.02475,18.6194,0
38.2417,5.02469,18.6186,0
38.2418,5.02475,18.619,0
38.2416,5.02467,18.6185,0
38.2414,5.02471,18.619,0
38.2415,5.02473,18.6191,0
38.2412,5.02469,18.6191,0
38.2414,5.02473,18.6192,0
38.2416,5.02474,18.6191,0
38.2409,5.02471,18.6196,0
38.2411,5.0248,18.6202,0
38.2412,5.02493,18.6213,0
38.2408,5.02493,18.6217,0
38.2406,5.02497,18.6224,0
38.2407,5.02495,18.622,0
38.2407,5.025,18.6226,0
38.2408,5.02508,18.6231,0
38.2413,5.025,18.6219,0
38.2416,5.02492,18.6208,0
38.2412,5.02487,18.6208,0
38.2414,5.02489,18.6208,0
38.2417,5.02478,18.6194,0
38.2419,5.02473,18.6187,0
38.2416,5.02465,18.6183,0
38.2414,5.02464,18.6184,0
38.2415,5.02454,18.6174,0
38.2414,5.02451,18.6172,0
38.242,5.02451,18.6166,0
38.2416,5.02449,18.6169,0
38.2418,5.02449,18.6166,0
