37.9706,4.59415,14.8849,0
37.9701,4.59411,14.8851,0
37.9722,4.59432,14.8848,0
37.9702,4.59408,14.8846,0
37.9698,4.59403,14.8845,0
37.9697,4.59401,14.8845,0
37.9697,4.594,14.8843,0
37.97,4.59401,14.8842,0
37.972,4.5942,14.8839,0
37.97,4.59403,14.8843,0
37.9699,4.59401,14.8842,0
37.97,4.594,14.8841,0
37.9701,4.59398,14.8838,0
37.9683,4.59384,14.8842,0
37.9705,4.59405,14.884,0
37.9692,4.59391,14.884,0
37.9686,4.59389,14.8845,0
37.9691,4.59393,14.8843,0
37.9682,4.59377,14.8838,0
37.9681,4.59377,14.8839,0
37.9682,4.59382,14.8842,0
37.9685,4.59382,14.884,0
37.969,4.59386,14.8838,0
37.9688,4.59384,14.8838,0
37.9702,4.59394,14.8834,0
37.9699,4.59393,14.8835,0
37.9697,4.59393,14.8836,0
37.9694,4.59384,14.8831,0
37.9695,4.59384,14.8831,0
37.9697,4.59384,14.8828,0
37.9692,4.59384,14.8833,0
37.9696,4.59388,14.8832,0
37.9699,4.59389,14.8832,0
37.9699,4.59389,14.8831,0
37.97,4.59391,14.8832,0
37.9703,4.59394,14.8833,0
37.9698,4.59393,14.8836,0
37.9704,4.59398,14.8834,0
37.9704,4.59396,14.8833,0
37.9705,4.59394,14.883,0
37.9704,4.59393,14.883,0
37.9696,4.59384,14.883,0
37.97,4.59386,14.8828,0
37.9699,4.59384,14.8826,0
37.9696,4.59381,14.8827,0
37.9697,4.59384,14.8829,0
37.9691,4.59382,14.8833,0
37.9693,4.59382,14.8831,0
37.969,4.59379,14.8831,0
37.9688,4.59377,14.8831,0
37.9685,4.59373,14.883,0
37.9686,4.5937,14.8827,0
37.9688,4.59372,14.8826,0
37.9687,4.59367,14.8823,0
37.9682,4.59364,14.8825,0
37.9681,4.59362,14.8824,0
37.9682,4.59361,14.8823,0
37.9681,4.59359,14.882,0
37.968,4.59357,14.882,0
37.9679,4.59357,14.8821,0
37.9679,4.59357,14.8821,0
37.9678,4.59357,14.8822,0
37.9678,4.59359,14.8824,0
37.9678,4.59359,14.8824,0
37.9679,4.5936,14.8825,0
37.9684,4.59365,14.8824,0
37.9686,4.59365,14.8822,0
37.9687,4.59367,14.8823,0
37.969,4.59364,14.8817,0
37.9686,4.59363,14.882,0
37.9686,4.59362,14.8819,0
37.9686,4.59364,14.882,0
37.969,4.59359,14.8811,0
37.9694,4.59357,14.8806,0
37.9694,4.59354,14.8802,0
37.9693,4.59352,14.8802,0
37.9703,4.59355,14.8795,0
37.9698,4.59354,14.8799,0
37.9706,4.59355,14.8792,0
37.9702,4.5935,14.8791,0
37.9702,4.59347,14.8788,0
37.9704,4.59347,14.8786,0
37.9704,4.59344,14.8783,0
37.9703,4.59342,14.8783,0
37.9701,4.59337,14.878,0
37.9696,4.59333,14.8781,0
37.97,4.59335,14.8779,0
37.9696,4.59333,14.8782,0
37.9697,4.59331,14.8779,0
37.9691,4.59328,14.8781,0
37.9695,4.5933,14.8779,0
37.9693,4.59326,14.8778,0
37.9695,4.59323,14.8773,0
37.9693,4.59321,14.8773,0
37.9687,4.59318,14.8776,0
37.9686,4.59318,14.8777,0
37.9684,4.59316,14.8778,0
37.9684,4.59315,14.8776,0
37.9679,4.59313,14.878,0
37.9681,4.59313,14.8777,0
37.968,4.59313,14.8778,0
37.9679,4.59309,14.8777,0
37.968,4.5931,14.8776,0
37.9683,4.59313,14.8775,0
37.9683,4.59313,14.8775,0
37.9688,4.59318,14.8775,0
37.9686,4.59316,14.8775,0
37.9684,4.59316,14.8777,0
37.9688,4.5932,14.8777,0
37.9689,4.5932,14.8775,0
37.9689,4.59321,14.8777,0
37.969,4.59326,14.8781,0
37.9688,4.59333,14.8789,0
37.97,4.59338,14.8782,0
37.9722,4.59364,14.8783,0
37.9699,4.59343,14.8788,0
37.9694,4.59337,14.8787,0
37.9694,4.59335,14.8784,0
37.9698,4.59343,14.8788,0
37.9697,4.59342,14.8788,0
37.9702,4.59342,14.8783,0
37.9701,4.59344,14.8786,0
37.9702,4.59345,14.8786,0
37.9701,4.59344,14.8786,0
37.9703,4.59347,14.8787,0
37.9701,4.59342,14.8784,0
37.9698,4.59342,14.8788,0
37.9698,4.5934,14.8786,0
37.9696,4.5934,14.8788,0
37.9702,4.59338,14.878,0
37.9706,4.59335,14.8773,0
37.9703,4.59331,14.8773,0
37.9699,4.59325,14.877,0
37.9701,4.5932,14.8763,0
37.972,4.59304,14.873,0
37.9721,4.59294,14.8718,0
37.9694,4.59287,14.874,0
37.969,4.59282,14.8739,0
37.9696,4.59277,14.8728,0
37.9691,4.59277,14.8733,0
37.9693,4.59275,14.8729,0
37.9691,4.5927,14.8727,0
37.9693,4.5927,14.8724,0
37.97,4.5928,14.8727,0
37.9685,4.59269,14.8732,0
37.9684,4.59269,14.8733,0
37.9676,4.59274,14.8745,0
37.9689,4.59287,14.8745,0
37.9685,4.59284,14.8746,0
37.9694,4.59286,14.8739,0
37.9693,4.59282,14.8736,0
37.9691,4.59275,14.8731,0
37.9696,4.5927,14.8722,0
37.9708,4.59264,14.8703,0
37.9703,4.59255,14.87,0
37.9705,4.59252,14.8695,0
37.9703,4.59241,14.8687,0
37.9704,4.59241,14.8686,0
37.9703,4.59238,14.8684,0
37.9707,4.5924,14.8682,0
37.9706,4.59238,14.8681,0
37.9709,4.59241,14.8681,0
37.9716,4.59245,14.8678,0
37.9714,4.59245,14.8679,0
37.9711,4.59243,14.8681,0
37.9701,4.59235,14.8683,0
37.9726,4.5926,14.8681,0
37.9729,4.59258,14.8677,0
37.9726,4.59257,14.8678,0
37.9724,4.59255,14.8679,0
37.9723,4.59252,14.8676,0
37.9725,4.59252,14.8675,0
37.9727,4.59245,14.8666,0
37.9725,4.59242,14.8665,0
37.9722,4.5924,14.8666,0
37.9716,4.59233,14.8666,0
37.9718,4.59235,14.8665,0
37.9712,4.59232,14.8669,0
37.9711,4.59233,14.8671,0
37.9709,4.59231,14.8672,0
37.9707,4.5923,14.8672,0
37.9705,4.59228,14.8672,0
37.9701,4.59226,14.8675,0
37.9687,4.59207,14.8671,0
37.9702,4.59219,14.8668,0
37.9689,4.59206,14.8668,0
37.9681,4.59196,14.8666,0
37.9697,4.59213,14.8665,0
37.97,4.59213,14.8663,0
37.9689,4.59211,14.8672,0
37.9684,4.59211,14.8678,0
37.9695,4.59218,14.8672,0
37.9695,4.59213,14.8668,0
37.9704,4.59223,14.8668,0
37.9705,4.59218,14.8662,0
37.9704,4.59218,14.8664,0
37.9707,4.59209,14.8653,0
37.9715,4.59218,14.8652,0
37.9717,4.59223,14.8655,0
37.9725,4.59223,14.8647,0
37.9713,4.59211,14.8648,0
37.9719,4.59219,14.865,0
37.9755,4.59223,14.8616,0
37.9732,4.59209,14.8627,0
37.9728,4.59202,14.8625,0
37.9737,4.59204,14.8617,0
37.9746,4.59202,14.8606,0
37.9733,4.5919,14.8608,0
37.9726,4.59182,14.8607,0
37.9731,4.59177,14.8598,0
37.9718,4.59175,14.8609,0
37.9725,4.59168,14.8595,0
37.972,4.5916,14.8593,0
37.9722,4.5915,14.8581,0
37.972,4.59146,14.858,0
37.9716,4.59138,14.8575,0
37.9714,4.59137,14.8577,0
37.9713,4.59133,14.8574,0
37.971,4.59128,14.8572,0
37.9716,4.59136,14.8574,0
37.9698,4.59122,14.8579,0
37.9689,4.59116,14.8583,0
37.9684,4.59115,14.8586,0
37.9685,4.59114,14.8585,0
37.9676,4.59104,14.8585,0
37.9671,4.591,14.8586,0
37.9667,4.59104,14.8594,0
37.9667,4.59104,14.8594,0
37.9667,4.59106,14.8595,0
37.9668,4.59104,14.8592,0
37.9667,4.59106,14.8595,0
37.9675,4.59112,14.8594,0
37.9673,4.59109,14.8592,0
37.9674,4.59114,14.8596,0
37.9674,4.59117,14.8599,0
37.9678,4.59124,14.8602,0
37.9679,4.59136,14.8612,0
37.9682,4.59137,14.861,0
37.9688,4.59143,14.8609,0
37.9691,4.5914,14.8603,0
37.9693,4.5914,14.8601,0
37.9694,4.59138,14.8598,0
37.9691,4.59136,14.86,0
37.9694,4.59136,14.8596,0
37.9696,4.59136,14.8594,0
37.9699,4.59136,14.8591,0
37.9696,4.59143,14.8601,0
37.9699,4.59146,14.8601,0
37.9702,4.59145,14.8597,0
37.9704,4.59143,14.8593,0
37.9704,4.5914,14.859,0
37.9696,4.5914,14.8598,0
37.97,4.59138,14.8592,0
37.9699,4.59134,14.859,0
37.9702,4.59133,14.8586,0
37.9709,4.59133,14.8578,0
37.97,4.59128,14.8582,0
37.9699,4.59123,14.8578,0
37.9696,4.59123,14.8582,0
37.969,4.59122,14.8586,0
37.9686,4.59119,14.8589,0
37.9681,4.59116,14.859,0
37.9681,4.59117,14.8593,0
37.968,4.59115,14.8591,0
37.9685,4.59128,14.8597,0
37.9679,4.59116,14.8593,0
37.9676,4.59116,14.8596,0
37.9665,4.59102,14.8595,0
37.9669,4.59102,14.859,0
37.9669,4.59097,14.8585,0
37.967,4.59095,14.8582,0
37.9664,4.59092,14.8585,0
37.9674,4.59094,14.8577,0
37.9687,4.59092,14.8562,0
37.9682,4.59085,14.8561,0
37.9692,4.59058,14.8525,0
37.9703,4.59052,14.8507,0
37.9705,4.59056,14.851,0
37.9688,4.59061,14.8531,0
37.9692,4.59058,14.8524,0
37.9699,4.59053,14.8513,0
37.9707,4.59044,14.8497,0
37.9707,4.59033,14.8485,0
37.9703,4.59028,14.8484,0
37.9698,4.59022,14.8484,0
37.9698,4.59024,14.8486,0
37.9693,4.59022,14.849,0
37.9697,4.59021,14.8484,0
37.969,4.59028,14.8498,0
37.9696,4.59033,14.8497,0
37.9698,4.59033,14.8494,0
37.9702,4.59033,14.849,0
37.9699,4.59034,14.8495,0
37.9694,4.59033,14.8499,0
37.9691,4.59034,14.8503,0
37.9691,4.59034,14.8502,0
37.9692,4.59029,14.8497,0
37.969,4.59026,14.8496,0
37.9687,4.59024,14.8497,0
37.9686,4.59022,14.8497,0
37.9691,4.59017,14.8487,0
37.9684,4.59015,14.8492,0
37.9679,4.59012,14.8494,0
37.9676,4.59008,14.8493,0
37.9676,4.59005,14.8491,0
37.967,4.59003,14.8495,0
37.9671,4.58997,14.8488,0
37.9677,4.58992,14.8477,0
37.967,4.58994,14.8486,0
37.9678,4.59015,14.8498,0
37.9683,4.59005,14.8484,0
37.9669,4.59007,14.8499,0
37.9669,4.59014,14.8506,0
37.9677,4.59016,14.8499,0
37.9689,4.59019,14.849,0
37.9689,4.59014,14.8486,0
37.9681,4.59017,14.8497,0
37.9693,4.59036,14.8503,0
37.9715,4.59046,14.849,0
37.9711,4.59043,14.849,0
37.9705,4.59034,14.8489,0
37.9704,4.59031,14.8487,0
37.9711,4.59036,14.8484,0
37.971,4.59029,14.8479,0
37.9719,4.59022,14.8463,0
37.9729,4.59036,14.8466,0
37.9732,4.59043,14.8469,0
37.9722,4.59043,14.8479,0
37.9719,4.59038,14.8478,0
37.9719,4.59027,14.8467,0
37.9718,4.59016,14.8458,0
37.9715,4.59014,14.8459,0
37.9714,4.59014,14.846,0
37.971,4.5901,14.8461,0
37.9714,4.59012,14.8458,0
37.9722,4.59021,14.8459,0
37.972,4.59019,14.8459,0
37.9698,4.58999,14.8463,0
37.9713,4.59016,14.8463,0
37.9712,4.59012,14.8461,0
37.9707,4.5901,14.8464,0
37.9708,4.59009,14.8462,0
37.9704,4.59007,14.8464,0
37.9705,4.59005,14.8461,0
37.9702,4.59,14.8459,0
37.9693,4.58997,14.8465,0
37.9694,4.58995,14.8463,0
37.9695,4.58995,14.8462,0
37.9691,4.58992,14.8463,0
37.9692,4.5899,14.846,0
37.9688,4.58988,14.8463,0
37.969,4.58988,14.846,0
37.9687,4.58988,14.8464,0
37.9695,4.58992,14.8459,0
37.9691,4.58991,14.8462,0
37.9695,4.58994,14.8461,0
37.9697,4.58995,14.8459,0
37.9696,4.58995,14.8461,0
37.97,4.58999,14.8459,0
37.9701,4.58999,14.8459,0
37.9706,4.59004,14.8459,0
37.9703,4.59002,14.846,0
37.9705,4.59007,14.8463,0
37.9704,4.59005,14.8462,0
37.9707,4.59009,14.8463,0
37.9707,4.59005,14.846,0
37.9707,4.59005,14.8459,0
37.9716,4.59006,14.8451,0
37.9712,4.59004,14.8453,0
37.9714,4.59005,14.8452,0
37.9709,4.59004,14.8456,0
37.9712,4.59005,14.8455,0
37.9712,4.59009,14.8457,0
37.971,4.59006,14.8457,0
37.971,4.59007,14.8458,0
37.9709,4.59005,14.8457,0
37.9709,4.59004,14.8456,0
37.9709,4.59004,14.8456,0
37.969,4.58985,14.8458,0
37.9684,4.58982,14.846,0
37.9681,4.58978,14.846,0
37.9679,4.58978,14.8463,0
37.9685,4.58985,14.8463,0
37.9698,4.58999,14.8463,0
37.9699,4.58999,14.8461,0
37.9696,4.58997,14.8463,0
37.9694,4.58997,14.8464,0
37.9695,4.58998,14.8464,0
37.9693,4.58995,14.8464,0
37.9688,4.58994,14.8467,0
37.9684,4.58992,14.847,0
37.9688,4.58994,14.8467,0
37.9669,4.58973,14.8468,0
37.9672,4.58978,14.8469,0
37.9668,4.58976,14.8472,0
37.9671,4.58985,14.8477,0
37.9671,4.5899,14.8481,0
37.9687,4.59007,14.8481,0
37.9678,4.59,14.8484,0
37.9687,4.59017,14.8491,0
37.9689,4.59028,14.8499,0
37.9691,4.59036,14.8505,0
37.9684,4.59044,14.852,0
37.9696,4.59053,14.8516,0
37.9698,4.59058,14.8518,0
37.9701,4.59063,14.8521,0
37.9705,4.59065,14.8517,0
37.9707,4.59065,14.8516,0
37.9704,4.59066,14.852,0
37.9705,4.59065,14.8518,0
37.9703,4.59066,14.8521,0
37.9709,4.59068,14.8517,0
37.971,4.59067,14.8515,0
37.971,4.59065,14.8513,0
37.9712,4.59063,14.8509,0
37.9712,4.5906,14.8506,0
37.971,4.59055,14.8503,0
37.9709,4.59051,14.8501,0
37.971,4.59048,14.8497,0
37.9704,4.59043,14.8498,0
37.9702,4.59043,14.8499,0
37.9701,4.59041,14.8499,0
37.9699,4.59038,14.8498,0
37.9695,4.59034,14.8499,0
37.9694,4.59034,14.85,0
37.9696,4.59031,14.8495,0
37.9692,4.59025,14.8494,0
37.9689,4.59022,14.8493,0
37.9686,4.59019,14.8494,0
37.9683,4.59014,14.8492,0
37.9678,4.59013,14.8497,0
37.9678,4.5901,14.8493,0
37.968,4.59013,14.8495,0
37.9683,4.59019,14.8496,0
37.968,4.59015,14.8495,0
37.968,4.59017,14.8498,0
37.9678,4.59016,14.8498,0
37.9681,4.59019,14.8499,0
37.9683,4.59022,14.85,0
37.969,4.59026,14.8496,0
37.9691,4.59029,14.8498,0
37.9696,4.59033,14.8496,0
37.9695,4.59041,14.8506,0
37.9701,4.59045,14.8503,0
37.9705,4.59039,14.8494,0
37.9705,4.59039,14.8493,0
37.9711,4.59038,14.8486,0
37.9712,4.59033,14.848,0
37.9714,4.59022,14.8468,0
37.9711,4.59016,14.8465,0
37.971,4.59009,14.8459,0
37.971,4.59006,14.8457,0
37.9712,4.59005,14.8454,0
37.9707,4.59005,14.8459,0
37.9714,4.59004,14.8451,0
37.9712,4.59001,14.845,0
37.9716,4.58995,14.844,0
37.971,4.58992,14.8443,0
37.9712,4.58994,14.8443,0
37.9716,4.5899,14.8436,0
37.971,4.58982,14.8434,0
37.9708,4.5898,14.8434,0
37.9708,4.58976,14.8431,0
37.9701,4.5897,14.8432,0
37.9699,4.58965,14.8429,0
37.9697,4.58963,14.843,0
37.9693,4.58958,14.8428,0
37.9693,4.58953,14.8424,0
37.969,4.58944,14.8419,0
37.9685,4.58939,14.8419,0
37.9684,4.58934,14.8415,0
37.9681,4.58931,14.8415,0
37.9678,4.58927,14.8415,0
37.9678,4.58927,14.8415,0
37.9678,4.58929,14.8416,0
37.968,4.58929,14.8415,0
37.9679,4.58929,14.8416,0
37.968,4.58931,14.8416,0
37.9683,4.58936,14.8418,0
37.9684,4.58942,14.8422,0
37.9687,4.58943,14.842,0
37.969,4.58946,14.8421,0
37.9698,4.58948,14.8414,0
37.9695,4.58948,14.8417,0
37.9698,4.58948,14.8414,0
37.97,4.58946,14.841,0
37.9695,4.58939,14.8409,0
37.9689,4.58929,14.8405,0
37.9701,4.58936,14.8399,0
37.9696,4.58934,14.8403,0
37.9696,4.58939,14.8408,0
37.9697,4.58939,14.8407,0
37.9696,4.58939,14.8408,0
37.9698,4.58943,14.841,0
37.9703,4.58943,14.8404,0
37.97,4.58942,14.8406,0
37.9699,4.58937,14.8403,0
37.9704,4.58937,14.8398,0
37.9702,4.58932,14.8395,0
37.9701,4.58928,14.8392,0
37.9699,4.58924,14.839,0
37.9695,4.58919,14.8389,0
37.9695,4.58919,14.839,0
37.9693,4.58915,14.8388,0
37.9689,4.58912,14.8389,0
37.9689,4.58912,14.8389,0
37.9686,4.5891,14.839,0
37.9683,4.5891,14.8394,0
37.9679,4.58909,14.8397,0
37.9679,4.58909,14.8396,0
