37.6351,4.63111,15.489,0
37.6334,4.63099,15.4896,0
37.6344,4.63106,15.4894,0
37.6352,4.63113,15.4891,0
37.6343,4.631,15.4889,0
37.635,4.63102,15.4883,0
37.6349,4.63097,15.4879,0
37.635,4.63086,15.4868,0
37.6349,4.63083,15.4866,0
37.6355,4.63085,15.4861,0
37.634,4.63077,15.4869,0
37.6339,4.63079,15.4872,0
37.6349,4.63083,15.4866,0
37.6359,4.63086,15.4858,0
37.6356,4.63089,15.4864,0
37.6343,4.63083,15.4872,0
37.6348,4.63077,15.4861,0
37.6354,4.63079,15.4857,0
37.6358,4.63076,15.485,0
37.6359,4.63079,15.4851,0
37.6363,4.63082,15.485,0
37.6363,4.63077,15.4846,0
37.6355,4.63069,15.4846,0
37.6368,4.63079,15.4841,0
37.6366,4.63077,15.4842,0
37.636,4.63071,15.4843,0
37.6357,4.63072,15.4848,0
37.635,4.63065,15.4847,0
37.6347,4.63068,15.4853,0
37.6343,4.63058,15.4849,0
37.634,4.63055,15.4849,0
37.6345,4.63055,15.4844,0
37.635,4.6306,15.4843,0
37.636,4.63069,15.4841,0
37.6358,4.63068,15.4842,0
37.6351,4.63058,15.484,0
37.6355,4.63058,15.4836,0
37.6357,4.63054,15.483,0
37.6356,4.63054,15.4831,0
37.6355,4.63044,15.4823,0
37.6365,4.63052,15.4819,0
37.6361,4.63049,15.4821,0
37.6356,4.63046,15.4823,0
37.6369,4.63055,15.4819,0
37.636,4.63041,15.4814,0
37.6365,4.63049,15.4817,0
37.6362,4.63044,15.4816,0
37.636,4.63043,15.4816,0
37.6352,4.63038,15.482,0
37.6372,4.63046,15.4807,0
37.6367,4.63034,15.48,0
37.6375,4.6304,15.4797,0
37.6387,4.63046,15.4791,0
37.638,4.63038,15.4791,0
37.6375,4.63037,15.4795,0
37.6369,4.63034,15.4797,0
37.6364,4.63027,15.4797,0
37.6362,4.63023,15.4795,0
37.6358,4.63012,15.4788,0
37.6358,4.63012,15.4789,0
37.6356,4.63012,15.4791,0
37.6362,4.63015,15.4788,0
37.6369,4.6302,15.4784,0
37.6374,4.63021,15.4781,0
37.636,4.63002,15.4778,0
37.636,4.63002,15.4778,0
37.6354,4.62998,15.478,0
37.6365,4.63006,15.4776,0
37.6366,4.62999,15.4769,0
37.6365,4.62996,15.4767,0
37.6374,4.63002,15.4763,0
37.637,4.62998,15.4763,0
37.6384,4.63004,15.4754,0
37.6379,4.62995,15.475,0
37.6378,4.62992,15.4749,0
37.6362,4.62975,15.4749,0
37.6381,4.62987,15.4742,0
37.6393,4.6299,15.4732,0
37.64,4.6299,15.4724,0
37.6386,4.62981,15.4729,0
37.639,4.62981,15.4726,0
37.6402,4.62988,15.472,0
37.6379,4.62959,15.4716,0
37.6388,4.62956,15.4704,0
37.6404,4.62964,15.4694,0
37.64,4.62953,15.4689,0
37.6411,4.62959,15.4683,0
37.6421,4.62968,15.4682,0
37.6396,4.62943,15.4684,0
37.6406,4.62945,15.4675,0
37.6404,4.6294,15.4673,0
37.6395,4.62922,15.4664,0
37.6416,4.62937,15.4657,0
37.6403,4.62925,15.4659,0
37.6407,4.62919,15.4649,0
37.6421,4.6293,15.4645,0
37.6398,4.62911,15.4651,0
37.639,4.62909,15.4658,0
37.6386,4.62908,15.466,0
37.6376,4.62895,15.4659,0
37.6396,4.62906,15.4649,0
37.6408,4.62909,15.4639,0
37.6407,4.62913,15.4644,0
37.6404,4.62913,15.4646,0
37.6398,4.62909,15.4649,0
37.6399,4.62913,15.4651,0
37.6405,4.62925,15.4657,0
37.64,4.62916,15.4653,0
37.6389,4.62906,15.4656,0
37.6389,4.62908,15.4657,0
37.6391,4.62913,15.466,0
37.6383,4.62897,15.4653,0
37.6392,4.62892,15.464,0
37.6415,4.62908,15.463,0
37.6413,4.62901,15.4626,0
37.6411,4.62897,15.4624,0
37.6407,4.62891,15.4623,0
37.6401,4.62891,15.4629,0
37.6399,4.62884,15.4625,0
37.6411,4.62889,15.4617,0
37.6409,4.62883,15.4613,0
37.6416,4.62891,15.4613,0
37.6416,4.62892,15.4615,0
37.6412,4.62888,15.4614,0
37.6421,4.62898,15.4615,0
37.6418,4.62894,15.4614,0
37.6413,4.62888,15.4613,0
37.6414,4.62886,15.4611,0
37.6415,4.62888,15.4611,0
37.6415,4.62892,15.4615,0
37.6413,4.62891,15.4617,0
37.6412,4.62884,15.4611,0
37.6423,4.62895,15.4611,0
37.6413,4.62883,15.4608,0
37.6405,4.62883,15.4617,0
37.6389,4.62864,15.4616,0
37.6404,4.62867,15.4604,0
37.6415,4.62877,15.4601,0
37.6409,4.62867,15.4598,0
37.6412,4.62863,15.4591,0
37.6421,4.62874,15.4591,0
37.643,4.62881,15.459,0
37.6426,4.62875,15.4588,0
37.6421,4.62872,15.459,0
37.6427,4.6288,15.4591,0
37.6422,4.6288,15.4596,0
37.6417,4.62878,15.46,0
37.6409,4.62853,15.4584,0
37.6418,4.62855,15.4577,0
37.6414,4.6285,15.4577,0
37.6422,4.62852,15.4569,0
37.6433,4.62846,15.4552,0
37.6427,4.62835,15.4549,0
37.6427,4.62832,15.4545,0
37.6441,4.62833,15.4533,0
37.6433,4.62827,15.4534,0
37.6438,4.62828,15.453,0
37.6443,4.62825,15.4523,0
37.6445,4.62822,15.4517,0
37.6454,4.62816,15.4503,0
37.6461,4.62813,15.4492,0
37.6454,4.62791,15.4479,0
37.6461,4.62796,15.4475,0
37.6465,4.62796,15.4471,0
37.6459,4.62784,15.4466,0
37.6457,4.62777,15.4463,0
37.6455,4.62773,15.446,0
37.6455,4.6277,15.4457,0
37.6462,4.62776,15.4455,0
37.6452,4.6277,15.4461,0
37.646,4.62777,15.446,0
37.6459,4.62781,15.4462,0
37.6457,4.62779,15.4464,0
37.6455,4.62777,15.4464,0
37.6454,4.62771,15.446,0
37.6451,4.6276,15.4452,0
37.6465,4.62754,15.4431,0
37.6461,4.62745,15.4427,0
37.6467,4.62743,15.4419,0
37.6472,4.6274,15.4411,0
37.6461,4.62725,15.4408,0
37.6474,4.62729,15.4398,0
37.6476,4.62726,15.4394,0
37.6474,4.62723,15.4393,0
37.6461,4.62712,15.4397,0
37.6475,4.62726,15.4395,0
37.6477,4.62726,15.4393,0
37.6476,4.62728,15.4395,0
37.647,4.62725,15.4398,0
37.6466,4.62721,15.4399,0
37.6473,4.62726,15.4396,0
37.6473,4.62725,15.4395,0
37.6471,4.62729,15.4402,0
37.6471,4.62737,15.4409,0
37.6465,4.62737,15.4415,0
37.6468,4.62732,15.4407,0
37.6462,4.62722,15.4404,0
37.6481,4.62734,15.4396,0
37.6475,4.62726,15.4395,0
37.6472,4.62723,15.4395,0
37.6473,4.62729,15.44,0
37.6466,4.62725,15.4402,0
37.6465,4.62714,15.4394,0
37.6476,4.62717,15.4385,0
37.6478,4.62712,15.4379,0
37.6482,4.62715,15.4377,0
37.6474,4.62705,15.4376,0
37.6485,4.62714,15.4373,0
37.6479,4.62705,15.437,0
37.6483,4.62708,15.4369,0
37.6483,4.62708,15.4369,0
37.6488,4.62712,15.4368,0
37.6487,4.62709,15.4366,0
37.6484,4.62701,15.4362,0
37.6483,4.62697,15.4359,0
37.6494,4.62707,15.4357,0
37.6482,4.62693,15.4356,0
37.648,4.62683,15.4348,0
37.6488,4.62692,15.4348,0
37.6488,4.6269,15.4347,0
37.6487,4.62686,15.4343,0
37.6481,4.62678,15.4343,0
37.6479,4.62678,15.4345,0
37.6479,4.62675,15.4342,0
37.6486,4.6268,15.434,0
37.6487,4.62673,15.4332,0
37.6494,4.62673,15.4324,0
37.6496,4.62676,15.4326,0
37.6493,4.62676,15.4328,0
37.6497,4.62684,15.4332,0
37.6494,4.62686,15.4337,0
37.649,4.62681,15.4337,0
37.6493,4.62676,15.4328,0
37.6497,4.62675,15.4323,0
37.649,4.6267,15.4326,0
37.6485,4.62666,15.4327,0
37.6487,4.6267,15.4329,0
37.6481,4.62659,15.4325,0
37.6477,4.62653,15.4323,0
37.6476,4.62647,15.4318,0
37.6491,4.62647,15.4303,0
37.6492,4.62649,15.4304,0
37.6501,4.62658,15.4303,0
37.6504,4.62657,15.4299,0
37.6504,4.62658,15.43,0
37.6501,4.62652,15.4297,0
37.6501,4.62647,15.4292,0
37.6499,4.62642,15.429,0
37.6494,4.62639,15.4292,0
37.6493,4.62639,15.4293,0
37.6499,4.62647,15.4295,0
37.6494,4.62642,15.4295,0
37.6492,4.62642,15.4298,0
37.6494,4.62646,15.4298,0
37.6494,4.62644,15.4296,0
37.649,4.62644,15.4301,0
37.6508,4.62662,15.43,0
37.6499,4.6265,15.4297,0
37.6508,4.62656,15.4294,0
37.649,4.62646,15.4302,0
37.6498,4.62653,15.4301,0
37.6488,4.62652,15.431,0
37.6488,4.6265,15.4308,0
37.65,4.62656,15.4302,0
37.6504,4.62662,15.4304,0
37.6508,4.62662,15.43,0
37.6511,4.62669,15.4303,0
37.6504,4.62664,15.4305,0
37.6497,4.62658,15.4307,0
37.6497,4.62661,15.431,0
37.6498,4.62661,15.4309,0
37.6496,4.62661,15.4312,0
37.6492,4.62659,15.4314,0
37.6498,4.62666,15.4313,0
37.651,4.62675,15.4309,0
37.6499,4.6267,15.4316,0
37.6496,4.6267,15.432,0
37.6498,4.62672,15.4319,0
37.6498,4.62672,15.432,0
37.6506,4.62678,15.4317,0
37.6503,4.62672,15.4314,0
37.6515,4.62678,15.4308,0
37.6508,4.6267,15.4307,0
37.6502,4.62666,15.4309,0
37.6498,4.62669,15.4316,0
37.6498,4.62669,15.4316,0
37.6504,4.62676,15.4317,0
37.6497,4.62669,15.4317,0
37.6501,4.62675,15.4319,0
37.6492,4.6267,15.4324,0
37.6493,4.62673,15.4326,0
37.6499,4.62672,15.4319,0
37.6495,4.62667,15.4319,0
37.6483,4.62652,15.4315,0
37.6485,4.6265,15.4312,0
37.6508,4.62666,15.4303,0
37.6504,4.62659,15.4301,0
37.6499,4.62656,15.4303,0
37.6508,4.62664,15.4302,0
37.6513,4.62667,15.43,0
37.65,4.62656,15.4303,0
37.6511,4.62666,15.43,0
37.6515,4.6267,15.43,0
37.6501,4.62656,15.4301,0
37.6505,4.62656,15.4297,0
37.6514,4.62664,15.4296,0
37.651,4.62662,15.4298,0
37.651,4.62661,15.4296,0
37.6515,4.62666,15.4296,0
37.6509,4.62662,15.4299,0
37.6499,4.62658,15.4305,0
37.651,4.62659,15.4295,0
37.6517,4.62659,15.4288,0
37.6511,4.62652,15.4287,0
37.6517,4.6265,15.4279,0
37.6515,4.62647,15.4278,0
37.6512,4.6265,15.4283,0
37.6517,4.62653,15.4281,0
37.652,4.62656,15.4282,0
37.6519,4.62658,15.4285,0
37.6515,4.62653,15.4283,0
37.651,4.62647,15.4283,0
37.6514,4.62655,15.4286,0
37.651,4.62652,15.4287,0
37.6506,4.62644,15.4284,0
37.651,4.62649,15.4284,0
37.6514,4.6265,15.4282,0
37.6524,4.62661,15.4282,0
37.6517,4.62655,15.4283,0
37.6513,4.62655,15.4287,0
37.6519,4.62656,15.4283,0
37.6513,4.6265,15.4283,0
37.6519,4.62647,15.4274,0
37.6518,4.62646,15.4274,0
37.6514,4.62639,15.4271,0
37.6525,4.62652,15.4272,0
37.6518,4.62646,15.4273,0
37.6519,4.62642,15.4269,0
37.6518,4.62644,15.4272,0
37.651,4.62636,15.4273,0
37.6512,4.62641,15.4275,0
37.6505,4.62632,15.4274,0
37.6522,4.62635,15.4259,0
37.6523,4.62631,15.4255,0
37.6524,4.62633,15.4255,0
37.6528,4.62636,15.4253,0
37.6531,4.62641,15.4255,0
37.6508,4.62619,15.4258,0
37.6523,4.62628,15.4252,0
37.6528,4.6263,15.4248,0
37.6534,4.62631,15.4243,0
37.6531,4.62631,15.4246,0
37.6528,4.62628,15.4247,0
37.652,4.62619,15.4246,0
37.6534,4.62624,15.4236,0
37.6532,4.62622,15.4236,0
37.6532,4.62617,15.4232,0
37.654,4.62619,15.4225,0
37.6538,4.62616,15.4225,0
37.6539,4.62621,15.4228,0
37.6525,4.62603,15.4225,0
37.654,4.62619,15.4226,0
37.6535,4.62607,15.4219,0
37.653,4.62607,15.4224,0
37.6539,4.62614,15.4221,0
37.6534,4.62613,15.4225,0
37.6543,4.62621,15.4224,0
37.6542,4.62625,15.4229,0
37.6537,4.62622,15.4232,0
37.6524,4.62616,15.4238,0
37.6515,4.62603,15.4236,0
37.6516,4.62605,15.4237,0
37.6525,4.6261,15.4232,0
37.6525,4.6261,15.4232,0
37.6519,4.6261,15.4238,0
37.6523,4.62608,15.4232,0
37.6522,4.62608,15.4233,0
37.6531,4.6261,15.4226,0
37.6533,4.62613,15.4227,0
37.6535,4.62613,15.4225,0
37.6543,4.62617,15.4221,0
37.6542,4.62616,15.4221,0
37.6544,4.62619,15.4221,0
37.654,4.62619,15.4225,0
37.6533,4.62616,15.4229,0
37.6525,4.62614,15.4236,0
37.6518,4.6261,15.4239,0
37.6523,4.62613,15.4238,0
37.652,4.62614,15.4242,0
37.6525,4.62617,15.4239,0
37.6526,4.62613,15.4234,0
37.6533,4.62614,15.4229,0
37.653,4.62614,15.4231,0
37.6537,4.62614,15.4223,0
37.6531,4.62605,15.4221,0
37.6529,4.626,15.4219,0
37.6541,4.62605,15.4211,0
37.6532,4.62594,15.4211,0
37.653,4.62593,15.421,0
37.6539,4.62611,15.4219,0
37.6544,4.62613,15.4215,0
37.6535,4.62596,15.4209,0
37.6544,4.62608,15.4211,0
37.6537,4.62602,15.4212,0
37.6522,4.62585,15.4211,0
37.6534,4.62597,15.4211,0
37.6535,4.62597,15.4209,0
37.6516,4.62579,15.4212,0
37.6521,4.62583,15.4211,0
37.6524,4.62583,15.4208,0
37.6528,4.62582,15.4202,0
37.6532,4.6258,15.4197,0
37.6532,4.62585,15.4201,0
37.6527,4.62577,15.4199,0
37.6532,4.62582,15.4198,0
37.6542,4.62585,15.419,0
37.6544,4.62582,15.4186,0
37.6539,4.62573,15.4182,0
37.6551,4.62582,15.4179,0
37.6548,4.62579,15.4179,0
37.6546,4.62574,15.4176,0
37.6548,4.62572,15.4173,0
37.6556,4.62576,15.4167,0
37.6563,4.6258,15.4164,0
37.6554,4.62572,15.4166,0
37.6563,4.62576,15.416,0
37.6551,4.62565,15.4162,0
37.6559,4.62574,15.4163,0
37.6562,4.62572,15.4159,0
37.6564,4.62572,15.4156,0
37.6556,4.62566,15.4158,0
37.6558,4.62568,15.4158,0
37.6559,4.62566,15.4155,0
37.6551,4.62558,15.4156,0
37.656,4.62565,15.4153,0
37.6558,4.62563,15.4153,0
37.6561,4.62563,15.415,0
37.6561,4.62562,15.4149,0
37.6572,4.62568,15.4143,0
37.656,4.62558,15.4146,0
37.6568,4.62565,15.4145,0
37.6571,4.62569,15.4146,0
37.6564,4.62563,15.4147,0
37.6562,4.62562,15.4147,0
37.6568,4.62562,15.4142,0
37.657,4.62562,15.414,0
37.6566,4.62563,15.4145,0
37.6564,4.62558,15.4143,0
37.6569,4.6256,15.4139,0
37.6573,4.62566,15.414,0
37.6576,4.62565,15.4135,0
37.6573,4.62562,15.4136,0
37.6559,4.62551,15.4141,0
37.6559,4.62549,15.4138,0
37.6568,4.62552,15.4133,0
37.6574,4.62549,15.4124,0
37.6558,4.62537,15.4128,0
37.6565,4.62543,15.4127,0
37.6567,4.62545,15.4126,0
37.6575,4.62549,15.4122,0
37.6579,4.62555,15.4124,0
37.6564,4.62531,15.4116,0
37.6572,4.62526,15.4104,0
37.6579,4.62517,15.4087,0
37.6579,4.62521,15.4092,0
37.6578,4.62512,15.4084,0
37.6599,4.62515,15.4065,0
37.6607,4.62513,15.4055,0
37.6598,4.62506,15.4057,0
37.6596,4.62507,15.406,0
37.6593,4.62498,15.4055,0
37.6597,4.62506,15.4059,0
37.659,4.62501,15.4061,0
37.6581,4.62498,15.4068,0
37.6577,4.62491,15.4066,0
37.6578,4.62496,15.4069,0
37.6577,4.62503,15.4076,0
37.6579,4.62504,15.4076,0
37.658,4.62496,15.4067,0
37.6584,4.62499,15.4066,0
37.6583,4.62504,15.4071,0
37.6585,4.62504,15.4069,0
37.6594,4.62513,15.4068,0
37.6589,4.62507,15.4068,0
37.6587,4.62507,15.407,0
37.6586,4.62507,15.4071,0
37.6588,4.62509,15.4071,0
37.6585,4.62507,15.4072,0
37.6583,4.62506,15.4073,0
37.6589,4.62512,15.4073,0
37.6584,4.62506,15.4071,0
37.6597,4.62518,15.4069,0
37.6596,4.62518,15.4071,0
37.6585,4.62509,15.4074,0
37.6587,4.62503,15.4065,0
37.6585,4.62498,15.4063,0
37.6592,4.62501,15.4059,0
37.6599,4.62499,15.4051,0
37.6599,4.62499,15.4051,0
37.6586,4.6249,15.4055,0
37.6583,4.62489,15.4056,0
37.6586,4.62485,15.4051,0
37.6581,4.62485,15.4055,0
37.6586,4.62487,15.4052,0
37.6592,4.62493,15.4052,0
37.6589,4.62489,15.4051,0
37.6591,4.62492,15.4052,0
37.6595,4.62498,15.4052,0
37.6596,4.62495,15.4049,0
37.6595,4.62498,15.4052,0
37.6595,4.62496,15.4051,0
37.6594,4.6249,15.4047,0
37.659,4.62489,15.405,0
37.6593,4.6249,15.4048,0
37.6596,4.62487,15.4042,0
37.6595,4.62482,15.4038,0
37.659,4.62479,15.404,0
37.6601,4.62489,15.4038,0
37.6592,4.62479,15.4038,0
37.6596,4.62479,15.4034,0
37.6596,4.62484,15.4039,0
37.6594,4.62487,15.4043,0
37.6593,4.62487,15.4044,0
37.6587,4.62485,15.4049,0
37.659,4.62487,15.4048,0
37.6583,4.62481,15.4049,0
37.6579,4.62479,15.4052,0
37.6593,4.62493,15.405,0
37.6596,4.62496,15.405,0
37.6581,4.62475,15.4045,0
37.6588,4.62483,15.4047,0
37.6581,4.62475,15.4045,0
37.6585,4.62482,15.4049,0
37.6592,4.62482,15.4041,0
37.6594,4.62482,15.4039,0
37.6587,4.62478,15.4042,0
37.6596,4.62481,15.4036,0
37.6581,4.62473,15.4043,0
37.6586,4.62476,15.4041,0
37.6584,4.62476,15.4044,0
37.6595,4.6249,15.4045,0
37.6585,4.62476,15.4043,0
37.6598,4.62482,15.4035,0
37.6592,4.62476,15.4035,0
37.659,4.62473,15.4035,0
37.6591,4.62469,15.4029,0
37.659,4.62467,15.4028,0
37.6592,4.62469,15.4028,0
37.6594,4.6247,15.4027,0
37.6582,4.62459,15.403,0
37.6585,4.62464,15.4031,0
37.659,4.62469,15.403,0
37.6592,4.6247,15.4029,0
37.66,4.62482,15.4033,0
37.66,4.62476,15.4027,0
37.6596,4.62475,15.403,0
37.6593,4.62481,15.4038,0
37.6596,4.62481,15.4036,0
37.6595,4.62485,15.4041,0
37.6592,4.62482,15.4041,0
37.6589,4.62481,15.4043,0
37.6594,4.62484,15.404,0
37.659,4.62479,15.404,0
37.659,4.62479,15.4041,0
37.66,4.6249,15.4041,0
37.6591,4.62478,15.4038,0
37.6606,4.62496,15.404,0
37.6598,4.62484,15.4036,0
37.6596,4.62469,15.4024,0
37.66,4.62469,15.402,0
37.6597,4.62467,15.4021,0
37.6606,4.6247,15.4015,0
37.6604,4.62464,15.4012,0
37.6606,4.62469,15.4015,0
37.6608,4.62465,15.4008,0
37.6601,4.62458,15.4008,0
37.6596,4.62456,15.4012,0
37.6599,4.62462,15.4015,0
37.6606,4.62469,15.4013,0
37.6605,4.62473,15.4019,0
37.6583,4.62451,15.4021,0
37.6583,4.62442,15.4012,0
37.658,4.62439,15.4012,0
37.66,4.62447,15.3998,0
37.6598,4.62445,15.4,0
37.6604,4.62451,15.3999,0
37.6598,4.62445,15.4,0
37.6593,4.62441,15.4001,0
37.6594,4.62441,15.4,0
37.6593,4.62439,15.3999,0
37.6597,4.62442,15.3998,0
37.661,4.62448,15.399,0
37.6609,4.62444,15.3987,0
37.6608,4.62445,15.399,0
37.6608,4.62446,15.3991,0
37.6607,4.62447,15.3993,0
37.6608,4.6245,15.3994,0
37.6604,4.62444,15.3993,0
37.6605,4.6245,15.3997,0
37.6608,4.6245,15.3994,0
37.6604,4.62444,15.3993,0
37.6605,4.62445,15.3993,0
37.6598,4.62444,15.3999,0
37.6597,4.62441,15.3997,0
37.6593,4.62439,15.4,0
37.6604,4.62445,15.3994,0
37.6608,4.62448,15.3993,0
37.661,4.62453,15.3995,0
37.6607,4.62458,15.4002,0
37.6607,4.62458,15.4002,0
37.6607,4.62458,15.4002,0
37.6599,4.62452,15.4006,0
37.6594,4.62453,15.4012,0
37.6603,4.62461,15.401,0
37.6602,4.62458,15.4008,0
37.6596,4.62451,15.4008,0
37.6598,4.62456,15.401,0
37.6597,4.62455,15.401,0
37.6605,4.62461,15.4008,0
37.6594,4.62453,15.4012,0
37.6596,4.62453,15.401,0
37.6595,4.62458,15.4015,0
37.6601,4.62461,15.4012,0
37.6602,4.62458,15.4007,0
37.6596,4.6245,15.4007,0
37.6592,4.62447,15.4008,0
37.6591,4.62448,15.401,0
37.6602,4.62455,15.4004,0
37.6606,4.62461,15.4006,0
37.6603,4.62456,15.4005,0
37.6599,4.62453,15.4006,0
37.6603,4.62455,15.4004,0
37.6602,4.62458,15.4007,0
37.6593,4.62455,15.4013,0
37.6595,4.62456,15.4013,0
37.6591,4.62453,15.4015,0
37.6597,4.62455,15.401,0
37.6603,4.62455,15.4003,0
37.6596,4.62453,15.4009,0
37.6603,4.62455,15.4003,0
37.6597,4.62444,15.3999,0
37.6601,4.62444,15.3995,0
37.6602,4.62445,15.3995,0
37.6603,4.62445,15.3994,0
37.6608,4.62453,15.3996,0
37.6605,4.6245,15.3997,0
37.6598,4.62445,15.3999,0
37.6596,4.62445,15.4001,0
37.6606,4.62451,15.3997,0
37.6604,4.62448,15.3996,0
37.6608,4.62456,15.4,0
37.661,4.62459,15.4,0
37.6606,4.62457,15.4002,0
37.6605,4.62458,15.4004,0
37.6601,4.62456,15.4006,0
37.66,4.62458,15.4009,0
37.6604,4.62465,15.4012,0
37.6605,4.62467,15.4012,0
37.6606,4.6247,15.4015,0
37.6606,4.62472,15.4016,0
37.6611,4.62472,15.401,0
37.6607,4.62473,15.4016,0
37.6611,4.62473,15.4012,0
37.6614,4.62479,15.4015,0
37.6615,4.62481,15.4015,0
37.6613,4.62492,15.4027,0
37.6611,4.62492,15.403,0
37.6617,4.62495,15.4027,0
37.6607,4.62493,15.4035,0
37.6614,4.62498,15.4033,0
37.6611,4.62499,15.4037,0
37.6603,4.62492,15.4038,0
37.6616,4.62496,15.403,0
37.6609,4.62485,15.4027,0
37.6607,4.62484,15.4027,0
37.6608,4.62484,15.4025,0
37.6609,4.62489,15.4028,0
37.6613,4.62495,15.4031,0
37.6609,4.62495,15.4035,0
37.6596,4.62481,15.4036,0
37.6597,4.62479,15.4033,0
37.6606,4.62487,15.403,0
37.6605,4.62489,15.4033,0
37.6595,4.62481,15.4036,0
37.6601,4.62482,15.4032,0
37.6609,4.62487,15.4028,0
37.661,4.62489,15.4027,0
37.6611,4.6249,15.4028,0
37.6611,4.62492,15.403,0
37.6614,4.62498,15.4033,0
37.6614,4.62495,15.403,0
37.6606,4.6249,15.4034,0
37.6607,4.62492,15.4034,0
37.6609,4.62492,15.4032,0
37.6612,4.62497,15.4034,0
37.6615,4.62503,15.4036,0
37.6617,4.62507,15.4039,0
37.6616,4.62509,15.4041,0
37.6616,4.62513,15.4045,0
37.6617,4.62515,15.4045,0
37.6613,4.62512,15.4047,0
37.661,4.62509,15.4048,0
37.6617,4.62512,15.4044,0
37.662,4.62513,15.4041,0
37.6617,4.62513,15.4045,0
37.6616,4.62513,15.4046,0
37.6621,4.62515,15.4042,0
37.6621,4.62516,15.4043,0
37.6619,4.6252,15.4049,0
37.6621,4.62524,15.4052,0
37.6618,4.6252,15.405,0
37.662,4.62523,15.405,0
37.6617,4.62521,15.4052,0
37.6617,4.62523,15.4053,0
37.6617,4.62524,15.4055,0
37.6613,4.62521,15.4056,0
37.662,4.62532,15.4059,0
37.6624,4.62533,15.4056,0
37.6618,4.6253,15.406,0
37.6619,4.6253,15.4059,0
37.662,4.62533,15.4061,0
37.6619,4.62533,15.4061,0
37.6623,4.62538,15.4062,0
37.6613,4.6253,15.4065,0
37.6615,4.62532,15.4065,0
37.6618,4.62537,15.4065,0
37.6623,4.62541,15.4065,0
37.6626,4.62544,15.4065,0
37.6627,4.6254,15.4059,0
37.662,4.62538,15.4065,0
37.6621,4.62541,15.4066,0
37.6624,4.62543,15.4065,0
37.6622,4.6254,15.4065,0
37.6625,4.62543,15.4065,0
37.6628,4.62549,15.4067,0
37.6632,4.62552,15.4066,0
37.6628,4.62551,15.4068,0
37.6627,4.62552,15.4071,0
37.6626,4.62552,15.4072,0
37.6622,4.62557,15.4081,0
37.6622,4.62555,15.4079,0
37.6624,4.62557,15.4078,0
37.6619,4.62557,15.4084,0
37.6615,4.62552,15.4084,0
37.6617,4.62554,15.4082,0
37.661,4.62549,15.4086,0
37.662,4.62557,15.4083,0
37.6617,4.62562,15.4091,0
37.6619,4.62558,15.4086,0
37.6617,4.62557,15.4086,0
37.6615,4.62555,15.4087,0
37.6612,4.62554,15.4088,0
37.6622,4.62568,15.4091,0
37.6623,4.62563,15.4085,0
37.6619,4.62552,15.4079,0
37.6621,4.62557,15.4081,0
37.6621,4.62551,15.4076,0
37.6631,4.62558,15.4073,0
37.6626,4.62558,15.4078,0
37.6621,4.62552,15.4078,0
37.6622,4.62557,15.4081,0
37.6627,4.62555,15.4074,0
37.6616,4.62547,15.4078,0
37.662,4.62549,15.4076,0
37.6629,4.62555,15.4072,0
37.6625,4.62549,15.407,0
37.663,4.62552,15.4068,0
37.6631,4.62552,15.4067,0
