0.232269,0.0
0.262337,0.0
0.265422,0.0
0.247747,0.0
0.255005,0.0
0.249105,0.0
0.236738,0.0
0.276062,0.0
0.233652,0.0
0.234565,0.0
0.25071,0.0
0.244069,0.0
0.233775,0.0
0.243946,0.0
0.265521,0.0
0.240218,0.0
0.239774,0.0
0.241872,0.0
0.242242,0.0
0.222864,0.0
0.245896,0.0
0.240391,0.0
0.263472,0.0
0.214175,0.0
0.249204,0.0
0.232911,0.0
0.23617,0.0
0.260115,0.0
0.24555,0.0
0.231307,0.0
0.24397,0.0
0.266583,0.0
0.244119,0.0
0.23891,0.0
0.244711,0.0
0.254882,0.0
0.23965,0.0
0.245797,0.0
0.25187,0.0
0.242909,0.0
0.23775,0.0
0.250784,0.0
0.234368,0.0
0.226197,0.0
0.237379,0.0
0.223037,0.0
0.248735,0.0
0.232887,0.0
0.227085,0.0
0.235651,0.0
0.251203,0.0
0.243329,0.0
0.256091,0.0
0.233874,0.0
0.257646,0.0
0.244415,0.0
0.257177,0.0
0.221753,0.0
0.244341,0.0
0.301094,0.0
0.326397,0.0
0.339307,0.0
0.330322,0.0
0.304673,0.0
0.334395,0.0
0.352959,0.0
0.323484,0.0
0.331605,0.0
0.318324,0.0
0.318028,0.0
0.337703,0.0
0.34106,0.0
0.313881,0.0
0.310919,0.0
0.318423,0.0
0.329408,0.0
0.335678,0.0
0.353033,0.0
0.318621,0.0
0.30845,0.0
0.326693,0.0
0.321953,0.0
0.331704,0.0
0.319608,0.0
0.319188,0.0
0.333432,0.0
0.34496,0.0
0.354218,0.0
0.312918,0.0
0.365474,0.0
0.343084,0.0
0.3163,0.0
0.333975,0.0
0.338986,0.0
0.323311,0.0
0.3379,0.0
0.331976,0.0
0.326792,0.0
0.32257,0.0
0.340171,0.0
0.328717,0.0
0.333284,0.0
0.31472,0.0
0.316621,0.0
0.316942,0.0
0.327927,0.0
0.342122,0.0
0.3183,0.0
0.328495,0.0
0.34422,0.0
0.348466,0.0
0.308252,0.0
0.340961,0.0
0.334123,0.0
0.31398,0.0
0.323681,0.0
0.314868,0.0
0.311684,0.0
0.305068,0.0
0.288257,0.0
0.270434,0.0
0.28448,0.0
0.250808,0.0
0.27621,0.0
0.27268,0.0
0.266287,0.0
0.251228,0.0
0.282727,0.0
0.242391,0.0
0.251055,0.0
0.275914,0.0
0.2554,0.0
0.247896,0.0
0.268804,0.0
0.265669,0.0
0.242736,0.0
0.268237,0.0
0.261275,0.0
0.239354,0.0
0.250216,0.0
0.246785,0.0
0.255721,0.0
0.247155,0.0
0.260016,0.0
0.258757,0.0
0.229208,0.0
0.260263,0.0
0.257474,0.0
0.255869,0.0
0.244267,0.0
0.257424,0.0
0.225234,0.0
0.230467,0.0
0.244119,0.0
0.250167,0.0
0.240144,0.0
0.218766,0.0
0.245896,0.0
0.244489,0.0
0.253524,0.0
0.238811,0.0
0.245773,0.0
0.227357,0.0
0.225678,0.0
0.242292,0.0
0.234738,0.0
0.25735,0.0
0.239848,0.0
0.243131,0.0
0.251722,0.0
0.221161,0.0
0.226592,0.0
0.257227,0.0
0.23891,0.0
0.236935,0.0
0.24202,0.0
0.228616,0.0
0.227777,0.0
0.228492,0.0
0.234689,0.0
0.238861,0.0
0.277988,0.0
0.273964,0.0
0.235849,0.0
0.254314,0.0
0.260954,0.0
0.241749,0.0
0.252882,0.0
0.273026,0.0
0.25735,0.0
0.255968,0.0
0.258288,0.0
0.249451,0.0
0.260238,0.0
0.227826,0.0
0.237527,0.0
0.244143,0.0
0.253326,0.0
0.242267,0.0
0.25382,0.0
0.246686,0.0
0.218124,0.0
0.257696,0.0
0.250093,0.0
0.263596,0.0
0.244859,0.0
0.27273,0.0
0.250488,0.0
0.253055,0.0
0.276556,0.0
0.272088,0.0
0.232146,0.0
0.239502,0.0
0.235479,0.0
0.256511,0.0
0.253252,0.0
0.24007,0.0
0.245007,0.0
0.253499,0.0
0.252339,0.0
0.228863,0.0
0.22711,0.0
0.242563,0.0
0.240144,0.0
0.227752,0.0
0.245649,0.0
0.234392,0.0
0.236589,0.0
0.244267,0.0
0.259202,0.0
0.252339,0.0
0.253771,0.0
0.279617,0.0
0.273347,0.0
0.231282,0.0
0.251969,0.0
0.251648,0.0
0.256215,0.0
0.239009,0.0
0.249747,0.0
0.267916,0.0
0.28095,0.0
0.287516,0.0
0.25851,0.0
0.265892,0.0
0.266138,0.0
0.281765,0.0
0.295638,0.0
0.257276,0.0
0.275198,0.0
0.279395,0.0
0.262016,0.0
0.281197,0.0
0.277839,0.0
0.28211,0.0
0.267545,0.0
0.244637,0.0
0.272581,0.0
0.244193,0.0
0.253721,0.0
0.252388,0.0
0.254536,0.0
0.252364,0.0
0.289541,0.0
0.244514,0.0
0.255375,0.0
0.247747,0.0
0.268039,0.0
0.268163,0.0
0.263818,0.0
0.257523,0.0
0.249401,0.0
0.252339,0.0
0.262139,0.0
0.271915,0.0
0.270755,0.0
0.276926,0.0
0.25819,0.0
0.268953,0.0
0.249648,0.0
0.231233,0.0
0.255326,0.0
0.251475,0.0
0.260633,0.0
0.263917,0.0
0.257696,0.0
0.267175,0.0
0.266163,0.0
0.25303,0.0
0.259646,0.0
0.255054,0.0
0.249006,0.0
0.313831,0.0
0.235923,0.0
0.260707,0.0
0.260485,0.0
0.245921,0.0
0.267052,0.0
0.228591,0.0
0.331482,0.0
0.31746,0.0
0.358192,0.0
0.370313,0.0
0.331507,0.0
0.313955,0.0
0.350144,0.0
0.323434,0.0
0.344146,0.0
0.31746,0.0
0.333975,0.0
0.316275,0.0
0.304229,0.0
0.323656,0.0
0.320842,0.0
0.307142,0.0
0.300304,0.0
0.315239,0.0
0.326718,0.0
0.318398,0.0
0.312128,0.0
0.338962,0.0
0.304105,0.0
0.316769,0.0
0.30176,0.0
0.308722,0.0
0.3163,0.0
0.322792,0.0
0.343331,0.0
0.298897,0.0
0.344319,0.0
0.304574,0.0
0.300007,0.0
0.304451,0.0
0.306697,0.0
0.311634,0.0
0.309882,0.0
0.296329,0.0
0.324545,0.0
0.311462,0.0
0.281246,0.0
0.31435,0.0
0.282974,0.0
0.301044,0.0
0.300205,0.0
0.305858,0.0
0.303192,0.0
0.313362,0.0
0.310079,0.0
0.288479,0.0
0.2927,0.0
0.303315,0.0
0.307092,0.0
0.305216,0.0
0.315584,0.0
0.288652,0.0
0.312301,0.0
0.321805,0.0
0.312597,0.0
0.284776,0.0
0.272112,0.0
0.287566,0.0
0.32652,0.0
0.325459,0.0
0.302007,0.0
0.316078,0.0
0.301415,0.0
0.304525,0.0
0.326767,0.0
0.309289,0.0
0.30292,0.0
0.307068,0.0
0.2908,0.0
0.298773,0.0
0.300032,0.0
0.296527,0.0
0.277667,0.0
0.296502,0.0
0.305142,0.0
0.267916,0.0
0.272186,0.0
0.286356,0.0
0.254018,0.0
0.287368,0.0
0.283665,0.0
0.271767,0.0
0.299217,0.0
0.269422,0.0
0.317831,0.0
0.297613,0.0
0.302155,0.0
0.296033,0.0
0.268508,0.0
0.279123,0.0
0.280802,0.0
0.26283,0.0
0.288603,0.0
0.278778,0.0
0.258288,0.0
0.306055,0.0
0.307191,0.0
0.310894,0.0
0.305907,0.0
0.289244,0.0
0.271471,0.0
0.277815,0.0
0.279247,0.0
0.279543,0.0
0.268533,0.0
0.251598,0.0
0.275198,0.0
0.281789,0.0
0.27979,0.0
0.297884,0.0
0.282629,0.0
0.30097,0.0
0.282085,0.0
0.276778,0.0
0.29707,0.0
0.236318,0.0
0.259745,0.0
0.278926,0.0
0.24792,0.0
0.284801,0.0
0.262608,0.0
0.269101,0.0
0.298428,0.0
0.255153,0.0
0.267694,0.0
0.242242,0.0
0.238219,0.0
0.227777,0.0
0.206053,0.0
0.228394,0.0
0.228937,0.0
0.248809,0.0
0.22316,0.0
0.240268,0.0
0.227209,0.0
0.23222,0.0
0.203782,0.0
0.224296,0.0
0.223185,0.0
0.222321,0.0
0.228641,0.0
0.211484,0.0
0.204893,0.0
0.223629,0.0
0.224222,0.0
0.219457,0.0
0.248858,0.0
0.234294,0.0
0.221803,0.0
0.210398,0.0
0.2043,0.0
0.220272,0.0
0.197215,0.0
0.219112,0.0
0.216619,0.0
0.237132,0.0
0.209484,0.0
0.224666,0.0
0.23106,0.0
0.199289,0.0
0.185588,0.0
0.189291,0.0
0.199018,0.0
0.202893,0.0
0.213582,0.0
0.180849,0.0
0.197635,0.0
0.189587,0.0
0.199018,0.0
0.180157,0.0
0.204251,0.0
0.193438,0.0
0.189834,0.0
0.180947,0.0
0.178652,0.0
0.187119,0.0
0.21768,0.0
0.210645,0.0
0.217705,0.0
0.252734,0.0
0.191785,0.0
0.240786,0.0
0.222099,0.0
0.225382,0.0
0.25777,0.0
0.214619,0.0
0.209657,0.0
0.232664,0.0
0.206325,0.0
0.207806,0.0
0.23222,0.0
0.220766,0.0
0.2004,0.0
0.191118,0.0
0.2122,0.0
0.19608,0.0
0.201955,0.0
0.219433,0.0
0.182922,0.0
0.198647,0.0
0.191661,0.0
0.20983,0.0
0.185119,0.0
0.176479,0.0
0.20277,0.0
0.192254,0.0
0.190106,0.0
0.175714,0.0
0.179812,0.0
0.172283,0.0
0.159792,0.0
0.17564,0.0
0.172579,0.0
0.161372,0.0
0.171024,0.0
0.170826,0.0
0.159397,0.0
0.16584,0.0
0.156632,0.0
0.162902,0.0
0.151275,0.0
0.14693,0.0
0.148411,0.0
0.170727,0.0
0.150559,0.0
0.158162,0.0
0.142117,0.0
0.15878,0.0
0.142808,0.0
0.161001,0.0
0.141623,0.0
0.146239,0.0
0.152139,0.0
0.143425,0.0
0.130514,0.0
0.121677,0.0
0.170752,0.0
0.176232,0.0
0.200227,0.0
0.18391,0.0
0.18586,0.0
0.178405,0.0
0.193513,0.0
0.168851,0.0
0.190254,0.0
0.177121,0.0
0.195512,0.0
0.203313,0.0
0.165223,0.0
0.168234,0.0
0.164433,0.0
0.167815,0.0
0.163223,0.0
0.168308,0.0
0.166531,0.0
0.159989,0.0
0.169345,0.0
0.156632,0.0
0.162112,0.0
0.156681,0.0
0.150979,0.0
0.135846,0.0
0.14261,0.0
0.149646,0.0
0.143672,0.0
0.147547,0.0
0.160977,0.0
0.159273,0.0
0.131107,0.0
0.121158,0.0
0.125626,0.0
0.129132,0.0
0.118813,0.0
0.122886,0.0
0.123775,0.0
0.118862,0.0
0.103557,0.0
0.115258,0.0
0.112864,0.0
0.11748,0.0
0.09667,0.0
0.112321,0.0
0.107581,0.0
0.095139,0.0
0.099509,0.0
0.090918,0.0
0.109778,0.0
0.115629,0.0
0.10257,0.0
0.105853,0.0
0.116221,0.0
0.098768,0.0
0.09825,0.0
0.100299,0.0
0.100397,0.0
0.088721,0.0
0.085857,0.0
0.068405,0.0
0.078081,0.0
0.068874,0.0
0.077069,0.0
0.086203,0.0
0.072576,0.0
0.07428,0.0
0.097855,0.0
0.075613,0.0
0.080747,0.0
0.084722,0.0
0.074033,0.0
0.075243,0.0
0.072675,0.0
0.087314,0.0
0.064973,0.0
0.064085,0.0
0.085388,0.0
0.067516,0.0
0.063936,0.0
0.072873,0.0
0.06638,0.0
0.061221,0.0
0.065146,0.0
0.067491,0.0
0.060085,0.0
0.056457,0.0
0.078476,0.0
0.062801,0.0
0.070947,0.0
0.055395,0.0
0.050976,0.0
0.058407,0.0
0.057814,0.0
0.064159,0.0
0.058481,0.0
0.053939,0.0
0.056407,0.0
0.065171,0.0
0.056827,0.0
0.053396,0.0
0.054926,0.0
0.058061,0.0
0.051371,0.0
0.039769,0.0
0.049322,0.0
0.050137,0.0
0.046237,0.0
0.040435,0.0
0.053791,0.0
0.050952,0.0
0.040781,0.0
0.054852,0.0
0.049693,0.0
0.047348,0.0
0.047693,0.0
0.037819,0.0
0.051544,0.0
0.032733,0.0
0.051001,0.0
0.035696,0.0
0.034634,0.0
0.065911,0.0
0.035597,0.0
0.034289,0.0
0.055667,0.0
0.030364,0.0
0.058802,0.0
0.038658,0.0
0.046953,0.0
0.037374,0.0
0.033746,0.0
0.036288,0.0
0.039102,0.0
0.043447,0.0
0.040386,0.0
0.03656,0.0
0.024044,0.0
0.038633,0.0
0.032388,0.0
0.030882,0.0
0.035918,0.0
0.022908,0.0
0.026315,0.0
0.041472,0.0
0.018268,0.0
0.039053,0.0
0.04794,0.0
0.028981,0.0
0.055617,0.0
0.038337,0.0
0.030586,0.0
0.027229,0.0
0.032042,0.0
0.031499,0.0
0.030882,0.0
0.034881,0.0
0.031993,0.0
0.025402,0.0
0.024291,0.0
0.024908,0.0
0.031598,0.0
0.02866,0.0
0.02987,0.0
0.023896,0.0
0.023254,0.0
0.029352,0.0
0.020563,0.0
0.021946,0.0
0.033573,0.0
0.036189,0.0
0.020958,0.0
0.041127,0.0
0.030833,0.0
0.01965,0.0
0.030265,0.0
0.013898,0.0
0.025007,0.0
0.021995,0.0
0.026192,0.0
0.020786,0.0
0.016095,0.0
0.019057,0.0
0.027648,0.0
0.018588,0.0
0.022267,0.0
0.02276,0.0
0.040979,0.0
0.026044,0.0
0.032487,0.0
0.032733,0.0
0.016663,0.0
0.017181,0.0
0.020242,0.0
0.036757,0.0
0.017873,0.0
0.011528,0.0
0.037523,0.0
0.017379,0.0
0.019156,0.0
0.024735,0.0
0.018588,0.0
0.015108,0.0
0.015231,0.0
0.027673,0.0
0.015651,0.0
0.023303,0.0
0.036486,0.0
0.015404,0.0
0.031869,0.0
0.023822,0.0
0.012392,0.0
0.015577,0.0
0.012047,0.0
0.014096,0.0
0.022958,0.0
0.012639,0.0
0.011553,0.0
0.031647,0.0
0.015034,0.0
0.016935,0.0
0.031055,0.0
0.015898,0.0
0.016046,0.0
0.018144,0.0
0.011578,0.0
0.017404,0.0
0.016194,0.0
0.016762,0.0
0.032462,0.0
0.015305,0.0
0.020316,0.0
0.026834,0.0
0.018514,0.0
0.014935,0.0
0.018119,0.0
0.013997,0.0
0.021156,0.0
0.011059,0.0
0.013158,0.0
0.02086,0.0
0.011084,0.0
0.031894,0.0
0.011849,0.0
0.012269,0.0
0.026537,0.0
0.015034,0.0
0.028907,0.0
0.017329,0.0
0.026192,0.0
0.026513,0.0
0.017502,0.0
0.013503,0.0
0.026636,0.0
0.016367,0.0
0.017231,0.0
0.015206,0.0
0.014886,0.0
0.015355,0.0
0.016614,0.0
0.007579,0.0
0.013898,0.0
0.018613,0.0
0.01022,0.0
0.022736,0.0
0.013158,0.0
0.028858,0.0
0.030759,0.0
0.022365,0.0
0.037967,0.0
0.023279,0.0
0.016663,0.0
0.021872,0.0
0.010121,0.0
0.015478,0.0
0.018687,0.0
0.01612,0.0
0.009874,0.0
0.014812,0.0
0.019452,0.0
0.016268,0.0
0.012096,0.0
0.017379,0.0
0.015972,0.0
0.018983,0.0
0.014688,0.0
0.022983,0.0
0.011504,0.0
0.00985,0.0
0.034067,0.0
0.026266,0.0
0.016342,0.0
0.031968,0.0
0.043891,0.0
0.02555,0.0
0.020563,0.0
0.016021,0.0
0.028512,0.0
0.011825,0.0
0.018687,0.0
0.019946,0.0
0.023378,0.0
0.022168,0.0
0.023081,0.0
0.024809,0.0
0.018564,0.0
0.017996,0.0
0.039794,0.0
0.015453,0.0
0.042608,0.0
0.031968,0.0
0.021477,0.0
0.024019,0.0
0.029327,0.0
0.033721,0.0
0.022217,0.0
0.019551,0.0
0.035795,0.0
0.02318,0.0
0.016836,0.0
0.022193,0.0
0.022563,0.0
0.021106,0.0
0.024167,0.0
0.028512,0.0
0.021032,0.0
0.023378,0.0
0.0432,0.0
0.026957,0.0
0.048039,0.0
0.036091,0.0
0.031721,0.0
0.030462,0.0
0.030536,0.0
0.028241,0.0
0.03103,0.0
0.026562,0.0
0.024069,0.0
0.045916,0.0
0.028068,0.0
0.033005,0.0
0.037325,0.0
0.038189,0.0
0.03303,0.0
0.029771,0.0
0.028018,0.0
0.033326,0.0
0.037029,0.0
0.036338,0.0
0.042534,0.0
0.031919,0.0
0.0452,0.0
0.051618,0.0
0.040337,0.0
0.034313,0.0
0.04204,0.0
0.034881,0.0
0.048631,0.0
0.033523,0.0
0.040312,1.0
0.043398,1.0
0.054827,1.0
0.068405,1.0
0.045496,0.0
0.037572,0.0
0.058357,0.0
0.044509,0.0
0.065121,0.0
0.043027,0.0
0.062702,0.0
0.0491,0.0
0.044435,0.0
0.042139,0.0
0.056802,0.0
0.044928,0.0
0.052778,0.0
0.050409,0.0
0.048705,0.0
0.053396,0.0
0.052778,0.0
0.054778,0.0
0.047298,0.0
0.067047,0.0
0.046483,0.0
0.068577,0.0
0.052655,0.0
0.082105,0.0
0.074601,0.0
0.06875,0.0
0.082846,0.0
0.076255,0.0
0.06206,0.0
0.056852,0.0
0.063764,0.0
0.079686,0.0
0.070059,0.0
0.065171,0.0
0.062702,0.0
0.06717,0.0
0.06912,0.0
0.066973,0.0
0.077316,0.0
0.071861,0.0
0.07544,0.0
0.071959,0.0
0.080377,0.0
0.076452,0.0
0.069614,0.0
0.078995,0.0
0.091461,0.0
0.096546,0.0
0.080155,0.0
0.094917,0.0
0.122343,0.0
0.085438,0.0
0.109926,0.0
0.082105,0.0
0.096324,0.0
0.076032,0.0
0.100175,0.0
0.104866,0.0
0.101928,0.0
0.107087,0.0
0.113851,0.0
0.101212,0.0
0.113358,0.0
0.119726,0.0
0.134464,0.0
0.100126,0.0
0.129033,0.0
0.139228,0.0
0.116591,0.0
0.108667,0.0
0.130415,0.0
0.149695,0.0
0.127132,0.0
0.094473,0.0
0.140635,0.0
0.11748,0.0
0.122862,0.0
0.116345,0.0
0.124343,0.0
0.134711,0.0
0.14066,0.0
0.137574,0.0
0.126614,0.0
0.117727,0.0
0.148979,0.0
0.146856,0.0
0.148658,0.0
0.156336,0.0
0.147054,0.0
0.15288,0.0
0.150436,0.0
0.15204,0.0
0.136735,0.0
0.162606,0.0
0.144857,0.0
0.155274,0.0
0.147152,0.0
0.165247,0.0
0.17253,0.0
0.161174,0.0
0.158631,0.0
0.144585,0.0
0.164161,0.0
0.169839,0.0
0.171591,0.0
0.159545,0.0
0.172381,0.0
0.160433,0.0
0.165618,0.0
0.175368,0.0
0.170184,0.0
0.16858,0.0
0.169567,0.0
0.162334,0.0
0.193315,0.0
0.164186,0.0
0.183268,0.0
0.205954,0.0
0.201264,0.0
0.209089,0.0
0.213088,0.0
0.179343,0.0
0.20314,0.0
0.185959,0.0
0.20356,0.0
0.179911,0.0
0.18897,0.0
0.192303,0.0
0.186502,0.0
0.19687,0.0
0.209879,0.0
0.212002,0.0
0.18707,0.0
0.202671,0.0
0.200202,0.0
0.177763,0.0
0.182947,0.0
0.19371,0.0
0.206843,0.0
0.195191,0.0
0.198598,0.0
0.220025,0.0
0.217186,0.0
0.214175,0.0
0.228097,0.0
0.202079,0.0
0.227505,0.0
0.216693,0.0
0.19882,0.0
0.221803,0.0
0.207337,0.0
0.213878,0.0
0.214397,0.0
0.210101,0.0
0.192723,0.0
0.193537,0.0
0.221506,0.0
0.199462,0.0
0.218026,0.0
0.222691,0.0
0.215137,0.0
0.209089,0.0
0.204893,0.0
0.21573,0.0
0.205683,0.0
0.213508,0.0
0.243353,0.0
0.224469,0.0
0.216199,0.0
0.226147,0.0
0.230986,0.0
0.204177,0.0
0.227974,0.0
0.197931,0.0
0.229233,0.0
0.198079,0.0
0.228715,0.0
0.233528,0.0
0.216643,0.0
0.239675,0.0
0.229505,0.0
0.221111,0.0
0.221506,0.0
0.217927,0.0
0.256486,0.0
0.222889,0.0
0.225086,0.0
0.234491,0.0
0.216322,0.0
0.214644,0.0
0.239379,0.0
0.23343,0.0
0.221062,0.0
0.216717,0.0
0.244785,0.0
0.221013,0.0
0.224271,0.0
0.225407,0.0
0.222667,0.0
0.215977,0.0
0.222716,0.0
0.208768,0.0
0.22474,0.0
0.228147,0.0
0.222716,0.0
0.237824,0.0
0.23222,0.0
0.23343,0.0
0.243452,0.0
0.213903,0.0
0.21373,0.0
0.201708,0.0
0.237577,0.0
0.218248,0.0
0.209706,0.0
0.229085,0.0
0.229677,0.0
0.204399,0.0
0.230714,0.0
0.216841,0.0
0.224666,0.0
0.212693,0.0
0.216026,0.0
0.23965,0.0
0.219852,0.0
0.227332,0.0
0.222568,0.0
0.202696,0.0
0.202992,0.0
0.238712,0.0
0.228566,0.0
0.216421,0.0
0.224222,0.0
0.21731,0.0
0.233578,0.0
0.206695,0.0
0.222296,0.0
0.210472,0.0
0.212965,0.0
0.239132,0.0
0.23064,0.0
0.212768,0.0
0.229036,0.0
0.2279,0.0
0.234244,0.0
0.22358,0.0
0.227159,0.0
0.228394,0.0
0.212718,0.0
0.194969,0.0
0.229134,0.0
0.201289,0.0
0.229924,0.0
0.223037,0.0
0.208225,0.0
0.221654,0.0
0.216717,0.0
0.206966,0.0
0.223753,0.0
0.215952,0.0
0.219976,0.0
0.207978,0.0
0.210126,0.0
0.232097,0.0
0.226369,0.0
0.233257,0.0
0.235133,0.0
0.218396,0.0
0.215977,0.0
0.21062,0.0
0.209953,0.0
0.220716,0.0
0.220864,0.0
0.210496,0.0
0.200597,0.0
0.207781,0.0
0.201733,0.0
0.213138,0.0
0.21652,0.0
0.217014,0.0
0.210891,0.0
0.23538,0.0
0.212373,0.0
0.206448,0.0
0.200079,0.0
0.219976,0.0
0.228097,0.0
0.220939,0.0
0.217359,0.0
0.224,0.0
0.233257,0.0
0.201535,0.0
0.217606,0.0
0.196105,0.0
0.204473,0.0
0.214298,0.0
0.258412,0.0
0.252043,0.0
0.245279,0.0
0.25303,0.0
0.262559,0.0
0.227801,0.0
0.244909,0.0
0.260905,0.0
0.269397,0.0
0.239231,0.0
0.258338,0.0
0.261695,0.0
0.239552,0.0
0.247451,0.0
0.23891,0.0
0.261892,0.0
0.249352,0.0
0.244045,0.0
0.267373,0.0
0.235059,0.0
0.232615,0.0
0.264657,0.0
0.23101,0.0
0.24044,0.0
0.245155,0.0
0.24207,0.0
0.230912,0.0
0.23422,0.0
0.250068,0.0
0.224938,0.0
0.256486,0.0
0.250858,0.0
0.222222,0.0
0.249204,0.0
0.209805,0.0
0.251722,0.0
0.231726,0.0
0.223457,0.0
0.22358,0.0
0.242983,0.0
0.222198,0.0
0.238145,0.0
0.251722,0.0
0.228591,0.0
0.24518,0.0
0.222494,0.0
0.22911,0.0
0.239058,0.0
0.230146,0.0
0.228764,0.0
0.248834,0.0
0.25856,0.0
0.239947,0.0
0.234442,0.0
0.234417,0.0
0.235676,0.0
0.276877,0.0
0.226814,0.0
0.233232,0.0
0.222074,0.0
0.225555,0.0
0.256042,0.0
0.261473,0.0
0.283986,0.0
0.230813,0.0
0.256832,0.0
0.252364,0.0
0.259251,0.0
0.279814,0.0
0.275124,0.0
0.252364,0.0
0.253302,0.0
0.231307,0.0
0.24207,0.0
0.282085,0.0
0.256955,0.0
0.226098,0.0
0.251253,0.0
0.256363,0.0
0.232887,0.0
0.260633,0.0
0.246192,0.0
0.241502,0.0
0.248636,0.0
0.240638,0.0
0.250981,0.0
0.261275,0.0
0.265398,0.0
0.258905,0.0
0.264484,0.0
0.264904,0.0
0.257646,0.0
0.245896,0.0
0.260041,0.0
0.256634,0.0
0.270212,0.0
0.251747,0.0
0.241378,0.0
0.228172,0.0
0.257869,0.0
0.217458,0.0
0.243748,0.0
0.236071,0.0
0.241527,0.0
0.262781,0.0
0.237972,0.0
0.230517,0.0
0.247254,0.0
0.233676,0.0
0.232763,0.0
0.234985,0.0
0.241773,0.0
0.218569,0.0
0.261744,0.0
0.255696,0.0
0.236293,0.0
0.242835,0.0
0.230541,0.0
0.239231,0.0
0.231331,0.0
0.240045,0.0
0.255203,0.0
0.263522,0.0
0.255425,0.0
0.25735,0.0
0.229505,0.0
0.257646,0.0
0.219309,0.0
0.248488,0.0
0.243106,0.0
0.265793,0.0
0.231381,0.0
0.253129,0.0
0.23101,0.0
0.201387,0.0
0.270409,0.0
0.23459,0.0
0.246143,0.0
0.250858,0.0
0.219531,0.0
0.22358,0.0
0.24049,0.0
0.22479,0.0
0.208127,0.0
0.231702,0.0
0.218124,0.0
0.227826,0.0
0.226838,0.0
0.259745,0.0
0.224666,0.0
0.246044,0.0
0.247155,0.0
0.228492,0.0
0.207263,0.0
0.224469,0.0
0.218124,0.0
0.240811,0.0
0.232936,0.0
0.210225,0.0
0.239774,0.0
0.226666,0.0
0.222593,0.0
0.228418,0.0
0.23454,0.0
0.232689,0.0
0.21726,0.0
0.219334,0.0
0.22632,0.0
0.224691,0.0
0.202572,0.0
0.231726,0.0
0.219852,0.0
0.212348,0.0
0.218421,0.0
0.224172,0.0
0.210274,0.0
0.214051,0.0
0.22632,0.0
0.216273,0.0
0.210867,0.0
0.219852,0.0
0.241058,0.0
0.234392,0.0
0.258782,0.0
0.219161,0.0
0.21768,0.0
0.213483,0.0
0.213088,0.0
0.233084,0.0
0.205066,0.0
0.220371,0.0
0.218914,0.0
0.179565,0.0
0.206201,0.0
0.228739,0.0
0.223259,0.0
0.213582,0.0
0.212891,0.0
0.214347,0.0
0.18465,0.0
0.224592,0.0
0.194327,0.0
0.204276,0.0
0.205288,0.0
0.200375,0.0
0.195241,0.0
0.220149,0.0
0.216248,0.0
0.221259,0.0
0.22516,0.0
0.21926,0.0
0.192698,0.0
0.225974,0.0
0.184971,0.0
0.187637,0.0
0.201116,0.0
0.214298,0.0
0.190007,0.0
0.195241,0.0
0.193266,0.0
0.193685,0.0
0.225555,0.0
0.187934,0.0
0.183663,0.0
0.199882,0.0
0.200227,0.0
0.186033,0.0
0.212718,0.0
0.181589,0.0
0.184749,0.0
0.21415,0.0
0.203881,0.0
0.201387,0.0
0.216298,0.0
0.222568,0.0
0.199882,0.0
0.215804,0.0
0.177714,0.0
0.197857,0.0
0.202029,0.0
0.224938,0.0
0.25498,0.0
0.268138,0.0
0.241428,0.0
