0.037433,0.0
0.036898,0.0
0.037968,0.0
0.037968,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.037968,0.0
0.037433,0.0
0.036898,0.0
0.037433,0.0
0.037433,0.0
0.037968,0.0
0.037433,0.0
0.036898,0.0
0.036364,0.0
0.035829,0.0
0.035829,0.0
0.036898,0.0
0.036898,0.0
0.037433,0.0
0.037968,0.0
0.037433,0.0
0.037968,0.0
0.038503,0.0
0.038503,0.0
0.039572,0.0
0.040642,0.0
0.041711,0.0
0.042246,0.0
0.041176,0.0
0.039572,0.0
0.039037,0.0
0.039572,0.0
0.039037,0.0
0.039572,0.0
0.040107,0.0
0.041176,0.0
0.041176,0.0
0.040107,0.0
0.040107,0.0
0.039572,0.0
0.039572,0.0
0.038503,0.0
0.036364,0.0
0.036898,0.0
0.037433,0.0
0.036898,0.0
0.037433,0.0
0.036364,0.0
0.035829,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.034759,0.0
0.035829,0.0
0.036898,0.0
0.036364,0.0
0.036898,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.036898,0.0
0.035294,0.0
0.034225,0.0
0.034759,0.0
0.035294,0.0
0.035294,0.0
0.035829,0.0
0.034759,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.035829,0.0
0.036364,0.0
0.036898,0.0
0.037433,0.0
0.037433,0.0
0.038503,0.0
0.039037,0.0
0.039037,0.0
0.040107,0.0
0.041176,0.0
0.041176,0.0
0.041176,0.0
0.041711,0.0
0.043316,0.0
0.04492,0.0
0.046524,0.0
0.045989,0.0
0.045989,0.0
0.047059,0.0
0.046524,0.0
0.045455,0.0
0.045989,0.0
0.046524,0.0
0.046524,0.0
0.045455,0.0
0.045455,0.0
0.045989,0.0
0.045989,0.0
0.045455,0.0
0.04492,0.0
0.045455,0.0
0.045455,0.0
0.045989,0.0
0.047059,0.0
0.046524,0.0
0.045989,0.0
0.045989,0.0
0.047594,0.0
0.048663,0.0
0.048128,0.0
0.047594,0.0
0.047059,0.0
0.046524,0.0
0.045455,0.0
0.045455,0.0
0.04492,0.0
0.04492,0.0
0.044385,0.0
0.04492,0.0
0.045455,0.0
0.04492,0.0
0.044385,0.0
0.044385,0.0
0.043316,0.0
0.042781,0.0
0.042246,0.0
0.042246,0.0
0.04385,0.0
0.045455,0.0
0.045989,0.0
0.044385,0.0
0.044385,0.0
0.045455,0.0
0.046524,0.0
0.046524,0.0
0.045455,0.0
0.045455,0.0
0.04492,0.0
0.04492,0.0
0.04492,0.0
0.04492,0.0
0.04492,0.0
0.04492,0.0
0.04492,0.0
0.045455,0.0
0.04385,0.0
0.042781,0.0
0.042246,0.0
0.042781,0.0
0.04385,0.0
0.044385,0.0
0.04492,0.0
0.045989,0.0
0.045989,0.0
0.045989,0.0
0.045455,0.0
0.045989,0.0
0.045989,0.0
0.045989,0.0
0.046524,0.0
0.047059,0.0
0.046524,0.0
0.047059,0.0
0.046524,0.0
0.045455,0.0
0.04385,0.0
0.043316,0.0
0.045455,0.0
0.062032,0.0
0.08877,0.0
0.1,0.0
0.098396,0.0
0.097326,0.0
0.096791,0.0
0.096257,0.0
0.095187,0.0
0.093583,0.0
0.092513,0.0
0.090374,0.0
0.08984,0.0
0.087701,0.0
0.085027,0.0
0.081283,0.0
0.07754,0.0
0.078075,0.0
0.078075,0.0
0.077005,0.0
0.074332,0.0
0.072727,0.0
0.072193,0.0
0.068449,0.0
0.06631,0.0
0.065775,0.0
0.063102,0.0
0.060963,0.0
0.060428,0.0
0.059893,0.0
0.059893,0.0
0.059893,0.0
0.059358,0.0
0.057754,0.0
0.055615,0.0
0.054545,0.0
0.055615,0.0
0.057219,0.0
0.057219,0.0
0.055615,0.0
0.05508,0.0
0.053476,0.0
0.051337,0.0
0.050267,0.0
0.049733,0.0
0.048128,0.0
0.046524,0.0
0.047059,0.0
0.047059,0.0
0.047059,0.0
0.045989,0.0
0.045455,0.0
0.04492,0.0
0.045989,0.0
0.045989,0.0
0.045455,0.0
0.045455,0.0
0.044385,0.0
0.044385,0.0
0.042781,0.0
0.042246,0.0
0.041711,0.0
0.041176,0.0
0.040107,0.0
0.038503,0.0
0.038503,0.0
0.037968,0.0
0.038503,0.0
0.037433,0.0
0.035294,0.0
0.03369,0.0
0.032086,0.0
0.032086,0.0
0.033155,0.0
0.033155,0.0
0.03262,0.0
0.033155,0.0
0.034225,0.0
0.034225,0.0
0.03369,0.0
0.032086,0.0
0.03262,0.0
0.03369,0.0
0.03262,0.0
0.029947,0.0
0.028342,0.0
0.027273,0.0
0.026203,0.0
0.025134,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.023529,0.0
0.022995,0.0
0.023529,0.0
0.023529,0.0
0.023529,0.0
0.02246,0.0
0.02246,0.0
0.02246,0.0
0.02246,0.0
0.02139,0.0
0.019251,0.0
0.018717,0.0
0.019786,0.0
0.018717,0.0
0.018182,0.0
0.019786,0.0
0.020856,0.0
0.02139,0.0
0.02139,0.0
0.021925,0.0
0.02139,0.0
0.020321,0.0
0.018717,0.0
0.017647,0.0
0.016578,0.0
0.017112,0.0
0.017647,0.0
0.018717,0.0
0.019251,0.0
0.017112,0.0
0.017647,0.0
0.019251,0.0
0.019251,0.0
0.018182,0.0
0.017647,0.0
0.019251,0.0
0.019251,0.0
0.026203,0.0
0.03369,0.0
0.034225,0.0
0.03369,0.0
0.033155,0.0
0.03369,0.0
0.03369,0.0
0.03262,0.0
0.032086,0.0
0.031551,0.0
0.031016,0.0
0.029947,0.0
0.029412,0.0
0.028877,0.0
0.030481,0.0
0.030481,0.0
0.031551,0.0
0.03262,0.0
0.032086,0.0
0.030481,0.0
0.031551,0.0
0.031551,0.0
0.031016,0.0
0.031551,0.0
0.033155,0.0
0.033155,0.0
0.033155,0.0
0.034759,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.036364,0.0
0.036898,0.0
0.036898,0.0
0.036898,0.0
0.036364,0.0
0.035829,0.0
0.035829,0.0
0.035294,0.0
0.034225,0.0
0.03369,0.0
0.032086,0.0
0.029947,0.0
0.029412,0.0
0.028342,0.0
0.027807,0.0
0.028877,0.0
0.029947,0.0
0.029947,0.0
0.030481,0.0
0.029412,0.0
0.029947,0.0
0.029412,0.0
0.027807,0.0
0.026738,0.0
0.025668,0.0
0.026203,0.0
0.026203,0.0
0.025668,0.0
0.026738,0.0
0.027273,0.0
0.027807,0.0
0.028342,0.0
0.027273,0.0
0.026203,0.0
0.025134,0.0
0.025134,0.0
0.026203,0.0
0.026203,0.0
0.026203,0.0
0.025668,0.0
0.026203,0.0
0.027807,0.0
0.028877,0.0
0.027807,0.0
0.027273,0.0
0.026738,0.0
0.026738,0.0
0.027273,0.0
0.027807,0.0
0.027807,0.0
0.027807,0.0
0.028877,0.0
0.029947,0.0
0.029947,0.0
0.029947,0.0
0.029412,0.0
0.029947,0.0
0.029947,0.0
0.029947,0.0
0.029947,0.0
0.031016,0.0
0.03262,0.0
0.033155,0.0
0.033155,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.031551,0.0
0.030481,0.0
0.031016,0.0
0.031551,0.0
0.032086,0.0
0.031016,0.0
0.029947,0.0
0.029947,0.0
0.031016,0.0
0.032086,0.0
0.031551,0.0
0.031016,0.0
0.031016,0.0
0.031551,0.0
0.032086,0.0
0.031551,0.0
0.030481,0.0
0.029947,0.0
0.029947,0.0
0.029947,0.0
0.029947,0.0
0.028342,0.0
0.027807,0.0
0.027273,0.0
0.027807,0.0
0.028342,0.0
0.027807,0.0
0.027273,0.0
0.026738,0.0
0.026738,0.0
0.027273,0.0
0.027273,0.0
0.027273,0.0
0.026738,0.0
0.026738,0.0
0.028342,0.0
0.028877,0.0
0.028342,0.0
0.027273,0.0
0.026738,0.0
0.027273,0.0
0.026738,0.0
0.025668,0.0
0.026203,0.0
0.025134,0.0
0.025134,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.026203,0.0
0.026203,0.0
0.025668,0.0
0.026203,0.0
0.026203,0.0
0.025134,0.0
0.025668,0.0
0.025668,0.0
0.025134,0.0
0.025668,0.0
0.026203,0.0
0.026738,0.0
0.026738,0.0
0.026203,0.0
0.025668,0.0
0.025668,0.0
0.026203,0.0
0.026738,0.0
0.026738,0.0
0.027807,0.0
0.028342,0.0
0.028877,0.0
0.029412,0.0
0.029412,0.0
0.028877,0.0
0.029412,0.0
0.028877,0.0
0.028342,0.0
0.027273,0.0
0.026738,0.0
0.027807,0.0
0.028342,0.0
0.028877,0.0
0.029947,0.0
0.029947,0.0
0.030481,0.0
0.031016,0.0
0.029947,0.0
0.028877,0.0
0.028877,0.0
0.028342,0.0
0.029412,0.0
0.031016,0.0
0.031016,0.0
0.029947,0.0
0.030481,0.0
0.031016,0.0
0.032086,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03262,0.0
0.03369,0.0
0.035829,0.0
0.035829,0.0
0.035829,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.034759,0.0
0.034759,0.0
0.037433,0.0
0.038503,0.0
0.038503,0.0
0.038503,0.0
0.039037,0.0
0.039572,0.0
0.040642,0.0
0.040642,0.0
0.040642,0.0
0.040107,0.0
0.040107,0.0
0.040107,0.0
0.039572,0.0
0.039037,0.0
0.039037,0.0
0.039037,0.0
0.039572,0.0
0.039572,0.0
0.039037,0.0
0.039037,0.0
0.039037,0.0
0.039037,0.0
0.039572,0.0
0.039572,0.0
0.038503,0.0
0.038503,0.0
0.039037,0.0
0.039572,0.0
0.039572,0.0
0.040107,0.0
0.040642,0.0
0.039572,0.0
0.040107,0.0
0.040107,0.0
0.040107,0.0
0.040107,0.0
0.040642,0.0
0.040107,0.0
0.039037,0.0
0.039037,0.0
0.039037,0.0
0.039572,0.0
0.039572,0.0
0.039572,0.0
0.039572,0.0
0.039572,0.0
0.038503,0.0
0.036898,0.0
0.036364,0.0
0.036364,0.0
0.036364,0.0
0.036364,0.0
0.036898,0.0
0.036364,0.0
0.036898,0.0
0.037433,0.0
0.036898,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.037433,0.0
0.037433,0.0
0.038503,0.0
0.038503,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.038503,0.0
0.039037,0.0
0.039037,0.0
0.039572,0.0
0.040107,0.0
0.040107,0.0
0.040642,0.0
0.040642,0.0
0.040642,0.0
0.041176,0.0
0.041176,0.0
0.041176,0.0
0.041711,0.0
0.041711,0.0
0.041176,0.0
0.040642,0.0
0.040642,0.0
0.040642,0.0
0.040642,0.0
0.041711,0.0
0.041176,0.0
0.042246,0.0
0.042246,0.0
0.041711,0.0
0.041711,0.0
0.041711,0.0
0.042781,0.0
0.042781,0.0
0.041711,0.0
0.041176,0.0
0.041176,0.0
0.042781,0.0
0.043316,0.0
0.042781,0.0
0.043316,0.0
0.043316,0.0
0.04385,0.0
0.04385,0.0
0.041711,0.0
0.041711,0.0
0.042246,0.0
0.043316,0.0
0.042246,0.0
0.041711,0.0
0.042246,0.0
0.042246,0.0
0.043316,0.0
0.043316,0.0
0.043316,0.0
0.043316,0.0
0.042781,0.0
0.042246,0.0
0.042246,0.0
0.041711,0.0
0.041176,0.0
0.041711,0.0
0.041711,0.0
0.041176,0.0
0.040107,0.0
0.039572,0.0
0.039037,0.0
0.039572,0.0
0.040642,0.0
0.040107,0.0
0.040642,0.0
0.040107,0.0
0.039572,0.0
0.039572,0.0
0.040642,0.0
0.041711,0.0
0.041711,0.0
0.041711,0.0
0.041176,0.0
0.040642,0.0
0.040642,0.0
0.041176,0.0
0.040642,0.0
0.040107,0.0
0.040107,0.0
0.039572,0.0
0.038503,0.0
0.038503,0.0
0.038503,0.0
0.038503,0.0
0.038503,0.0
0.038503,0.0
0.038503,0.0
0.039037,0.0
0.039037,0.0
0.039037,0.0
0.039037,0.0
0.039572,0.0
0.039572,0.0
0.039572,0.0
0.037968,0.0
0.037968,0.0
0.037433,0.0
0.037968,0.0
0.038503,0.0
0.037968,0.0
0.037433,0.0
0.036364,0.0
0.036364,0.0
0.036898,0.0
0.036898,0.0
0.034225,0.0
0.034225,0.0
0.034759,0.0
0.035294,0.0
0.034759,0.0
0.035294,0.0
0.035294,0.0
0.035829,0.0
0.036364,0.0
0.037433,0.0
0.037968,0.0
0.037433,0.0
0.037968,0.0
0.038503,0.0
0.038503,0.0
0.037968,0.0
0.037433,0.0
0.036898,0.0
0.037433,0.0
0.037968,0.0
0.036898,0.0
0.036898,0.0
0.035829,0.0
0.036364,0.0
0.036364,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.036364,0.0
0.036364,0.0
0.035829,0.0
0.035829,0.0
0.035294,0.0
0.035829,0.0
0.036364,0.0
0.034759,0.0
0.034225,0.0
0.034225,0.0
0.034759,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.035829,0.0
0.036898,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.036898,0.0
0.037433,0.0
0.037968,0.0
0.038503,0.0
0.037433,0.0
0.037968,0.0
0.038503,0.0
0.039572,0.0
0.039037,0.0
0.037968,0.0
0.036898,0.0
0.036898,0.0
0.037433,0.0
0.036898,0.0
0.035829,0.0
0.035829,0.0
0.035829,0.0
0.036898,0.0
0.035829,0.0
0.035294,0.0
0.035294,0.0
0.035829,0.0
0.035294,0.0
0.036364,0.0
0.035829,0.0
0.035294,0.0
0.034225,0.0
0.035294,0.0
0.035294,0.0
0.034759,0.0
0.034225,0.0
0.03369,0.0
0.034759,0.0
0.034759,0.0
0.033155,0.0
0.032086,0.0
0.032086,0.0
0.03262,0.0
0.033155,0.0
0.033155,0.0
0.03262,0.0
0.03262,0.0
0.034225,0.0
0.034225,0.0
0.03262,0.0
0.031551,0.0
0.032086,0.0
0.032086,0.0
0.032086,0.0
0.031551,0.0
0.031016,0.0
0.032086,0.0
0.033155,0.0
0.034225,0.0
0.03369,0.0
0.03369,0.0
0.034225,0.0
0.034225,0.0
0.034759,0.0
0.034225,0.0
0.03369,0.0
0.033155,0.0
0.03369,0.0
0.034225,0.0
0.034225,0.0
0.034225,0.0
0.034225,0.0
0.034225,0.0
0.03369,0.0
0.03369,0.0
0.033155,0.0
0.033155,0.0
0.03369,0.0
0.034225,0.0
0.034759,0.0
0.034759,0.0
0.03369,0.0
0.03369,0.0
0.034225,0.0
0.034759,0.0
0.034225,0.0
0.03369,0.0
0.034225,0.0
0.034759,0.0
0.034759,0.0
0.034225,0.0
0.03369,0.0
0.034225,0.0
0.034225,0.0
0.034225,0.0
0.034225,0.0
0.03369,0.0
0.03369,0.0
0.034225,0.0
0.034759,0.0
0.035294,0.0
0.035294,0.0
0.034759,0.0
0.036898,0.0
0.037433,0.0
0.036898,0.0
0.036364,0.0
0.036898,0.0
0.037968,0.0
0.037968,0.0
0.037433,0.0
0.036364,0.0
0.035829,0.0
0.036898,0.0
0.037433,0.0
0.037433,0.0
0.037968,0.0
0.037968,0.0
0.038503,0.0
0.039572,0.0
0.039572,0.0
0.039037,0.0
0.039572,0.0
0.039572,0.0
0.040107,0.0
0.039572,0.0
0.039037,0.0
0.038503,0.0
0.039037,0.0
0.039572,0.0
0.039037,0.0
0.038503,0.0
0.039037,0.0
0.039037,0.0
0.040107,0.0
0.040107,0.0
0.039572,0.0
0.037968,0.0
0.036898,0.0
0.037968,0.0
0.037968,0.0
0.036364,0.0
0.034225,0.0
0.03369,0.0
0.035294,0.0
0.035829,0.0
0.035294,0.0
0.036364,0.0
0.036364,0.0
0.035829,0.0
0.035294,0.0
0.035294,0.0
0.034759,0.0
0.035294,0.0
0.035829,0.0
0.035294,0.0
0.034759,0.0
0.035294,0.0
0.034759,0.0
0.034225,0.0
0.034225,0.0
0.034225,0.0
0.034759,0.0
0.035294,0.0
0.036364,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.035829,0.0
0.036364,0.0
0.035829,0.0
0.034759,0.0
0.034759,0.0
0.036364,0.0
0.036898,0.0
0.036364,0.0
0.035829,0.0
0.036364,0.0
0.037433,0.0
0.038503,0.0
0.038503,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.036898,0.0
0.035294,0.0
0.034759,0.0
0.036364,0.0
0.037968,0.0
0.037968,0.0
0.037968,0.0
0.036898,0.0
0.035829,0.0
0.036364,0.0
0.035294,0.0
0.033155,0.0
0.032086,0.0
0.032086,0.0
0.033155,0.0
0.03369,0.0
0.033155,0.0
0.033155,0.0
0.03262,0.0
0.03262,0.0
0.032086,0.0
0.030481,0.0
0.029947,0.0
0.028877,0.0
0.028342,0.0
0.027273,0.0
0.026738,0.0
0.026203,0.0
0.025668,0.0
0.026203,0.0
0.026203,0.0
0.026738,0.0
0.027273,0.0
0.027807,0.0
0.026738,0.0
0.026203,0.0
0.026738,0.0
0.026738,0.0
0.025668,0.0
0.024599,0.0
0.025134,0.0
0.025668,0.0
0.025668,0.0
0.026203,0.0
0.026738,0.0
0.027273,0.0
0.026203,0.0
0.025668,0.0
0.026738,0.0
0.027273,0.0
0.027273,0.0
0.027807,0.0
0.027273,0.0
0.027273,0.0
0.027273,0.0
0.028877,0.0
0.029412,0.0
0.027807,0.0
0.027807,0.0
0.028342,0.0
0.029412,0.0
0.029947,0.0
0.029412,0.0
0.028877,0.0
0.027807,0.0
0.028342,0.0
0.028877,0.0
0.029412,0.0
0.028877,0.0
0.028342,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.029412,0.0
0.029412,0.0
0.029412,0.0
0.029412,0.0
0.028877,0.0
0.028877,0.0
0.027807,0.0
0.027273,0.0
0.026203,0.0
0.025134,0.0
0.025134,0.0
0.024599,0.0
0.025134,0.0
0.026203,0.0
0.026203,0.0
0.026738,0.0
0.026738,0.0
0.026203,0.0
0.025134,0.0
0.023529,0.0
0.022995,0.0
0.024064,0.0
0.025668,0.0
0.026738,0.0
0.026738,0.0
0.026203,0.0
0.025668,0.0
0.025134,0.0
0.024599,0.0
0.023529,0.0
0.023529,0.0
0.024064,0.0
0.024064,0.0
0.024599,0.0
0.025134,0.0
0.024599,0.0
0.024599,0.0
0.025134,0.0
0.024599,0.0
0.024064,0.0
0.025134,0.0
0.024599,0.0
0.024599,0.0
0.023529,0.0
0.021925,0.0
0.021925,0.0
0.02139,0.0
0.020321,0.0
0.019786,0.0
0.019251,0.0
0.019251,0.0
0.019786,0.0
0.020321,0.0
0.019786,0.0
0.018182,0.0
0.018182,0.0
0.019251,0.0
0.020321,0.0
0.020321,0.0
0.019786,0.0
0.019251,0.0
0.018182,0.0
0.017647,0.0
0.017647,0.0
0.016578,0.0
0.016043,0.0
0.017112,0.0
0.017647,0.0
0.018182,0.0
0.020321,0.0
0.019786,0.0
0.018182,0.0
0.017647,0.0
0.018182,0.0
0.019786,0.0
0.020321,0.0
0.020321,0.0
0.019786,0.0
0.019251,0.0
0.018717,0.0
0.019251,0.0
0.018717,0.0
0.018182,0.0
0.018717,0.0
0.017647,0.0
0.016578,0.0
0.016043,0.0
0.016043,0.0
0.017647,0.0
0.019251,0.0
0.019251,0.0
0.018717,0.0
0.018717,0.0
0.018717,0.0
0.019786,0.0
0.020321,0.0
0.020321,0.0
0.019786,0.0
0.018182,0.0
0.016578,0.0
0.014439,0.0
0.013369,0.0
0.012834,0.0
0.012834,0.0
0.013369,0.0
0.014439,0.0
0.013904,0.0
0.013904,0.0
0.013369,0.0
0.012299,0.0
0.010695,0.0
0.009091,0.0
0.006952,0.0
0.008021,0.0
0.01123,0.0
0.012299,0.0
0.013904,0.0
0.015508,0.0
0.014973,0.0
0.014439,0.0
0.016043,0.0
0.015508,0.0
0.015508,0.0
0.014973,0.0
0.014439,0.0
0.014973,0.0
0.014973,0.0
0.015508,0.0
0.016043,0.0
0.017112,0.0
0.017647,0.0
0.016578,0.0
0.015508,0.0
0.016043,0.0
0.017112,0.0
0.017112,0.0
0.017112,0.0
0.017112,0.0
0.016043,0.0
0.017647,0.0
0.019786,0.0
0.020321,0.0
0.02139,0.0
0.02246,0.0
0.023529,0.0
0.024599,0.0
0.024599,0.0
0.026203,0.0
0.027273,0.0
0.027807,0.0
0.027273,0.0
0.026738,0.0
0.025668,0.0
0.025134,0.0
0.025134,0.0
0.025668,0.0
0.026738,0.0
0.026203,0.0
0.026203,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.026738,0.0
0.027273,0.0
0.027807,0.0
0.028342,0.0
0.028342,0.0
0.027807,0.0
0.027807,0.0
0.027273,0.0
0.028877,0.0
0.028877,0.0
0.027807,0.0
0.027807,0.0
0.027807,0.0
0.027807,0.0
0.026738,0.0
0.026738,0.0
0.025134,0.0
0.025134,0.0
0.026203,0.0
0.026203,0.0
0.025668,0.0
0.025134,0.0
0.024599,0.0
0.025668,0.0
0.025134,0.0
0.025668,0.0
0.026738,0.0
0.026738,0.0
0.026203,0.0
0.026203,0.0
0.026738,0.0
0.026203,0.0
0.026738,0.0
0.027807,0.0
0.027807,0.0
0.028342,0.0
0.029947,0.0
0.032086,0.0
0.034225,0.0
0.035829,0.0
0.036898,0.0
0.036898,0.0
0.036364,0.0
0.035829,0.0
0.036898,0.0
0.037433,0.0
0.037433,0.0
0.036898,0.0
0.037433,0.0
0.037433,0.0
0.037433,0.0
0.036898,0.0
0.036898,0.0
0.036898,0.0
0.036898,0.0
0.036898,0.0
0.035829,0.0
0.035294,0.0
0.035294,0.0
0.035294,0.0
0.034759,0.0
0.035294,0.0
0.034225,0.0
0.03369,0.0
0.03369,0.0
0.03369,0.0
0.033155,0.0
0.033155,0.0
0.03369,0.0
0.03369,0.0
0.03369,0.0
0.033155,0.0
0.03262,0.0
0.03262,0.0
0.031551,0.0
0.030481,0.0
0.029947,0.0
0.029412,0.0
0.030481,0.0
0.031016,0.0
0.031016,0.0
0.029947,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.028877,0.0
0.028342,0.0
0.028342,0.0
0.028342,0.0
0.028877,0.0
0.029412,0.0
0.029412,0.0
0.029412,0.0
0.028877,0.0
0.028877,0.0
0.029412,0.0
0.030481,0.0
0.029947,0.0
0.029412,0.0
0.029947,0.0
0.029412,0.0
0.029947,0.0
0.030481,0.0
0.030481,0.0
0.031016,0.0
0.030481,0.0
0.030481,0.0
0.031016,0.0
0.030481,0.0
0.030481,0.0
0.029947,0.0
0.029412,0.0
0.029412,0.0
0.028877,0.0
0.028342,0.0
0.027273,0.0
0.026738,0.0
0.026738,0.0
0.026738,0.0
0.027273,0.0
0.025668,0.0
0.025668,0.0
0.025668,0.0
0.025134,0.0
0.024599,0.0
0.024599,0.0
0.026203,0.0
0.026738,0.0
0.027273,0.0
0.027807,0.0
0.027807,0.0
0.028877,0.0
