0.060725,0.0
0.059851,0.0
0.059415,0.0
0.06422,0.0
0.068152,0.0
0.068589,0.0
0.066405,0.0
0.070336,0.0
0.071647,0.0
0.066841,0.0
0.065968,0.0
0.065094,0.0
0.062473,0.0
0.062473,0.0
0.068589,0.0
0.090869,0.0
0.122761,0.0
0.11315,0.0
0.103102,0.0
0.096549,0.0
0.093054,0.0
0.087811,0.0
0.098733,0.0
0.095238,0.0
0.089559,0.0
0.084316,0.0
0.084753,0.0
0.081258,0.0
0.084316,0.0
0.083006,0.0
0.081695,0.0
0.080821,0.0
0.086938,0.0
0.084316,0.0
0.091306,0.0
0.089559,0.0
0.086938,0.0
0.080821,0.0
0.073394,0.0
0.074268,0.0
0.069026,0.0
0.067715,0.0
0.0699,0.0
0.061162,0.0
0.063783,0.0
0.061599,0.0
0.061162,0.0
0.060725,0.0
0.061599,0.0
0.06291,0.0
0.066405,0.0
0.065968,0.0
0.068589,0.0
0.069026,0.0
0.089559,0.0
0.096549,0.0
0.086501,0.0
0.079511,0.0
0.075579,0.0
0.0699,0.0
0.066405,0.0
0.063346,0.0
0.056793,0.0
0.054609,0.0
0.055046,0.0
0.054609,0.0
0.053298,0.0
0.051114,0.0
0.051551,0.0
0.047182,0.0
0.047182,0.0
0.047182,0.0
0.044124,0.0
0.047182,0.0
0.048493,0.0
0.051551,0.0
0.047619,0.0
0.047619,0.0
0.044998,0.0
0.047619,0.0
0.049803,0.0
0.051114,0.0
0.046745,0.0
0.043687,0.0
0.04194,0.0
0.041503,0.0
0.045435,0.0
0.043687,0.0
0.058978,0.0
0.068152,0.0
0.065094,0.0
0.062036,0.0
0.06291,0.0
0.058104,0.0
0.055046,0.0
0.051988,0.0
0.047619,0.0
0.046308,0.0
0.044124,0.0
0.042813,0.0
0.043687,0.0
0.042377,0.0
0.040192,0.0
0.04325,0.0
0.041066,0.0
0.040192,0.0
0.041503,0.0
0.042377,0.0
0.041503,0.0
0.040629,0.0
0.040192,0.0
0.042377,0.0
0.042377,0.0
0.042813,0.0
0.044998,0.0
0.038445,0.0
0.036697,0.0
0.033639,0.0
0.031018,0.0
0.034076,0.0
0.041066,0.0
0.046308,0.0
0.081695,0.0
0.0699,0.0
0.063346,0.0
0.055483,0.0
0.051114,0.0
0.052862,0.0
0.052425,0.0
0.047619,0.0
0.04325,0.0
0.039318,0.0
0.036697,0.0
0.036697,0.0
0.034513,0.0
0.045872,0.0
0.051988,0.0
0.048493,0.0
0.04893,0.0
0.048493,0.0
0.044561,0.0
0.048493,0.0
0.050677,0.0
0.048493,0.0
0.046308,0.0
0.045435,0.0
0.047619,0.0
0.044561,0.0
0.044124,0.0
0.041503,0.0
0.042377,0.0
0.04325,0.0
0.043687,0.0
0.045872,0.0
0.067278,0.0
0.065531,0.0
0.065094,0.0
0.063346,0.0
0.066841,0.0
0.067715,0.0
0.065094,0.0
0.085627,0.0
0.077326,0.0
0.076889,0.0
0.078637,0.0
0.085627,0.0
0.078637,0.0
0.070336,0.0
0.065094,0.0
0.063783,0.0
0.067715,0.0
0.067278,0.0
0.067278,0.0
0.072958,0.0
0.072084,0.0
0.065094,0.0
0.063346,0.0
0.063346,0.0
0.059415,0.0
0.062036,0.0
0.061162,0.0
0.06291,0.0
0.065094,0.0
0.072958,0.0
0.070336,0.0
0.072084,0.0
0.072958,0.0
0.075142,0.0
0.07121,0.0
0.072084,0.0
0.080384,0.0
0.107907,0.0
0.095675,0.0
0.096112,0.0
0.090433,0.0
0.082569,0.0
0.081258,0.0
0.083879,0.0
0.079948,0.0
0.080384,0.0
0.079074,0.0
0.073831,0.0
0.072958,0.0
0.072084,0.0
0.066841,0.0
0.065531,0.0
0.062473,0.0
0.06291,0.0
0.058104,0.0
0.055046,0.0
0.056793,0.0
0.058978,0.0
0.058541,0.0
0.056356,0.0
0.054609,0.0
0.058978,0.0
0.056793,0.0
0.058541,0.0
0.058541,0.0
0.059415,0.0
0.063346,0.0
0.063346,0.0
0.065094,0.0
0.064657,0.0
0.0782,0.0
0.084316,0.0
0.093491,0.0
0.087811,0.0
0.087811,0.0
0.085627,0.0
0.0782,0.0
0.085627,0.0
0.086064,0.0
0.079948,0.0
0.081258,0.0
0.0782,0.0
0.074705,0.0
0.073394,0.0
0.068589,0.0
0.064657,0.0
0.067278,0.0
0.065968,0.0
0.0699,0.0
0.073394,0.0
0.072084,0.0
0.07121,0.0
0.068152,0.0
0.066405,0.0
0.064657,0.0
0.062036,0.0
0.057667,0.0
0.054609,0.0
0.053735,0.0
0.049803,0.0
0.050677,0.0
0.048493,0.0
0.049367,0.0
0.060288,0.0
0.079511,0.0
0.075579,0.0
0.068589,0.0
0.067715,0.0
0.065968,0.0
0.069026,0.0
0.069463,0.0
0.067278,0.0
0.06422,0.0
0.063783,0.0
0.067278,0.0
0.067278,0.0
0.065094,0.0
0.060725,0.0
0.063783,0.0
0.056793,0.0
0.059851,0.0
0.056356,0.0
0.052425,0.0
0.051551,0.0
0.048493,0.0
0.048493,0.0
0.047619,0.0
0.051551,0.0
0.051988,0.0
0.048493,0.0
0.046745,0.0
0.047182,0.0
0.04893,0.0
0.048493,0.0
0.044561,0.0
0.04325,0.0
0.048493,0.0
0.050677,0.0
0.04893,0.0
0.046745,0.0
0.04194,0.0
0.045872,0.0
0.04325,0.0
0.041503,0.0
0.064657,0.0
0.055483,0.0
0.055046,0.0
0.058541,0.0
0.074705,0.0
0.070336,0.0
0.065968,0.0
0.062473,0.0
0.053735,0.0
0.053298,0.0
0.051551,0.0
0.048056,0.0
0.04893,0.0
0.047182,0.0
0.04325,0.0
0.042377,0.0
0.04194,0.0
0.045435,0.0
0.04194,0.0
0.038008,0.0
0.032329,0.0
0.030581,0.0
0.02927,0.0
0.031455,0.0
0.032329,0.0
0.032765,0.0
0.032329,0.0
0.034513,0.0
0.033202,0.0
0.033202,0.0
0.06291,0.0
0.055046,0.0
0.050677,0.0
0.048056,0.0
0.048493,0.0
0.051114,0.0
0.049803,0.0
0.050677,0.0
0.044998,0.0
0.042377,0.0
0.044561,0.0
0.042377,0.0
0.044124,0.0
0.044124,0.0
0.042377,0.0
0.040192,0.0
0.036697,0.0
0.034513,0.0
0.03495,0.0
0.034513,0.0
0.031455,0.0
0.032329,0.0
0.032329,0.0
0.032765,0.0
0.03495,0.0
0.034076,0.0
0.03495,0.0
0.032329,0.0
0.03626,0.0
0.035387,0.0
0.033202,0.0
0.031892,0.0
0.029707,0.0
0.030144,0.0
0.026212,0.0
0.030144,0.0
0.030581,0.0
0.033202,0.0
0.050677,0.0
0.049803,0.0
0.045872,0.0
0.04194,0.0
0.05723,0.0
0.054609,0.0
0.052425,0.0
0.047182,0.0
0.047619,0.0
0.044124,0.0
0.040192,0.0
0.038882,0.0
0.037571,0.0
0.036697,0.0
0.037571,0.0
0.037134,0.0
0.034513,0.0
0.030581,0.0
0.027086,0.0
0.030581,0.0
0.028834,0.0
0.027086,0.0
0.024465,0.0
0.023154,0.0
0.021407,0.0
0.021844,0.0
0.025339,0.0
0.024028,0.0
0.028397,0.0
0.02927,0.0
0.050677,0.0
0.048493,0.0
0.052862,0.0
0.048056,0.0
0.042377,0.0
0.038882,0.0
0.036697,0.0
0.035387,0.0
0.032765,0.0
0.030581,0.0
0.029707,0.0
0.031018,0.0
0.029707,0.0
0.028397,0.0
0.024465,0.0
0.025339,0.0
0.021844,0.0
0.023591,0.0
0.02228,0.0
0.021407,0.0
0.020533,0.0
0.021844,0.0
0.019222,0.0
0.021844,0.0
0.022717,0.0
0.02228,0.0
0.020533,0.0
0.02097,0.0
0.021407,0.0
0.023154,0.0
0.050677,0.0
0.055483,0.0
0.049803,0.0
0.044124,0.0
0.044561,0.0
0.045435,0.0
0.038882,0.0
0.038445,0.0
0.034513,0.0
0.033202,0.0
0.030144,0.0
0.027523,0.0
0.026212,0.0
0.024028,0.0
0.023154,0.0
0.024465,0.0
0.025775,0.0
0.025339,0.0
0.026212,0.0
0.025775,0.0
0.024465,0.0
0.023591,0.0
0.021844,0.0
0.019222,0.0
0.017912,0.0
0.019222,0.0
0.017912,0.0
0.020096,0.0
0.021407,0.0
0.019659,0.0
0.020096,0.0
0.019222,0.0
0.017475,0.0
0.017475,0.0
0.019222,0.0
0.019659,0.0
0.018785,0.0
0.038882,0.0
0.034076,0.0
0.031018,0.0
0.030144,0.0
0.026649,0.0
0.023591,0.0
0.020096,0.0
0.02228,0.0
0.02097,0.0
0.019659,0.0
0.019222,0.0
0.020533,0.0
0.020533,0.0
0.02097,0.0
0.021407,0.0
0.017912,0.0
0.015291,0.0
0.016164,0.0
0.014854,0.0
0.016601,0.0
0.023154,0.0
0.022717,0.0
0.021407,0.0
0.021844,0.0
0.02097,0.0
0.019659,0.0
0.016601,0.0
0.016601,0.0
0.016601,0.0
0.022717,0.0
0.04194,0.0
0.049803,0.0
0.044998,0.0
0.041503,0.0
0.038008,0.0
0.040629,0.0
0.03495,0.0
0.031018,0.0
0.029707,0.0
0.024028,0.0
0.024028,0.0
0.022717,0.0
0.021407,0.0
0.021844,0.0
0.02097,0.0
0.023154,0.0
0.020533,0.0
0.021844,0.0
0.021407,0.0
0.019659,0.0
0.017475,0.0
0.023591,0.0
0.023591,0.0
0.021844,0.0
0.020096,0.0
0.020096,0.0
0.018349,0.0
0.017912,0.0
0.024028,0.0
0.024028,0.0
0.021407,0.0
0.023591,0.0
0.046745,0.0
0.050677,0.0
0.046308,0.0
0.041503,0.0
0.038445,0.0
0.038008,0.0
0.036697,0.0
0.034513,0.0
0.02927,0.0
0.031455,0.0
0.032765,0.0
0.034076,0.0
0.030581,0.0
0.027523,0.0
0.024465,0.0
0.024028,0.0
0.025339,0.0
0.025775,0.0
0.024028,0.0
0.025775,0.0
0.024028,0.0
0.020533,0.0
0.023154,0.0
0.020533,0.0
0.019222,0.0
0.020096,0.0
0.021407,0.0
0.020096,0.0
0.019222,0.0
0.020533,0.0
0.022717,0.0
0.024028,0.0
0.021844,0.0
0.02228,0.0
0.024465,0.0
0.038008,0.0
0.041503,0.0
0.038008,0.0
0.034076,0.0
0.03495,0.0
0.035824,0.0
0.031455,0.0
0.030144,0.0
0.028397,0.0
0.027523,0.0
0.028834,0.0
0.02796,0.0
0.025775,0.0
0.024028,0.0
0.021844,0.0
0.024028,0.0
0.024028,0.0
0.025339,0.0
0.023591,0.0
0.021844,0.0
0.023591,0.0
0.02228,0.0
0.020096,0.0
0.021407,0.0
0.02097,0.0
0.024028,0.0
0.024028,0.0
0.024028,0.0
0.024465,0.0
0.023154,0.0
0.023154,0.0
0.025339,0.0
0.026212,0.0
0.027086,0.0
0.030144,0.0
0.054609,0.0
0.046745,0.0
0.042813,0.0
0.040192,0.0
0.038882,0.0
0.03495,0.0
0.03495,0.0
0.03626,0.0
0.037134,0.0
0.033202,0.0
0.034513,0.0
0.030581,0.0
0.031892,0.0
0.030144,0.0
0.027086,0.0
0.026649,0.0
0.030581,0.0
0.02796,0.0
0.02796,0.0
0.029707,0.0
0.028397,0.0
0.02796,0.0
0.031018,0.0
0.032765,0.0
0.031892,0.0
0.032329,0.0
0.032765,0.0
0.032329,0.0
0.031892,0.0
0.029707,0.0
0.027523,0.0
0.028834,0.0
0.035387,0.0
0.032765,0.0
0.04194,0.0
0.063783,0.0
0.058104,0.0
0.059851,0.0
0.053298,0.0
0.048493,0.0
0.048493,0.0
0.052425,0.0
0.051551,0.0
0.050677,0.0
0.050677,0.0
0.049803,0.0
0.056356,0.0
0.05723,0.0
0.060288,0.0
0.060288,0.0
0.05592,0.0
0.051551,0.0
0.04893,0.0
0.044561,0.0
0.048493,0.0
0.047619,0.0
0.054172,0.0
0.052862,0.0
0.053298,0.0
0.047619,0.0
0.048056,0.0
0.045872,0.0
0.04893,0.0
0.048493,0.0
0.044998,0.0
0.051114,0.0
0.060725,0.0
0.06422,0.0
0.058104,0.0
0.052425,0.0
0.063346,0.0
0.060725,0.0
0.06422,0.0
0.064657,0.0
0.066405,0.0
0.070336,0.0
0.0699,0.0
0.072521,0.0
0.072084,0.0
0.074268,0.0
0.073394,0.0
0.074268,0.0
0.072958,0.0
0.069463,0.0
0.072521,0.0
0.082569,0.0
0.076016,0.0
0.079511,0.0
0.076453,0.0
0.077326,0.0
0.079511,0.0
0.081258,0.0
0.081258,0.0
0.079511,0.0
0.076889,0.0
0.072084,0.0
0.077326,0.0
0.076453,0.0
0.073394,0.0
0.070773,0.0
0.079074,0.0
0.077326,0.0
0.073831,0.0
0.072958,0.0
0.081695,0.0
0.094801,0.0
0.093927,0.0
0.090433,0.0
0.09218,0.0
0.088685,0.0
0.093927,0.0
0.101354,0.0
0.107034,0.0
0.103102,0.0
0.100481,0.0
0.099607,0.0
0.101791,0.0
0.101354,0.0
0.097859,0.0
0.099607,0.0
0.100481,0.0
0.097422,0.0
0.098733,0.0
0.098733,0.0
0.094364,0.0
0.090869,0.0
0.088685,0.0
0.084316,0.0
0.081258,0.0
0.087811,0.0
0.08519,0.0
0.086064,0.0
0.086064,0.0
0.090433,0.0
0.086938,0.0
0.088685,0.0
0.086064,0.0
0.084753,0.0
0.082569,0.0
0.089559,0.0
0.094364,0.0
0.087811,0.0
0.091306,0.0
0.088685,0.0
0.089559,0.0
0.097422,0.0
0.096549,0.0
0.096549,0.0
0.102228,0.0
0.101354,0.0
0.10616,0.0
0.102228,0.0
0.105286,0.0
0.098733,0.0
0.088685,0.0
0.09218,0.0
0.095238,0.0
0.091306,0.0
0.088685,0.0
0.089559,0.0
0.088685,0.0
0.086064,0.0
0.081695,0.0
0.084316,0.0
0.08519,0.0
0.083006,0.0
0.086938,0.0
0.083006,0.0
0.081695,0.0
0.093491,0.0
0.091306,0.0
0.103539,0.0
0.132372,0.0
0.12713,0.0
0.13543,0.0
0.144605,0.0
0.138052,0.0
0.131498,0.0
0.130188,0.0
0.132372,0.0
0.127567,0.0
0.128877,0.0
0.12145,0.0
0.115334,0.0
0.110529,0.0
0.114897,0.0
0.114024,0.0
0.115334,0.0
0.116208,0.0
0.119266,0.0
0.122761,0.0
0.11446,0.0
0.107471,0.0
0.100481,0.0
0.104849,0.0
0.10616,0.0
0.103102,0.0
0.101354,0.0
0.091743,0.0
0.094364,0.0
0.089559,0.0
0.084316,0.0
0.08519,0.0
0.098733,0.0
0.103539,0.0
0.129314,0.0
0.130188,0.0
0.133246,0.0
0.124509,0.0
0.123635,0.0
0.12713,0.0
0.12844,0.0
0.122324,0.0
0.119266,0.0
0.117519,0.0
0.119703,0.0
0.121014,0.0
0.120577,0.0
0.116208,0.0
0.122761,0.0
0.123635,0.0
0.119703,0.0
0.124072,0.0
0.121014,0.0
0.121014,0.0
0.116645,0.0
0.12145,0.0
0.119266,0.0
0.118829,0.0
0.121014,0.0
0.120577,0.0
0.12145,0.0
0.123198,0.0
0.112713,0.0
0.103976,0.0
0.102665,0.0
0.107471,0.0
0.110529,0.0
0.119266,0.0
0.113587,0.0
0.110529,0.0
0.102665,0.0
0.10616,0.0
0.107034,0.0
0.114897,0.0
0.137178,0.0
0.12713,0.0
0.12014,0.0
0.125382,0.0
0.119266,0.0
0.119266,0.0
0.114897,0.0
0.112713,0.0
0.115771,0.0
0.112713,0.0
0.112713,0.0
0.112713,0.0
0.110529,0.0
0.107034,0.0
0.10616,0.0
0.107471,0.0
0.116645,0.0
0.106597,0.0
0.111839,0.0
0.10616,0.0
0.099607,0.0
0.097859,0.0
0.096112,0.0
0.091743,0.0
0.093927,0.0
0.091306,0.0
0.086501,0.0
0.107034,0.0
0.104412,0.0
0.098733,0.0
0.097422,0.0
0.105286,0.0
0.133246,0.0
0.12713,0.0
0.129314,0.0
0.129751,0.0
0.119266,0.0
0.122761,0.0
0.121014,0.0
0.118829,0.0
0.117082,0.0
0.115771,0.0
0.114897,0.0
0.117082,0.0
0.108781,0.0
0.105286,0.0
0.108781,0.0
0.103976,0.0
0.107907,0.0
0.103976,0.0
0.103539,0.0
0.102228,0.0
0.099607,0.0
0.098733,0.0
0.100481,0.0
0.102228,0.0
0.097422,0.0
0.096112,0.0
0.098733,0.0
0.097422,0.0
0.096549,0.0
0.105723,0.0
0.105286,0.0
0.099607,0.0
0.103102,0.0
0.104412,0.0
0.104849,0.0
0.109655,0.0
0.107471,0.0
0.107471,0.0
0.103539,0.0
0.113587,0.0
0.116645,0.0
0.121014,0.0
0.124509,0.0
0.120577,0.0
0.124945,0.0
0.121887,0.0
0.117955,0.0
0.115771,0.0
0.118392,0.0
0.116645,0.0
0.119266,0.0
0.126256,0.0
0.123198,0.0
0.123635,0.0
0.128003,0.0
0.124072,0.0
0.119703,0.0
0.115334,0.0
0.117082,0.0
0.123635,0.0
0.118829,0.0
0.11446,0.0
0.11315,0.0
0.118392,0.0
0.12014,0.0
0.125382,0.0
0.125382,0.0
0.151595,0.0
0.146789,0.0
0.146352,0.0
0.146352,0.0
0.140673,0.0
0.144168,0.0
0.138925,0.0
0.144605,0.0
0.135867,0.0
0.132372,0.0
0.131935,0.0
0.13543,0.0
0.134557,0.0
0.141547,0.0
0.1481,0.0
0.149847,0.0
0.149847,0.0
0.145042,0.0
0.138488,0.0
0.14111,0.0
0.138488,0.0
0.136741,0.0
0.141547,0.0
0.136741,0.0
0.138052,0.0
0.138052,0.0
0.134557,0.0
0.13412,0.0
0.131498,0.0
0.143731,0.0
0.148973,0.0
0.141983,0.0
0.145042,0.0
0.135867,0.0
0.130625,0.0
0.128877,0.0
0.124509,0.0
0.124945,0.0
0.124945,0.0
0.130188,0.0
0.138488,0.0
0.145478,0.0
0.152905,0.0
0.152905,0.0
0.151158,0.0
0.146352,0.0
0.138925,0.0
0.139362,0.0
0.133683,0.0
0.148973,0.0
0.14242,0.0
0.134993,0.0
0.136304,0.0
0.132372,0.0
0.13412,0.0
0.131062,0.0
0.131935,0.0
0.132809,0.0
0.145042,0.0
0.137615,0.0
0.145042,0.0
0.145042,0.0
0.141547,0.0
0.136741,0.0
0.137178,0.0
0.148973,0.0
0.144605,0.0
0.148536,0.0
0.153779,0.0
0.174312,0.0
0.16208,0.0
0.161206,0.0
0.163827,0.0
0.166011,0.0
0.166011,0.0
0.154216,0.0
0.151158,0.0
0.154653,0.0
0.150721,0.0
0.152468,0.0
0.146789,0.0
0.144168,0.0
0.142857,0.0
0.136741,0.0
0.12713,0.0
0.124072,0.0
0.125819,0.0
0.129314,0.0
0.127567,0.0
0.126693,0.0
0.123635,0.0
0.123198,0.0
0.123198,0.0
0.121014,0.0
0.123198,0.0
0.125819,0.0
