0.884861,0.0
0.882729,0.0
0.780384,0.0
0.66951,0.0
0.712154,0.0
0.765458,0.0
0.773987,0.0
0.776119,0.0
0.782516,0.0
0.780384,0.0
0.784648,0.0
0.814499,0.0
0.850746,0.0
0.842217,0.0
0.818763,0.0
0.833689,0.0
0.846482,0.0
0.848614,0.0
0.848614,0.0
0.846482,0.0
0.850746,0.0
0.855011,0.0
0.840085,0.0
0.833689,0.0
0.84435,0.0
0.859275,0.0
0.865672,0.0
0.855011,0.0
0.840085,0.0
0.848614,0.0
0.859275,0.0
0.861407,0.0
0.865672,0.0
0.869936,0.0
0.8742,0.0
0.8742,0.0
0.850746,0.0
0.835821,0.0
0.840085,0.0
0.84435,0.0
0.855011,0.0
0.861407,0.0
0.859275,0.0
0.859275,0.0
0.861407,0.0
0.863539,0.0
0.863539,0.0
0.863539,0.0
0.861407,0.0
0.861407,0.0
0.861407,0.0
0.861407,0.0
0.861407,0.0
0.867804,0.0
0.8742,0.0
0.8742,0.0
0.8742,0.0
0.876333,0.0
0.880597,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.878465,0.0
0.8742,0.0
0.8742,0.0
0.8742,0.0
0.876333,0.0
0.878465,0.0
0.878465,0.0
0.878465,0.0
0.880597,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.878465,0.0
0.876333,0.0
0.878465,0.0
0.878465,0.0
0.876333,0.0
0.876333,0.0
0.876333,0.0
0.878465,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.886994,0.0
0.891258,0.0
0.889126,0.0
0.886994,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.889126,0.0
0.889126,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.878465,0.0
0.8742,0.0
0.8742,0.0
0.8742,0.0
0.8742,0.0
0.872068,0.0
0.872068,0.0
0.869936,0.0
0.867804,0.0
0.869936,0.0
0.872068,0.0
0.872068,0.0
0.867804,0.0
0.861407,0.0
0.865672,0.0
0.867804,0.0
0.865672,0.0
0.865672,0.0
0.863539,0.0
0.863539,0.0
0.863539,0.0
0.865672,0.0
0.867804,0.0
0.867804,0.0
0.869936,0.0
0.872068,0.0
0.872068,0.0
0.872068,0.0
0.869936,0.0
0.869936,0.0
0.869936,0.0
0.869936,0.0
0.869936,0.0
0.872068,0.0
0.8742,0.0
0.876333,0.0
0.884861,0.0
0.876333,0.0
0.863539,0.0
0.863539,0.0
0.865672,0.0
0.867804,0.0
0.867804,0.0
0.865672,0.0
0.863539,0.0
0.863539,0.0
0.865672,0.0
0.867804,0.0
0.869936,0.0
0.8742,0.0
0.878465,0.0
0.878465,0.0
0.878465,0.0
0.878465,0.0
0.878465,0.0
0.880597,0.0
0.882729,0.0
0.880597,0.0
0.878465,0.0
0.878465,0.0
0.878465,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,1.0
0.882729,1.0
0.884861,1.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.889126,0.0
0.889126,0.0
0.891258,0.0
0.889126,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.889126,0.0
0.886994,0.0
0.886994,0.0
0.891258,0.0
0.89339,0.0
0.89339,0.0
0.89339,0.0
0.89339,0.0
0.89339,0.0
0.895522,0.0
0.89339,0.0
0.891258,0.0
0.889126,0.0
0.889126,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.889126,0.0
0.889126,0.0
0.884861,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.880597,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.889126,0.0
0.886994,0.0
0.884861,0.0
0.880597,0.0
0.878465,0.0
0.876333,0.0
0.878465,0.0
0.878465,0.0
0.878465,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.889126,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.889126,0.0
0.889126,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.878465,0.0
0.876333,0.0
0.878465,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.889126,0.0
0.891258,0.0
0.886994,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.889126,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.886994,0.0
0.889126,0.0
0.886994,0.0
0.889126,0.0
0.889126,0.0
0.889126,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.886994,0.0
0.89339,0.0
0.891258,0.0
0.886994,0.0
0.880597,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.889126,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.889126,0.0
0.889126,0.0
0.889126,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.889126,0.0
0.889126,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.884861,0.0
0.886994,0.0
0.89339,0.0
0.89339,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.884861,0.0
0.889126,0.0
0.889126,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.889126,0.0
0.891258,0.0
0.886994,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.880597,0.0
0.882729,0.0
0.884861,0.0
0.880597,0.0
0.869936,0.0
0.872068,0.0
0.8742,0.0
0.8742,0.0
0.8742,0.0
0.8742,0.0
0.876333,0.0
0.880597,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.886994,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.891258,0.0
0.895522,0.0
0.886994,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.886994,0.0
0.889126,0.0
0.886994,0.0
0.884861,0.0
0.882729,0.0
0.880597,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
0.884861,0.0
0.884861,0.0
0.882729,0.0
0.882729,0.0
0.882729,0.0
