0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.825688,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.825688,0.0
0.825688,0.0
0.825688,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.825688,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.834862,0.0
0.853211,1.0
0.825688,1.0
0.807339,1.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.834862,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.825688,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.825688,0.0
0.834862,0.0
0.825688,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.834862,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.825688,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.807339,0.0
0.816514,0.0
0.972477,0.0
0.981651,0.0
1.0,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.807339,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.825688,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.816514,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
0.816514,0.0
0.807339,0.0
