0.014454,0.0
0.016394,0.0
0.016605,0.0
0.01219,0.0
0.012711,0.0
0.014834,0.0
0.018321,0.0
0.017843,0.0
0.021217,0.0
0.01638,0.0
0.013203,0.0
0.013934,0.0
0.015466,0.0
0.017744,0.0
0.014299,0.0
0.016549,0.0
0.014932,0.0
0.020275,0.0
0.020345,0.0
0.020472,0.0
0.022201,0.0
0.026996,0.0
0.038736,0.0
0.040438,0.0
0.046962,0.0
0.039692,0.0
0.038427,0.0
0.040002,0.0
0.048339,0.0
0.042743,0.0
0.040859,0.0
0.041689,0.0
0.040775,0.0
0.04886,0.0
0.051545,0.0
0.046694,0.0
0.047046,0.0
0.040902,0.0
0.043615,0.0
0.04391,0.0
0.041633,0.0
0.04287,0.0
0.040719,0.0
0.040845,0.0
0.037865,0.0
0.043685,0.0
0.04377,0.0
0.033759,0.0
0.04564,0.0
0.045865,0.0
0.041689,0.0
0.038343,0.0
0.041619,0.0
0.039777,0.0
0.040297,0.0
0.038863,0.0
0.038272,0.0
0.0401,0.0
0.039594,0.0
0.044599,0.0
0.039341,0.0
0.038441,0.0
0.040831,0.0
0.038343,0.0
0.036712,0.0
0.046273,0.0
0.035587,0.0
0.042743,0.0
0.040789,0.0
0.041337,0.0
0.045106,0.0
0.035938,0.0
0.049844,0.0
0.047496,0.0
0.039411,0.0
0.040522,0.0
0.044543,0.0
0.051798,0.0
0.03771,0.0
0.03577,0.0
0.040086,0.0
0.035924,0.0
0.026588,0.0
0.025252,0.0
0.026715,0.0
0.02192,0.0
0.028458,0.0
0.027741,0.0
0.02805,0.0
0.02746,0.0
0.022539,0.0
0.020416,0.0
0.02386,0.0
0.02327,0.0
0.022131,0.0
0.023228,0.0
0.022497,0.0
0.023242,0.0
0.020106,0.0
0.021231,0.0
0.020205,0.0
0.020683,0.0
0.019361,0.0
0.019094,0.0
0.025505,0.0
0.024577,0.0
0.023087,0.0
0.018096,0.0
0.02012,0.0
0.020711,0.0
0.016437,0.0
0.017969,0.0
0.016985,0.0
0.019136,0.0
0.016844,0.0
0.017969,0.0
0.015326,0.0
0.018757,0.0
0.017969,0.0
0.01728,0.0
0.016563,0.0
0.018208,0.0
0.016437,0.0
0.015537,0.0
0.015523,0.0
0.01482,0.0
0.013217,0.0
0.019516,0.0
0.014567,0.0
0.015031,0.0
0.014384,0.0
0.014131,0.0
0.019727,0.0
0.018166,0.0
0.01354,0.0
0.01683,0.0
0.017111,0.0
0.016633,0.0
0.016352,0.0
0.012851,0.0
0.015298,0.0
0.01437,0.0
0.01361,0.0
0.016465,0.0
0.015537,0.0
0.021344,0.0
0.020106,0.0
0.019347,0.0
0.020739,0.0
0.015916,0.0
0.013526,0.0
0.011951,0.0
0.016915,0.0
0.015677,0.0
0.014693,0.0
0.013357,0.0
0.014342,0.0
0.013737,0.0
0.014173,0.0
0.014243,0.0
0.012992,0.0
0.012162,0.0
0.014074,0.0
0.014145,0.0
0.01496,0.0
0.014384,0.0
0.013118,0.0
0.013624,0.0
0.012457,0.0
0.016774,0.0
0.014581,0.0
0.014609,0.0
0.01361,0.0
0.015016,0.0
0.014342,0.0
0.024184,0.0
0.025351,0.0
0.026813,0.0
0.025281,0.0
0.027193,0.0
0.015241,0.0
0.011037,0.0
0.013076,0.0
0.013526,0.0
0.012725,0.0
0.012429,0.0
0.013217,0.0
0.013962,0.0
0.011951,0.0
0.013259,0.0
0.011487,0.0
0.014088,0.0
0.014988,0.0
0.012781,0.0
0.014454,0.0
0.013849,0.0
0.012008,0.0
0.015002,0.0
0.012626,0.0
0.011417,0.0
0.011965,0.0
0.014004,0.0
0.014046,0.0
0.014904,0.0
0.01527,0.0
0.014468,0.0
0.011487,0.0
0.017126,0.0
0.014257,0.0
0.014201,0.0
0.013667,0.0
0.014103,0.0
0.01714,0.0
0.018082,0.0
0.015551,0.0
0.013779,0.0
0.015368,0.0
0.010939,0.0
0.01624,0.0
0.012303,0.0
0.016929,0.0
0.012204,0.0
0.015298,0.0
0.016591,0.0
0.016732,0.0
0.01399,0.0
0.014271,0.0
0.012964,0.0
0.012092,0.0
0.013006,0.0
0.013301,0.0
0.015537,0.0
0.013076,0.0
0.01129,0.0
0.013104,0.0
0.014243,0.0
0.017435,0.0
0.018757,0.0
0.021878,0.0
0.02154,0.0
0.013287,0.0
0.012472,0.0
0.016493,0.0
0.020598,0.0
0.023706,0.0
0.024409,0.0
0.021597,0.0
0.012626,0.0
0.013835,0.0
0.011628,0.0
0.012176,0.0
0.011811,0.0
0.013203,0.0
0.013948,0.0
0.012078,0.0
0.014145,0.0
0.013976,0.0
0.010981,0.0
0.0116,0.0
0.01174,0.0
0.010658,0.0
0.009955,0.0
0.014862,0.0
0.012795,0.0
0.014342,0.0
0.017182,0.0
0.012542,0.0
0.012457,0.0
0.012443,0.0
0.012078,0.0
0.015213,0.0
0.01676,0.0
0.016676,0.0
0.017744,0.0
0.012879,0.0
0.016113,0.0
0.014496,0.0
0.016802,0.0
0.013203,0.0
0.015312,0.0
0.013006,0.0
0.011909,0.0
0.011009,0.0
0.01482,0.0
0.012303,0.0
0.014074,0.0
0.017744,0.0
0.01818,0.0
0.013835,0.0
0.011909,0.0
0.011754,0.0
0.012936,0.0
0.011937,0.0
0.011783,0.0
0.014356,0.0
0.012781,0.0
0.013189,0.0
0.013793,0.0
0.013582,0.0
0.012387,0.0
0.016169,0.0
0.016465,0.0
0.016577,0.0
0.016465,0.0
0.013034,0.0
0.011754,0.0
0.014117,0.0
0.013062,0.0
0.015607,0.0
0.012809,0.0
0.011051,0.0
0.013667,0.0
0.011825,0.0
0.015199,0.0
0.011515,0.0
0.013596,0.0
0.013639,0.0
0.012696,0.0
0.011333,0.0
0.010152,0.0
0.011698,0.0
0.011501,0.0
0.013428,0.0
0.010855,0.0
0.014623,0.0
0.013835,0.0
0.015888,0.0
0.0125,0.0
0.010826,0.0
0.011839,0.0
0.011037,0.0
0.010138,0.0
0.013653,0.0
0.011108,0.0
0.012542,0.0
0.011361,0.0
0.014468,0.0
0.012907,0.0
0.013976,0.0
0.011389,0.0
0.014103,0.0
0.012837,0.0
0.012795,0.0
0.01361,0.0
0.011951,0.0
0.011037,0.0
0.013639,0.0
0.011811,0.0
0.013442,0.0
0.012809,0.0
0.00973,0.0
0.0125,0.0
0.010686,0.0
0.012992,0.0
0.013146,0.0
0.01032,0.0
0.011065,0.0
0.012865,0.0
0.012936,0.0
0.012936,0.0
0.013765,0.0
0.011628,0.0
0.012429,0.0
0.012373,0.0
0.013245,0.0
0.01122,0.0
0.009617,0.0
0.009884,0.0
0.011783,0.0
0.010616,0.0
0.011051,0.0
0.01018,0.0
0.0125,0.0
0.013526,0.0
0.012429,0.0
0.011642,0.0
0.012218,0.0
0.01302,0.0
0.012879,0.0
0.010616,0.0
0.011909,0.0
0.011529,0.0
0.009716,0.0
0.013906,0.0
0.013104,0.0
0.011234,0.0
0.011811,0.0
0.011473,0.0
0.012064,0.0
0.008085,0.0
0.008563,0.0
0.009027,0.0
0.009631,0.0
0.011839,0.0
0.011839,0.0
0.007297,0.0
0.00883,0.0
0.008085,0.0
0.008591,0.0
0.009069,0.0
0.010883,0.0
0.008914,0.0
0.010334,0.0
0.01077,0.0
0.010039,0.0
0.009491,0.0
0.008816,0.0
0.008085,0.0
0.009674,0.0
0.010559,0.0
0.012936,0.0
0.011558,0.0
0.012978,0.0
0.007424,0.0
0.009027,0.0
0.007564,0.0
0.009378,0.0
0.007002,0.0
0.009463,0.0
0.005933,0.0
0.008183,0.0
0.008366,0.0
0.00734,0.0
0.007269,0.0
0.007635,0.0
0.007916,0.0
0.008366,0.0
0.007255,0.0
0.011319,0.0
0.005399,0.0
0.008253,0.0
0.008239,0.0
0.006777,0.0
0.009913,0.0
0.00651,0.0
0.005948,0.0
0.00696,0.0
0.008267,0.0
0.008605,0.0
0.005877,0.0
0.006032,0.0
0.00651,0.0
0.006158,0.0
0.007944,0.0
0.009224,0.0
0.008014,0.0
0.008436,0.0
0.00554,0.0
0.006833,0.0
0.006004,0.0
0.005793,0.0
0.006946,0.0
0.007705,0.0
0.00748,0.0
0.008113,0.0
0.006426,0.0
0.007368,0.0
0.00509,0.0
0.008394,0.0
0.00883,0.0
0.006144,0.0
0.005666,0.0
0.006833,0.0
0.006144,0.0
0.004696,0.0
0.005385,0.0
0.004795,0.0
0.006243,0.0
0.005694,0.0
0.008155,0.0
0.005948,0.0
0.005666,0.0
0.004317,0.0
0.004584,0.0
0.005933,0.0
0.004443,0.0
0.004809,0.0
0.004766,0.0
0.005259,0.0
0.004851,0.0
0.004724,0.0
0.005821,0.0
0.00426,0.0
0.004317,0.0
0.006088,0.0
0.00471,0.0
0.004907,0.0
0.005188,0.0
0.003754,0.0
0.006693,0.0
0.005132,0.0
0.005863,0.0
0.006805,0.0
0.004092,0.0
0.004471,0.0
0.005413,0.0
0.003599,0.0
0.005048,0.0
0.005455,0.0
0.00741,0.0
0.005849,0.0
0.00613,0.0
0.00419,0.0
0.004359,0.0
0.003881,0.0
0.002657,0.0
0.003529,0.0
0.003065,0.0
0.003121,1.0
0.003571,1.0
0.002376,1.0
0.003853,0.0
0.002756,0.0
0.004176,0.0
0.002686,0.0
0.003262,0.0
0.003248,0.0
0.003206,0.0
0.003107,0.0
0.004781,0.0
0.003656,0.0
0.002573,0.0
0.003529,0.0
0.003796,0.0
0.003431,0.0
0.003135,0.0
0.002573,0.0
0.003023,0.0
0.004317,0.0
0.003712,0.0
0.003614,0.0
0.003248,0.0
0.004176,0.0
0.004851,0.0
0.005793,0.0
0.003712,0.0
0.002573,0.0
0.002503,0.0
0.003698,0.0
0.00381,0.0
0.00374,0.0
0.002447,0.0
0.004148,0.0
0.002573,0.0
0.002756,0.0
0.002179,0.0
0.00225,0.0
0.002151,0.0
0.00457,0.0
0.002081,0.0
0.003009,0.0
0.003895,0.0
0.003459,0.0
0.002067,0.0
0.002812,0.0
0.001997,0.0
0.003248,0.0
0.002376,0.0
0.002756,0.0
0.003656,0.0
0.004078,0.0
0.00194,0.0
0.002517,0.0
0.002896,0.0
0.002728,0.0
0.003726,0.0
0.002334,0.0
0.003009,0.0
0.002306,0.0
0.001645,0.0
0.003529,0.0
0.001533,0.0
0.002123,0.0
0.002039,0.0
0.002025,0.0
0.001814,0.0
0.003037,0.0
0.002629,0.0
0.003389,0.0
0.003628,0.0
0.004232,0.0
0.00381,0.0
0.003234,0.0
0.002179,0.0
0.002995,0.0
0.001575,0.0
0.002545,0.0
0.001631,0.0
0.001575,0.0
0.00142,0.0
0.002039,0.0
0.002292,0.0
0.002081,0.0
0.001842,0.0
0.001997,0.0
0.001294,0.0
0.001912,0.0
0.001476,0.0
0.003009,0.0
0.002896,0.0
0.00149,0.0
0.002629,0.0
0.002207,0.0
0.002334,0.0
0.001997,0.0
0.001575,0.0
0.001673,0.0
0.001828,0.0
0.001547,0.0
0.001181,0.0
0.001659,0.0
0.002207,0.0
0.00225,0.0
0.002081,0.0
0.002081,0.0
0.001603,0.0
0.001673,0.0
0.002109,0.0
0.00187,0.0
0.001533,0.0
0.001561,0.0
0.003093,0.0
0.00149,0.0
0.002025,0.0
0.001997,0.0
0.002123,0.0
0.001589,0.0
0.00187,0.0
0.002671,0.0
0.002137,0.0
0.001589,0.0
0.002376,0.0
0.00142,0.0
0.001814,0.0
0.002306,0.0
0.001617,0.0
0.001968,0.0
0.001912,0.0
0.001926,0.0
0.001631,0.0
0.001504,0.0
0.002756,0.0
0.001772,0.0
0.001378,0.0
0.001434,0.0
0.001715,0.0
0.001673,0.0
0.002165,0.0
0.001561,0.0
0.001912,0.0
0.001504,0.0
0.001645,0.0
0.002306,0.0
0.001954,0.0
0.001814,0.0
0.001968,0.0
0.001406,0.0
0.001786,0.0
0.001673,0.0
0.001336,0.0
0.002207,0.0
0.002601,0.0
0.00291,0.0
0.001434,0.0
0.001814,0.0
0.001547,0.0
0.001237,0.0
0.001533,0.0
0.000998,0.0
0.001462,0.0
0.001406,0.0
0.001786,0.0
0.002784,0.0
0.001856,0.0
0.001743,0.0
0.001083,0.0
0.001279,0.0
0.002742,0.0
0.002587,0.0
0.00194,0.0
0.00135,0.0
0.001772,0.0
0.005062,0.0
0.001279,0.0
0.001786,0.0
0.001504,0.0
0.000984,0.0
0.001279,0.0
0.001195,0.0
0.001603,0.0
0.000717,0.0
0.002039,0.0
0.002798,0.0
0.002559,0.0
0.001743,0.0
0.002179,0.0
0.002868,0.0
0.003374,0.0
0.003614,0.0
0.00097,0.0
0.00142,0.0
0.003642,0.0
0.002432,0.0
0.002461,0.0
0.001504,0.0
0.000872,0.0
0.001167,0.0
0.000984,0.0
0.001364,0.0
0.000816,0.0
0.001294,0.0
0.001097,0.0
0.00104,0.0
0.002278,0.0
0.001209,0.0
0.000998,0.0
0.001983,0.0
0.00135,0.0
0.00083,0.0
0.000633,0.0
0.000956,0.0
0.001406,0.0
0.001223,0.0
0.002404,0.0
0.002939,0.0
0.001097,0.0
0.001251,0.0
0.000717,0.0
0.000844,0.0
0.000914,0.0
0.001504,0.0
0.000886,0.0
0.001111,0.0
0.002278,0.0
0.00097,0.0
0.001294,0.0
0.000731,0.0
0.000844,0.0
0.001111,0.0
0.001336,0.0
0.000534,0.0
0.001012,0.0
0.000956,0.0
0.001997,0.0
0.001462,0.0
0.002461,0.0
0.007522,0.0
0.008478,0.0
0.010067,0.0
0.009589,0.0
0.002503,0.0
0.002475,0.0
0.002489,0.0
0.003501,0.0
0.00194,0.0
0.001476,0.0
0.001617,0.0
0.002278,0.0
0.003262,0.0
0.005751,0.0
0.002264,0.0
0.001279,0.0
0.004626,0.0
0.013076,0.0
0.008999,0.0
0.013343,0.0
0.01309,0.0
0.009913,0.0
0.001251,0.0
0.001392,0.0
0.001448,0.0
0.002039,0.0
0.001603,0.0
0.001701,0.0
0.00225,0.0
0.001097,0.0
0.001673,0.0
0.001575,0.0
0.001729,0.0
0.001758,0.0
0.001729,0.0
0.001504,0.0
0.001631,0.0
0.001659,0.0
0.002151,0.0
0.001322,0.0
0.001195,0.0
0.001645,0.0
0.001251,0.0
0.00225,0.0
0.002573,0.0
0.002531,0.0
0.001758,0.0
0.001181,0.0
0.002447,0.0
0.001743,0.0
0.001589,0.0
0.001125,0.0
0.001645,0.0
0.001336,0.0
0.002222,0.0
0.001392,0.0
0.001856,0.0
0.001786,0.0
0.003431,0.0
0.001322,0.0
0.001533,0.0
0.001378,0.0
0.001645,0.0
0.001265,0.0
0.001237,0.0
0.001294,0.0
0.001519,0.0
0.001884,0.0
0.002953,0.0
0.002222,0.0
0.00194,0.0
0.001448,0.0
0.001575,0.0
0.001533,0.0
0.004879,0.0
0.004907,0.0
0.005933,0.0
0.002981,0.0
0.005118,0.0
0.002053,0.0
0.001519,0.0
0.002123,0.0
0.001814,0.0
0.001589,0.0
0.001954,0.0
0.002868,0.0
0.002109,0.0
0.002418,0.0
0.00194,0.0
0.004991,0.0
0.005793,0.0
0.003248,0.0
0.002404,0.0
0.001772,0.0
0.001701,0.0
0.002236,0.0
0.001589,0.0
0.001926,0.0
0.001997,0.0
0.003318,0.0
0.001997,0.0
0.001673,0.0
0.001631,0.0
0.002615,0.0
0.001701,0.0
0.001687,0.0
0.002109,0.0
0.003712,0.0
0.003276,0.0
0.003909,0.0
0.002039,0.0
0.001631,0.0
0.001954,0.0
0.002109,0.0
0.001997,0.0
0.001772,0.0
0.00291,0.0
0.003065,0.0
0.002714,0.0
0.003107,0.0
0.001729,0.0
0.001533,0.0
0.002109,0.0
0.002981,0.0
0.002067,0.0
0.001898,0.0
0.002896,0.0
0.002573,0.0
0.003023,0.0
0.00322,0.0
0.002179,0.0
0.001659,0.0
0.002011,0.0
0.002714,0.0
0.003079,0.0
0.002306,0.0
0.002629,0.0
0.003318,0.0
0.002742,0.0
0.004063,0.0
0.003037,0.0
0.002742,0.0
0.002812,0.0
0.002925,0.0
0.002643,0.0
0.002882,0.0
0.003037,0.0
0.003037,0.0
0.003543,0.0
0.002742,0.0
0.003895,0.0
0.003009,0.0
0.001968,0.0
0.002784,0.0
0.002629,0.0
0.002503,0.0
0.002236,0.0
0.003135,0.0
0.004766,0.0
0.003093,0.0
0.003628,0.0
0.003023,0.0
0.00374,0.0
0.004092,0.0
0.004134,0.0
0.003656,0.0
0.004485,0.0
0.004556,0.0
0.004345,0.0
0.005202,0.0
0.006805,0.0
0.00599,0.0
0.006412,0.0
0.006032,0.0
0.00457,0.0
0.004527,0.0
0.00793,0.0
0.00523,0.0
0.005751,0.0
0.004471,0.0
0.006468,0.0
0.006566,0.0
0.005568,0.0
0.007874,0.0
0.005919,0.0
0.003824,0.0
0.005933,0.0
0.006397,0.0
0.00568,0.0
0.004752,0.0
0.006608,0.0
0.005709,0.0
0.006974,0.0
0.007972,0.0
0.005301,0.0
0.006566,0.0
0.007522,0.0
0.006777,0.0
0.006468,0.0
0.008296,0.0
0.009294,0.0
0.006608,0.0
0.008324,0.0
0.007761,0.0
0.006932,0.0
0.008127,0.0
0.008549,0.0
0.01399,0.0
0.00942,0.0
0.010278,0.0
0.010517,0.0
0.010531,0.0
0.011164,0.0
0.011023,0.0
0.011361,0.0
0.009645,0.0
0.007705,0.0
0.009617,0.0
0.010616,0.0
0.008816,0.0
0.00942,0.0
0.010377,0.0
0.011319,0.0
0.010053,0.0
0.009659,0.0
0.012907,0.0
0.009125,0.0
0.013315,0.0
0.013821,0.0
0.012401,0.0
0.010855,0.0
0.016633,0.0
0.011234,0.0
0.012992,0.0
0.013976,0.0
0.012907,0.0
0.012303,0.0
0.013765,0.0
0.014777,0.0
0.017407,0.0
0.015846,0.0
0.018208,0.0
0.01548,0.0
0.017547,0.0
0.018911,0.0
0.015368,0.0
0.016521,0.0
0.016774,0.0
0.016254,0.0
0.017519,0.0
0.016704,0.0
0.018264,0.0
0.018616,0.0
0.014018,0.0
0.015298,0.0
0.016029,0.0
0.017182,0.0
0.017238,0.0
0.015874,0.0
0.016704,0.0
0.01967,0.0
0.016732,0.0
0.021428,0.0
0.019389,0.0
0.017688,0.0
0.01967,0.0
0.016915,0.0
0.021794,0.0
0.019938,0.0
0.023242,0.0
0.025351,0.0
0.02154,0.0
0.025632,0.0
0.02836,0.0
0.027446,0.0
0.027685,0.0
0.023607,0.0
0.023776,0.0
0.030075,0.0
0.026279,0.0
0.0285,0.0
0.023762,0.0
0.024071,0.0
0.021315,0.0
0.025477,0.0
0.026377,0.0
0.023031,0.0
0.027319,0.0
0.024788,0.0
0.021555,0.0
0.02341,0.0
0.02244,0.0
0.022778,0.0
0.024113,0.0
0.025744,0.0
0.021836,0.0
0.024071,0.0
0.024212,0.0
0.023664,0.0
0.023045,0.0
0.027474,0.0
0.02573,0.0
0.026546,0.0
0.023762,0.0
0.022975,0.0
0.024549,0.0
0.022033,0.0
0.028318,0.0
0.025548,0.0
0.023593,0.0
0.02708,0.0
0.024296,0.0
0.025281,0.0
0.021034,0.0
0.022412,0.0
0.016971,0.0
0.017829,0.0
0.024535,0.0
0.024381,0.0
0.024212,0.0
0.019347,0.0
0.022778,0.0
0.024057,0.0
0.021667,0.0
0.026307,0.0
0.023509,0.0
0.020598,0.0
0.021667,0.0
0.020627,0.0
0.020866,0.0
0.015016,0.0
0.020092,0.0
0.022525,0.0
0.025787,0.0
0.024732,0.0
0.025238,0.0
0.025505,0.0
0.017927,0.0
0.020092,0.0
0.015916,0.0
0.01527,0.0
0.017477,0.0
0.017702,0.0
0.020528,0.0
0.019277,0.0
0.021962,0.0
0.019417,0.0
0.016563,0.0
0.018953,0.0
0.018953,0.0
0.022384,0.0
0.019319,0.0
0.018208,0.0
0.019727,0.0
0.01721,0.0
0.018025,0.0
0.01586,0.0
0.017547,0.0
0.021611,0.0
0.017969,0.0
0.020739,0.0
0.016718,0.0
0.016352,0.0
0.016001,0.0
0.015143,0.0
0.017716,0.0
0.017885,0.0
0.016394,0.0
0.01856,0.0
0.017857,0.0
0.014707,0.0
0.019263,0.0
0.018222,0.0
0.017463,0.0
0.018672,0.0
0.016971,0.0
0.016985,0.0
0.016394,0.0
0.016479,0.0
0.019628,0.0
0.01946,0.0
0.016296,0.0
0.015846,0.0
0.014791,0.0
0.019206,0.0
0.017154,0.0
0.021555,0.0
0.018813,0.0
0.019572,0.0
0.018363,0.0
0.015916,0.0
0.018166,0.0
0.016324,0.0
0.018855,0.0
0.018939,0.0
0.017913,0.0
0.018152,0.0
0.01624,0.0
0.015874,0.0
0.016788,0.0
0.016366,0.0
0.019853,0.0
0.016408,0.0
0.016493,0.0
0.013624,0.0
0.016788,0.0
0.016577,0.0
0.017379,0.0
0.015073,0.0
0.016872,0.0
0.0125,0.0
0.018897,0.0
0.017336,0.0
0.014679,0.0
0.017224,0.0
0.016985,0.0
0.015916,0.0
0.017646,0.0
0.015115,0.0
0.013062,0.0
0.014735,0.0
0.013737,0.0
0.013807,0.0
0.018841,0.0
0.01451,0.0
0.01735,0.0
0.016577,0.0
0.018166,0.0
0.015509,0.0
0.016662,0.0
0.015424,0.0
0.017561,0.0
0.01354,0.0
0.014496,0.0
0.016774,0.0
0.015045,0.0
0.019235,0.0
0.016676,0.0
0.013132,0.0
0.018532,0.0
0.013118,0.0
0.013329,0.0
0.011684,0.0
0.016268,0.0
0.012682,0.0
0.015101,0.0
0.012711,0.0
0.016268,0.0
0.013484,0.0
0.011867,0.0
0.012936,0.0
0.014117,0.0
0.012359,0.0
0.014299,0.0
0.012865,0.0
0.016465,0.0
0.012584,0.0
0.012921,0.0
0.014693,0.0
0.014299,0.0
0.015452,0.0
0.015157,0.0
0.012781,0.0
0.012387,0.0
0.014721,0.0
0.017421,0.0
0.013554,0.0
0.01122,0.0
0.014117,0.0
0.013498,0.0
0.01295,0.0
0.012865,0.0
0.016071,0.0
0.012964,0.0
0.014342,0.0
0.014749,0.0
0.014524,0.0
0.01624,0.0
0.018475,0.0
0.013062,0.0
0.015987,0.0
0.010208,0.0
0.015143,0.0
0.01264,0.0
0.012457,0.0
0.017308,0.0
0.015185,0.0
0.016057,0.0
0.012964,0.0
0.01354,0.0
0.014342,0.0
0.013737,0.0
0.015087,0.0
0.012612,0.0
0.012176,0.0
0.014679,0.0
0.017983,0.0
0.013765,0.0
0.014777,0.0
0.018742,0.0
0.013582,0.0
0.014159,0.0
0.013582,0.0
0.014468,0.0
0.013709,0.0
0.016437,0.0
0.015776,0.0
0.016057,0.0
0.015199,0.0
0.012668,0.0
0.012233,0.0
0.012668,0.0
0.013414,0.0
0.01361,0.0
0.013357,0.0
0.014468,0.0
0.016141,0.0
0.013484,0.0
0.013132,0.0
0.014131,0.0
0.01406,0.0
0.012598,0.0
0.015846,0.0
0.01624,0.0
0.015143,0.0
0.012584,0.0
0.014581,0.0
0.012078,0.0
0.013104,0.0
0.009097,0.0
0.012542,0.0
0.012162,0.0
0.013175,0.0
0.011515,0.0
0.011853,0.0
0.01167,0.0
0.013118,0.0
0.012851,0.0
0.016788,0.0
0.012879,0.0
0.013343,0.0
0.014974,0.0
0.014271,0.0
0.011839,0.0
0.012134,0.0
0.011797,0.0
0.012331,0.0
0.014159,0.0
0.013301,0.0
0.013146,0.0
0.011909,0.0
0.013132,0.0
0.011965,0.0
0.011192,0.0
0.012443,0.0
0.011811,0.0
0.012795,0.0
0.015677,0.0
0.013864,0.0
0.012851,0.0
0.014412,0.0
0.010545,0.0
0.015171,0.0
0.014524,0.0
0.015509,0.0
0.014356,0.0
0.017013,0.0
0.016183,0.0
0.014327,0.0
0.015916,0.0
0.013329,0.0
0.013582,0.0
0.013751,0.0
0.015101,0.0
0.011614,0.0
0.015438,0.0
0.013442,0.0
0.017224,0.0
0.013751,0.0
0.01586,0.0
0.013793,0.0
0.011108,0.0
0.012008,0.0
0.014342,0.0
0.014707,0.0
0.013864,0.0
0.014299,0.0
0.022482,0.0
0.013371,0.0
0.016718,0.0
0.0196,0.0
0.013132,0.0
0.013048,0.0
0.011572,0.0
0.011726,0.0
0.011487,0.0
0.012415,0.0
0.013217,0.0
0.013006,0.0
0.014103,0.0
0.012106,0.0
0.013132,0.0
0.014327,0.0
0.013175,0.0
0.012879,0.0
0.012711,0.0
0.013076,0.0
0.013835,0.0
0.009997,0.0
0.010447,0.0
0.012078,0.0
0.013146,0.0
0.015762,0.0
0.011754,0.0
0.012598,0.0
0.012767,0.0
0.011825,0.0
0.013864,0.0
0.014257,0.0
0.013639,0.0
0.012036,0.0
0.013301,0.0
0.01295,0.0
0.012275,0.0
0.013892,0.0
0.016352,0.0
0.012289,0.0
0.01212,0.0
0.014581,0.0
0.012247,0.0
0.011909,0.0
0.012443,0.0
0.013203,0.0
0.011867,0.0
0.015382,0.0
0.013048,0.0
0.012865,0.0
0.013582,0.0
0.012753,0.0
0.011403,0.0
0.014609,0.0
0.014271,0.0
0.01264,0.0
0.011558,0.0
0.009294,0.0
0.013667,0.0
0.012612,0.0
0.013456,0.0
0.012739,0.0
0.011361,0.0
0.011642,0.0
0.01219,0.0
0.014974,0.0
0.01347,0.0
