0.022951,0.0
0.016393,0.0
0.016393,0.0
0.009836,0.0
0.213115,0.0
0.07541,0.0
0.013115,0.0
0.016393,0.0
0.016393,0.0
0.121311,0.0
0.137705,0.0
0.013115,0.0
0.013115,0.0
0.009836,0.0
0.032787,0.0
0.232787,0.0
0.013115,0.0
0.036066,0.0
0.009836,0.0
0.013115,0.0
0.262295,0.0
0.032787,0.0
0.009836,0.0
0.009836,0.0
0.019672,0.0
0.268852,0.0
0.016393,0.0
0.013115,0.0
0.006557,0.0
0.006557,0.0
0.255738,0.0
0.013115,0.0
0.016393,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.009836,0.0
0.009836,0.0
0.013115,0.0
0.02623,0.0
0.272131,0.0
0.013115,0.0
0.016393,0.0
0.02623,0.0
0.022951,0.0
0.252459,0.0
0.009836,0.0
0.016393,0.0
0.016393,0.0
0.009836,0.0
0.242623,0.0
0.019672,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.170492,0.0
0.088525,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.111475,0.0
0.160656,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.029508,0.0
0.236066,0.0
0.006557,0.0
0.02623,0.0
0.009836,0.0
0.006557,0.0
0.24918,0.0
0.013115,0.0
0.019672,0.0
0.006557,0.0
0.022951,0.0
0.255738,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.268852,0.0
0.013115,0.0
0.016393,0.0
0.006557,0.0
0.016393,0.0
0.259016,0.0
0.019672,0.0
0.016393,0.0
0.016393,0.0
0.016393,0.0
0.259016,0.0
0.016393,0.0
0.045902,0.0
0.059016,0.0
0.068852,0.0
0.321311,0.0
0.042623,0.0
0.013115,0.0
0.006557,0.0
0.022951,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.167213,0.0
0.088525,0.0
0.006557,0.0
0.006557,0.0
0.013115,0.0
0.098361,0.0
0.196721,0.0
0.013115,0.0
0.006557,0.0
0.016393,0.0
0.032787,0.0
0.232787,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.255738,0.0
0.016393,0.0
0.029508,0.0
0.022951,0.0
0.013115,0.0
0.252459,0.0
0.013115,0.0
0.029508,0.0
0.009836,0.0
0.016393,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.036066,0.0
0.039344,0.0
0.019672,0.0
0.291803,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.242623,0.0
0.032787,0.0
0.016393,0.0
0.006557,0.0
0.006557,0.0
0.170492,0.0
0.088525,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.095082,0.0
0.170492,0.0
0.032787,0.0
0.006557,0.0
0.006557,0.0
0.022951,0.0
0.232787,0.0
0.009836,0.0
0.016393,0.0
0.009836,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.019672,0.0
0.265574,0.0
0.006557,0.0
0.006557,0.0
0.016393,0.0
0.022951,0.0
0.252459,0.0
0.013115,0.0
0.02623,0.0
0.019672,0.0
0.006557,0.0
0.265574,0.0
0.013115,0.0
0.02623,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.003279,0.0
0.009836,0.0
0.016393,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.013115,0.0
0.029508,0.0
0.183607,0.0
0.098361,0.0
0.02623,0.0
0.006557,0.0
0.006557,0.0
0.111475,0.0
0.170492,0.0
0.006557,0.0
0.006557,0.0
0.016393,0.0
0.02623,0.0
0.232787,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.016393,0.0
0.019672,0.0
0.006557,0.0
0.009836,0.0
0.265574,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.013115,0.0
0.016393,0.0
0.009836,0.0
0.016393,0.0
0.24918,0.0
0.006557,0.0
0.009836,0.0
0.022951,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.016393,0.0
0.239344,0.0
0.022951,0.0
0.006557,0.0
0.029508,0.0
0.016393,0.0
0.167213,0.0
0.104918,0.0
0.009836,0.0
0.022951,0.0
0.006557,0.0
0.098361,0.0
0.177049,0.0
0.006557,0.0
0.009836,0.0
0.013115,0.0
0.045902,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.016393,0.0
0.272131,0.0
0.016393,0.0
0.006557,0.0
0.013115,0.0
0.009836,0.0
0.24918,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.022951,0.0
0.265574,0.0
0.006557,0.0
0.006557,0.0
0.013115,0.0
0.02623,0.0
0.255738,0.0
0.016393,0.0
0.006557,0.0
0.013115,0.0
0.019672,0.0
0.24918,0.0
0.019672,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.239344,0.0
0.019672,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.17377,0.0
0.085246,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.101639,0.0
0.157377,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.02623,0.0
0.229508,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.009836,0.0
0.07541,0.0
0.098361,0.0
0.022951,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.088525,0.0
0.259016,0.0
0.009836,0.0
0.006557,0.0
0.045902,0.0
0.009836,0.0
0.252459,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.24918,0.0
0.013115,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.170492,0.0
0.088525,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.098361,0.0
0.160656,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.022951,0.0
0.232787,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.245902,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.032787,0.0
0.101639,0.0
0.042623,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.27541,0.0
0.036066,0.0
0.036066,0.0
0.016393,0.0
0.006557,0.0
0.268852,0.0
0.121311,0.0
0.111475,0.0
0.045902,0.0
0.019672,0.0
0.163934,0.0
0.085246,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.098361,0.0
0.160656,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.02623,0.0
0.22623,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.006557,0.0
0.245902,0.0
0.006557,0.0
0.006557,0.0
0.072131,0.0
0.022951,0.0
0.288525,0.0
0.039344,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.167213,0.0
0.088525,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.095082,0.0
0.160656,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.072131,0.0
0.321311,0.0
0.101639,0.0
0.108197,0.0
0.006557,0.0
0.003279,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.009836,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.101639,0.0
0.118033,0.0
0.357377,0.0
0.111475,0.0
0.114754,0.0
0.101639,0.0
0.111475,0.0
0.357377,0.0
0.114754,0.0
0.118033,0.0
0.042623,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.196721,0.0
0.055738,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.111475,0.0
0.140984,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.02623,0.0
0.222951,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.013115,0.0
0.029508,0.0
0.032787,0.0
0.278689,0.0
0.032787,0.0
0.032787,0.0
0.019672,0.0
0.036066,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.009836,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.190164,0.0
0.062295,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.111475,0.0
0.140984,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.02623,0.0
0.22623,0.0
0.003279,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.255738,0.0
0.091803,0.0
0.091803,0.0
0.098361,0.0
0.085246,0.0
0.272131,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.255738,0.0
0.029508,0.0
0.032787,0.0
0.032787,0.0
0.022951,0.0
0.252459,0.0
0.006557,0.0
0.009836,0.0
0.003279,0.0
0.003279,0.0
0.272131,0.0
0.091803,0.0
0.055738,0.0
0.006557,0.0
0.003279,0.0
0.196721,0.0
0.055738,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.114754,0.0
0.137705,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.02623,0.0
0.229508,0.0
0.088525,0.0
0.081967,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.068852,0.0
0.062295,0.0
0.04918,0.0
0.262295,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.281967,0.0
0.065574,0.0
0.078689,0.0
0.088525,0.0
0.059016,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.167213,0.0
0.081967,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.081967,0.0
0.167213,0.0
0.003279,0.0
0.009836,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.013115,0.0
0.022951,0.0
0.07541,0.0
0.055738,0.0
0.281967,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.242623,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.242623,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.045902,0.0
0.065574,0.0
0.042623,0.0
0.006557,0.0
0.17377,0.0
0.081967,0.0
0.006557,0.0
0.003279,0.0
0.006557,0.0
0.068852,0.0
0.183607,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.078689,0.0
0.318033,0.0
0.098361,0.0
0.062295,0.0
0.059016,0.0
0.04918,0.0
0.281967,0.0
0.098361,0.0
0.101639,0.0
0.098361,0.0
0.098361,0.0
0.344262,0.0
0.055738,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.259016,0.0
0.04918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.140984,0.0
0.108197,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.065574,0.0
0.180328,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.242623,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.209836,0.0
0.039344,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.144262,0.0
0.104918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.072131,0.0
0.180328,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.242623,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.242623,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.245902,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.245902,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.216393,0.0
0.032787,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.137705,0.0
0.104918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.068852,0.0
0.180328,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.242623,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.003279,0.0
0.213115,0.0
0.036066,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.144262,0.0
0.104918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.068852,0.0
0.183607,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.009836,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.045902,0.0
0.206557,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.24918,0.0
0.003279,0.0
0.003279,0.0
0.003279,0.0
0.006557,0.0
0.245902,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.245902,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.003279,0.0
0.245902,0.0
0.003279,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.003279,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.190164,0.0
0.062295,0.0
0.006557,0.0
0.003279,0.0
0.006557,0.0
0.114754,0.0
0.137705,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.045902,0.0
0.206557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.196721,0.0
0.062295,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.121311,0.0
0.144262,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.04918,0.0
0.209836,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.252459,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.252459,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.24918,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.255738,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.196721,0.0
0.062295,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.147541,0.0
0.111475,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.062295,0.0
0.196721,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.252459,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.24918,0.0
0.013115,0.0
0.022951,0.0
0.022951,0.0
0.02623,0.0
0.262295,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.239344,0.0
0.02623,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.15082,0.0
0.108197,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.055738,0.0
0.203279,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.013115,0.0
0.009836,0.0
0.24918,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.242623,0.0
0.016393,0.0
0.006557,0.0
0.009836,0.0
0.003279,0.0
0.144262,0.0
0.111475,0.0
0.006557,0.0
0.009836,0.0
0.003279,0.0
0.055738,0.0
0.2,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.252459,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.009836,0.0
0.229508,0.0
0.02623,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.147541,0.0
0.111475,0.0
0.006557,0.0
0.009836,0.0
0.016393,0.0
0.065574,0.0
0.206557,0.0
0.019672,0.0
0.013115,0.0
0.009836,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.016393,0.0
0.032787,0.0
0.036066,0.0
0.278689,0.0
0.036066,0.0
0.009836,0.0
0.006557,0.0
0.009836,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.24918,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.239344,0.0
0.016393,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.15082,0.0
0.108197,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.059016,0.0
0.196721,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.006557,0.0
0.255738,0.0
0.006557,0.0
0.009836,0.0
0.009836,0.0
0.006557,0.0
0.252459,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.245902,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.24918,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.006557,0.0
0.242623,0.0
0.016393,0.0
0.006557,0.0
0.006557,0.0
0.009836,0.0
0.147541,0.0
