2.4e-05,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
0.01736,0.0
3.6e-05,0.0
0.001051,0.0
0.001033,0.0
3.6e-05,0.0
0.0,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
4.8e-05,0.0
0.000127,0.0
0.000115,0.0
1.8e-05,0.0
0.0,0.0
2.4e-05,0.0
1.8e-05,0.0
3e-05,0.0
0.0,0.0
1.8e-05,0.0
6e-06,0.0
1.8e-05,0.0
4.8e-05,0.0
6e-06,0.0
0.000266,0.0
0.002133,0.0
2.4e-05,0.0
3.6e-05,0.0
0.004224,0.0
0.000169,0.0
4.8e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
0.0,0.0
1.8e-05,0.0
2.4e-05,0.0
2.4e-05,0.0
0.000157,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000157,0.0
1.8e-05,0.0
0.000205,0.0
0.000508,0.0
1.8e-05,0.0
0.000109,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
2.4e-05,0.0
2.4e-05,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000447,0.0
0.000622,0.0
1.8e-05,0.0
0.009178,0.0
1.8e-05,0.0
6e-06,0.0
0.000882,0.0
0.000218,0.0
0.000731,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.00023,0.0
0.0,0.0
3.6e-05,0.0
5.4e-05,0.0
3.6e-05,0.0
0.0,0.0
2.4e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000338,0.0
6e-06,0.0
1.8e-05,0.0
6e-06,0.0
0.001245,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
0.000882,0.0
0.001033,1.0
0.163097,1.0
0.79886,1.0
0.014236,1.0
0.000157,1.0
0.0,1.0
1.8e-05,0.0
0.000671,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
0.002109,0.0
0.000538,0.0
5.4e-05,0.0
2.4e-05,0.0
0.0,0.0
1.8e-05,0.0
3.6e-05,0.0
2.4e-05,0.0
1.8e-05,0.0
6e-06,0.0
1.8e-05,0.0
2.4e-05,0.0
6e-06,0.0
5.4e-05,0.0
1.8e-05,0.0
0.005215,0.0
0.000489,0.0
0.000127,0.0
5.4e-05,0.0
1.8e-05,0.0
0.000169,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
6.6e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
7.9e-05,0.0
3e-05,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
1.8e-05,0.0
6e-06,0.0
0.00032,0.0
5.4e-05,0.0
0.00023,0.0
0.001366,0.0
1.8e-05,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
4.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000145,0.0
5.4e-05,0.0
6.6e-05,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.000127,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
4.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
4.8e-05,0.0
0.0,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000139,0.0
3.6e-05,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
9.1e-05,0.0
0.0,0.0
3.6e-05,0.0
4.8e-05,0.0
0.0,0.0
4.8e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
3e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
2.4e-05,0.0
0.0,0.0
0.000477,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
3e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
5.4e-05,0.0
0.000169,0.0
3.6e-05,0.0
0.002042,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
6e-06,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.000145,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
6e-06,0.0
1.8e-05,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
3.6e-05,0.0
6e-06,0.0
2.4e-05,0.0
0.0,0.0
2.4e-05,0.0
0.000127,0.0
8.5e-05,0.0
0.0,0.0
0.002,0.0
0.00023,0.0
0.000248,0.0
6e-06,0.0
0.000187,0.0
1.8e-05,0.0
0.0,0.0
3e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.00055,0.0
0.001426,0.0
0.000538,0.0
6e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
5.4e-05,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
3e-05,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
0.004399,0.0
0.0,0.0
0.000236,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
2.4e-05,0.0
0.000205,0.0
0.00023,0.0
6.6e-05,0.0
0.008556,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00032,0.0
1.8e-05,0.0
0.0,0.0
0.000924,0.0
0.0,0.0
0.000514,0.0
0.00026,0.0
0.0,0.0
2.4e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
3.6e-05,0.0
0.0,0.0
3e-05,0.0
0.000145,0.0
3e-05,0.0
1.8e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.000338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
4.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
3e-05,0.0
0.001686,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
0.000852,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.000332,0.0
1.8e-05,0.0
0.0,0.0
4.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.000671,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00023,0.0
9.1e-05,0.0
0.0,0.0
0.00035,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000127,0.0
1.8e-05,0.0
5.4e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
0.0,0.0
1.8e-05,0.0
3e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
1.8e-05,0.0
6e-06,0.0
1.8e-05,0.0
1.8e-05,0.0
0.00026,0.0
1.8e-05,0.0
0.0,0.0
4.8e-05,0.0
0.0,0.0
1.8e-05,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000332,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.000653,0.0
0.000411,0.0
0.081089,0.0
0.280682,1.0
0.280217,1.0
0.344822,1.0
0.254168,1.0
0.287383,1.0
7.9e-05,0.0
0.001196,0.0
0.000387,0.0
2.4e-05,0.0
1.8e-05,0.0
0.0,0.0
0.001517,0.0
0.001106,0.0
1.8e-05,0.0
0.000157,0.0
0.000145,0.0
0.0,0.0
9.7e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001305,0.0
0.0,0.0
0.0,0.0
0.000199,0.0
0.0,0.0
1.8e-05,0.0
6e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
9.7e-05,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
9.7e-05,0.0
0.000187,0.0
6e-06,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
4.8e-05,0.0
2.4e-05,0.0
0.000199,0.0
0.000181,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
4.8e-05,0.0
0.004822,0.0
0.000592,0.0
0.0,0.0
6.6e-05,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000308,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
0.0,0.0
0.002961,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
3.6e-05,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.000121,0.0
0.000157,0.0
3.6e-05,0.0
2.4e-05,0.0
0.001215,0.0
3e-05,0.0
0.0,0.0
0.000308,0.0
3.6e-05,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000308,0.0
0.000894,0.0
0.0,0.0
0.010242,0.0
0.001813,0.0
0.0,0.0
0.000145,0.0
6.6e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
4.8e-05,0.0
0.0,0.0
4.8e-05,0.0
3.6e-05,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
4.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000121,0.0
3.6e-05,0.0
0.0,0.0
4.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
2.4e-05,0.0
0.000109,0.0
6e-06,0.0
6e-06,0.0
0.000211,0.0
0.0,0.0
6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
6e-05,0.0
0.000127,0.0
0.0,0.0
0.003039,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
6e-06,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
0.000187,0.0
2.4e-05,0.0
0.004085,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
1.8e-05,0.0
0.0,0.0
2.4e-05,0.0
4.8e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.029825,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
3e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
0.000278,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.000338,0.0
0.000109,0.0
0.000115,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000205,0.0
0.000308,0.0
0.000411,0.0
6e-06,0.0
1.8e-05,0.0
0.0,0.0
0.000139,0.0
0.000199,0.0
3.6e-05,0.0
0.0,0.0
0.000236,0.0
7.9e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001166,0.0
6e-06,0.0
0.000211,0.0
0.00023,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
0.000157,0.0
0.0,0.0
0.0,0.0
0.000338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
6e-05,0.0
0.0,0.0
0.005656,0.0
0.000139,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.001668,0.0
3.6e-05,0.0
3e-05,0.0
0.00029,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
3e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000169,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000248,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
0.000169,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.000169,0.0
3e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.000248,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3e-05,0.0
4.8e-05,0.0
0.000145,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
9.1e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
7.9e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.000278,0.0
3.6e-05,0.0
0.01426,0.0
0.000115,0.0
2.4e-05,0.0
9.7e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
4.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
1.8e-05,0.0
1.8e-05,0.0
4.8e-05,0.0
3.6e-05,0.0
5.4e-05,0.0
0.002598,0.0
0.000127,0.0
6.6e-05,0.0
9.7e-05,0.0
3.6e-05,0.0
4.8e-05,0.0
0.000308,0.0
3.6e-05,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
6e-06,0.0
4.8e-05,0.0
0.000387,0.0
2.4e-05,0.0
6e-05,0.0
0.000357,0.0
4.8e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000169,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
0.000109,0.0
3.6e-05,0.0
1.8e-05,0.0
0.000447,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3e-05,0.0
0.000326,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
2.4e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
0.001426,0.0
2.4e-05,0.0
0.000749,0.0
0.000296,0.0
0.000308,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
2.4e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
0.000169,0.0
0.000139,0.0
0.000399,0.0
0.000145,0.0
4.8e-05,0.0
6e-06,0.0
6.6e-05,0.0
6e-05,0.0
1.8e-05,0.0
9.7e-05,0.0
0.000157,0.0
5.4e-05,0.0
5.4e-05,0.0
0.0,0.0
4.8e-05,0.0
0.000713,0.0
0.00029,0.0
0.001076,0.0
9.1e-05,0.0
4.8e-05,0.0
2.4e-05,0.0
2.4e-05,0.0
2.4e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
6.6e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
0.000145,0.0
0.000157,0.0
0.0089,0.0
0.000145,0.0
0.000369,0.0
4.8e-05,0.0
0.0,0.0
3.6e-05,0.0
3.6e-05,0.0
4.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.001263,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000205,0.0
0.000973,0.0
1.8e-05,0.0
4.8e-05,0.0
1.8e-05,0.0
0.000139,0.0
6e-06,0.0
7.9e-05,0.0
6e-06,0.0
0.000381,0.0
0.0,0.0
6.6e-05,0.0
6e-06,0.0
6e-06,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00029,0.0
2.4e-05,0.0
4.8e-05,0.0
3.6e-05,0.0
3e-05,0.0
0.0,0.0
2.4e-05,0.0
0.000121,0.0
0.0,0.0
4.8e-05,0.0
6e-06,0.0
7.9e-05,0.0
0.0,0.0
0.000145,0.0
1.8e-05,0.0
1.8e-05,0.0
0.000199,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
0.000109,0.0
4.8e-05,0.0
0.000568,0.0
3.6e-05,0.0
3e-05,0.0
4.8e-05,0.0
2.4e-05,0.0
0.00023,0.0
0.00035,0.0
0.0,0.0
3.6e-05,0.0
4.8e-05,0.0
0.0,0.0
7.9e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
0.000381,0.0
0.001456,0.0
4.8e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
6e-06,0.0
0.000326,0.0
6.6e-05,0.0
0.0,0.0
0.000115,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-06,0.0
3.6e-05,0.0
3.6e-05,0.0
0.000731,0.0
2.4e-05,0.0
0.0,0.0
4.8e-05,0.0
1.8e-05,0.0
5.4e-05,0.0
0.000598,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
6e-06,0.0
5.4e-05,0.0
7.9e-05,0.0
3.6e-05,0.0
3.6e-05,0.0
3.6e-05,0.0
7.9e-05,0.0
6.6e-05,0.0
0.0,0.0
0.000199,0.0
1.8e-05,0.0
6.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
6e-05,0.0
0.00035,0.0
7.9e-05,0.0
0.000109,0.0
0.000205,0.0
6e-06,0.0
2.4e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
2.4e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
4.8e-05,0.0
2.4e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
8.5e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
6e-06,0.0
1.8e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
2.4e-05,0.0
5.4e-05,0.0
0.0,0.0
0.0,0.0
6.6e-05,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
6e-06,0.0
2.4e-05,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
3e-05,0.0
0.0,0.0
3e-05,0.0
2.4e-05,0.0
6.6e-05,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
0.0,0.0
1.8e-05,0.0
0.000834,0.0
0.000218,0.0
0.000187,0.0
0.000139,0.0
0.000719,0.0
6e-06,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
3.6e-05,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
0.000199,0.0
0.0,0.0
0.000115,0.0
0.0,0.0
3.6e-05,0.0
3.6e-05,0.0
1.8e-05,0.0
1.8e-05,0.0
0.0,0.0
6e-06,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
7.9e-05,0.0
0.000139,0.0
3.6e-05,0.0
0.003885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00026,0.0
0.0,0.0
0.0,0.0
4.8e-05,0.0
0.0,0.0
0.0,0.0
3.6e-05,0.0
1.8e-05,0.0
0.0,0.0
1.8e-05,0.0
1.8e-05,0.0
