0.000635,0.0
0.001158,0.0
0.000673,0.0
0.000822,0.0
0.00071,0.0
0.000785,0.0
0.000635,0.0
0.000785,0.0
0.000859,0.0
0.000972,0.0
0.000859,0.0
0.000822,0.0
0.001308,0.0
0.000897,0.0
0.000859,0.0
0.000486,0.0
0.000486,0.0
0.001046,0.0
0.001271,0.0
0.000822,0.0
0.001271,0.0
0.000859,0.0
0.000486,0.0
0.001457,0.0
0.000747,0.0
0.001121,0.0
0.00157,0.0
0.001682,0.0
0.001233,0.0
0.001158,0.0
0.001046,0.0
0.001271,0.0
0.000822,0.0
0.001495,0.0
0.001345,0.0
0.001495,0.0
0.00142,0.0
0.001644,0.0
0.001158,0.0
0.001794,0.0
0.001084,0.0
0.001682,0.0
0.00157,0.0
0.001345,0.0
0.00142,0.0
0.001794,0.0
0.001271,0.0
0.001794,0.0
0.001719,0.0
0.00213,0.0
0.002055,0.0
0.001719,0.0
0.001495,0.0
0.001981,0.0
0.002242,0.0
0.001308,0.0
0.001981,0.0
0.002429,0.0
0.00157,0.0
0.001644,0.0
0.001719,0.0
0.00213,0.0
0.002018,0.0
0.00157,0.0
0.001495,0.0
0.001383,0.0
0.001794,0.0
0.003064,0.0
0.002242,0.0
0.001981,0.0
0.002317,0.0
0.001981,0.0
0.002018,0.0
0.002429,0.0
0.002317,0.0
0.002242,0.0
0.001532,0.0
0.003288,0.0
0.00157,0.0
0.002429,0.0
0.002167,0.0
0.002093,0.0
0.002616,0.0
0.001868,0.0
0.002803,0.0
0.002952,0.0
0.00228,0.0
0.003139,0.0
0.002018,0.0
0.002354,0.0
0.002354,0.0
0.002392,0.0
0.002317,0.0
0.003625,0.0
0.002242,0.0
0.002616,0.0
0.002616,0.0
0.002653,0.0
0.002504,0.0
0.002877,0.0
0.0037,0.0
0.002952,0.0
0.002803,0.0
0.003363,0.0
0.003961,0.0
0.003288,0.0
0.004148,0.0
0.003475,0.0
0.002728,0.0
0.003102,0.0
0.003513,0.0
0.004036,0.0
0.003961,0.0
0.003251,0.0
0.003924,0.0
0.003999,0.0
0.003176,0.0
0.004634,0.0
0.004447,0.0
0.004559,0.0
0.003587,0.0
0.003251,0.0
0.005082,0.0
0.004484,0.0
0.004036,0.0
0.004484,0.0
0.004073,0.0
0.004634,0.0
0.003849,0.0
0.003662,0.0
0.003961,0.0
0.003849,0.0
0.005194,0.0
0.005568,0.0
0.005605,0.0
0.005344,0.0
0.004447,0.0
0.005493,0.0
0.00512,0.0
0.004596,0.0
0.005755,0.0
0.004447,0.0
0.005568,0.0
0.004522,0.0
0.005493,0.0
0.004559,0.0
0.003961,0.0
0.005717,0.0
0.004671,0.0
0.004297,0.0
0.004671,0.0
0.004559,0.0
0.004036,0.0
0.00426,0.0
0.004522,0.0
0.005643,0.0
0.004148,0.0
0.004634,0.0
0.005045,0.0
0.004596,0.0
0.00512,0.0
0.003363,0.0
0.004783,0.0
0.004148,0.0
0.004671,0.0
0.004484,0.0
0.004223,0.0
0.005456,0.0
0.005007,0.0
0.00426,0.0
0.003662,0.0
0.004746,0.0
0.005045,0.0
0.004484,0.0
0.003961,0.0
0.004185,0.0
0.004484,0.0
0.004783,0.0
0.005456,0.0
0.004073,0.0
0.004709,0.0
0.004783,0.0
0.003662,0.0
0.004596,0.0
0.003812,0.0
0.005194,0.0
0.004223,0.0
0.004596,0.0
0.004559,0.0
0.003849,0.0
0.005007,0.0
0.004447,0.0
0.004148,0.0
0.004335,0.0
0.004447,0.0
0.003363,0.0
0.003961,0.0
0.004372,0.0
0.003027,0.0
0.003999,0.0
0.003662,0.0
0.004634,0.0
0.003999,0.0
0.003625,0.0
0.003214,0.0
0.003176,0.0
0.002952,0.0
0.004297,0.0
0.003363,0.0
0.00355,0.0
0.003513,0.0
0.003924,0.0
0.004036,0.0
0.0037,0.0
0.0037,0.0
0.002392,0.0
0.003401,0.0
0.003326,0.0
0.002653,0.0
0.003625,0.0
0.003924,0.0
0.003027,0.0
0.003139,0.0
0.004036,0.0
0.002691,0.0
0.00426,0.0
0.00228,0.0
0.003774,0.0
0.003625,0.0
0.003438,0.0
0.003139,0.0
0.00355,0.0
0.00355,0.0
0.003027,0.0
0.003401,0.0
0.003438,0.0
0.003475,0.0
0.003886,0.0
0.003027,0.0
0.004596,0.0
0.003625,0.0
0.003662,0.0
0.003326,0.0
0.003849,0.0
0.003475,0.0
0.003812,0.0
0.004036,0.0
0.003438,0.0
0.003064,0.0
0.003214,0.0
0.004522,0.0
0.003587,0.0
0.003587,0.0
0.003139,0.0
0.004596,0.0
0.003214,0.0
0.003176,0.0
0.003737,0.0
0.003587,0.0
0.003737,0.0
0.004036,0.0
0.004185,0.0
0.003064,0.0
0.004335,0.0
0.003737,0.0
0.002952,0.0
0.003401,0.0
0.002915,0.0
0.0037,0.0
0.003139,0.0
0.003251,0.0
0.003475,0.0
0.00284,0.0
0.00426,0.0
0.00355,0.0
0.003251,0.0
0.003438,0.0
0.002915,0.0
0.003999,0.0
0.003064,0.0
0.003363,0.0
0.002765,0.0
0.003363,0.0
0.003774,0.0
0.0037,0.0
0.003326,0.0
0.002877,0.0
0.00284,0.0
0.002915,0.0
0.002952,0.0
0.003139,0.0
0.003662,0.0
0.003102,0.0
0.003363,0.0
0.003064,0.0
0.003475,0.0
0.003214,0.0
0.003214,0.0
0.003886,0.0
0.003176,0.0
0.003326,0.0
0.004073,0.0
0.00355,0.0
0.004559,0.0
0.003288,0.0
0.003027,0.0
0.003102,0.0
0.003176,0.0
0.003401,0.0
0.002915,0.0
0.003326,0.0
0.003027,0.0
0.003662,0.0
0.003027,0.0
0.003475,0.0
0.002877,0.0
0.003251,0.0
0.003326,0.0
0.003176,0.0
0.003251,0.0
0.003027,0.0
0.004073,0.0
0.002578,0.0
0.003102,0.0
0.003438,0.0
0.003475,0.0
0.002952,0.0
0.005792,0.0
0.002653,0.0
0.004484,0.0
0.003401,0.0
0.002691,0.0
0.003924,0.0
0.003438,0.0
0.003961,0.0
0.003326,0.0
0.003214,0.0
0.00299,0.0
0.002952,0.0
0.002877,0.0
0.002541,0.0
0.003363,0.0
0.004036,0.0
0.003363,0.0
0.00284,0.0
0.004111,0.0
0.0037,0.0
0.004185,0.0
0.004596,0.0
0.004484,0.0
0.003812,0.0
0.004223,0.0
0.004297,0.0
0.003176,0.0
0.004297,0.0
0.004372,0.0
0.004036,0.0
0.004746,0.0
0.004185,0.0
0.003214,0.0
0.003737,0.0
0.003999,0.0
0.003587,0.0
0.003326,0.0
0.003401,0.0
0.003587,0.0
0.004073,0.0
0.003849,0.0
0.002765,0.0
0.004073,0.0
0.004036,0.0
0.004559,0.0
0.003251,0.0
0.00355,0.0
0.004073,0.0
0.004111,0.0
0.004185,0.0
0.003438,0.0
0.003214,0.0
0.00355,0.0
0.003999,0.0
0.004185,0.0
0.004036,0.0
0.003513,0.0
0.003176,0.0
0.003849,0.0
0.004223,0.0
0.004073,0.0
0.003251,0.0
0.004073,0.0
0.004185,0.0
0.003625,0.0
0.004111,0.0
0.003849,0.0
0.003475,0.0
0.003924,0.0
0.004372,0.0
0.003774,0.0
0.004559,0.0
0.003027,0.0
0.0037,0.0
0.004746,0.0
0.003737,0.0
0.003662,0.0
0.003662,0.0
0.00426,0.0
0.003886,0.0
0.00441,0.0
0.004297,0.0
0.003924,0.0
0.003774,0.0
0.003999,0.0
0.004559,0.0
0.004185,0.0
0.004335,0.0
0.004709,0.0
0.004185,0.0
0.004895,0.0
0.004709,0.0
0.004933,0.0
0.004372,0.0
0.004522,0.0
0.004372,0.0
0.004596,0.0
0.004709,0.0
0.004484,0.0
0.005419,0.0
0.004372,0.0
0.00441,0.0
0.004335,0.0
0.004297,0.0
0.003886,0.0
0.004297,0.0
0.003961,0.0
0.004148,0.0
0.003774,0.0
0.004447,0.0
0.004858,0.0
0.00426,0.0
0.004223,0.0
0.004447,0.0
0.004372,0.0
0.004111,0.0
0.003812,0.0
0.004671,0.0
0.004447,0.0
0.003737,0.0
0.003475,0.0
0.003401,0.0
0.00497,0.0
0.004484,0.0
0.004634,0.0
0.004111,0.0
0.004447,0.0
0.0037,0.0
0.003662,0.0
0.003774,0.0
0.003625,0.0
0.003737,0.0
0.00426,0.0
0.004223,0.0
0.003999,0.0
0.00512,0.0
0.004148,0.0
0.004596,0.0
0.005568,0.0
0.004185,0.0
0.005269,0.0
0.005605,0.0
0.004709,0.0
0.004671,0.0
0.003812,0.0
0.004559,0.0
0.004111,0.0
0.005157,0.0
0.003737,0.0
0.003737,0.0
0.003849,0.0
0.004783,0.0
0.004335,0.0
0.003737,0.0
0.004671,0.0
0.004185,0.0
0.003924,0.0
0.004148,0.0
0.003999,0.0
0.004596,0.0
0.003326,0.0
0.003587,0.0
0.004559,0.0
0.004559,0.0
0.003812,0.0
0.00441,0.0
0.004335,0.0
0.003475,0.0
0.003961,0.0
0.004634,0.0
0.003625,0.0
0.003027,0.0
0.004148,0.0
0.003662,0.0
0.004634,0.0
0.003961,0.0
0.003587,0.0
0.003027,0.0
0.00284,0.0
0.004223,0.0
0.003475,0.0
0.003886,0.0
0.004223,0.0
0.004297,0.0
0.003999,0.0
0.003102,0.0
0.003326,0.0
0.002915,0.0
0.002765,0.0
0.003363,0.0
0.003214,0.0
0.003774,0.0
0.003849,0.0
0.003587,0.0
0.003102,0.0
0.002877,0.0
0.002877,0.0
0.003027,0.0
0.003438,0.0
0.002616,0.0
0.003027,0.0
0.0037,0.0
0.003176,0.0
0.003251,0.0
0.003774,0.0
0.003587,0.0
0.003587,0.0
0.003475,0.0
0.002728,0.0
0.003139,0.0
0.003999,0.0
0.002765,0.0
0.002952,0.0
0.002803,0.0
0.00299,0.0
0.002429,0.0
0.002317,0.0
0.003625,0.0
0.003363,0.0
0.002765,0.0
0.002616,0.0
0.003438,0.0
0.00228,0.0
0.002728,0.0
0.002765,0.0
0.003625,0.0
0.003027,0.0
0.002504,0.0
0.003064,0.0
0.002653,0.0
0.00299,0.0
0.003139,0.0
0.003587,0.0
0.003587,0.0
0.004522,0.0
0.003288,0.0
0.001719,0.0
0.002915,0.0
0.002653,0.0
0.003326,0.0
0.002466,0.0
0.003251,0.0
0.003214,0.0
0.003924,0.0
0.004073,0.0
0.00426,0.0
0.003513,0.0
0.003251,0.0
0.002803,0.0
0.003326,0.0
0.003513,0.0
0.003475,0.0
0.003662,0.0
0.00426,0.0
0.003064,0.0
0.00355,0.0
0.003176,0.0
0.003625,0.0
0.004185,0.0
0.003513,0.0
0.003401,0.0
0.003438,0.0
0.003251,0.0
0.003961,0.0
0.003064,0.0
0.002317,0.0
0.003027,0.0
0.002541,0.0
0.003064,0.0
0.003102,0.0
0.003102,0.0
0.003625,0.0
0.003288,0.0
0.002952,0.0
0.003587,0.0
0.002504,0.0
0.002205,0.0
0.003288,0.0
0.003625,0.0
0.003438,0.0
0.003251,0.0
0.003625,0.0
0.002915,0.0
0.003401,0.0
0.003363,0.0
0.003027,0.0
0.003064,0.0
0.002765,0.0
0.003027,0.0
0.00299,0.0
0.002392,0.0
0.003587,0.0
0.002803,0.0
0.003924,0.0
0.003288,0.0
0.003102,0.0
0.003064,0.0
0.00284,0.0
0.003401,0.0
0.002653,0.0
0.003401,0.0
0.003139,0.0
0.002915,0.0
0.003064,0.0
0.003625,0.0
0.003326,0.0
0.003326,0.0
0.002952,0.0
0.0037,0.0
0.003475,0.0
0.003139,0.0
0.003214,0.0
0.003625,0.0
0.0037,0.0
0.004073,0.0
0.003139,0.0
0.003886,0.0
0.002504,0.0
0.002578,0.0
0.003363,0.0
0.003176,0.0
0.00299,0.0
0.003139,0.0
0.003513,0.0
0.00284,0.0
0.00299,0.0
0.003027,0.0
0.003401,0.0
0.003176,0.0
0.00284,0.0
0.003812,0.0
0.003961,0.0
0.003326,0.0
0.003064,0.0
0.003251,0.0
0.002803,0.0
0.003326,0.0
0.002466,0.0
0.003587,0.0
0.003139,0.0
0.004484,0.0
0.002616,0.0
0.002504,0.0
0.003214,0.0
0.003288,0.0
0.003662,0.0
0.002803,0.0
0.003513,0.0
0.003027,0.0
0.003587,0.0
0.004148,0.0
0.003924,0.0
0.003288,0.0
0.004372,0.0
0.004335,0.0
0.004073,0.0
0.004073,0.0
0.004821,0.0
0.004858,0.0
0.005979,0.0
0.005979,0.0
0.005717,0.0
0.006764,0.0
0.006016,0.0
0.005717,0.0
0.006652,0.0
0.00568,0.0
0.007063,0.0
0.005493,0.0
0.00512,0.0
0.006614,0.0
0.005867,0.0
0.005493,0.0
0.006876,0.0
0.005643,0.0
0.00583,0.0
0.005493,0.0
0.005306,0.0
0.005717,0.0
0.005717,0.0
0.006166,0.0
0.005419,0.0
0.005194,0.0
0.006465,0.0
0.004933,0.0
0.006016,0.0
0.005717,0.0
0.005045,0.0
0.006801,0.0
0.004821,0.0
0.004596,0.0
0.005194,0.0
0.005568,0.0
0.005045,0.0
0.004821,0.0
0.005306,0.0
0.004596,0.0
0.005045,0.0
0.005045,0.0
0.005007,0.0
0.00512,0.0
0.004484,0.0
0.005381,0.0
0.004185,0.0
0.005045,0.0
0.004297,0.0
0.004783,0.0
0.005269,0.0
0.005531,0.0
0.003774,0.0
0.004709,0.0
0.003999,0.0
0.005419,0.0
0.005717,0.0
0.005717,0.0
0.005717,0.0
0.004148,0.0
0.005269,0.0
0.003961,0.0
0.004634,0.0
0.004484,0.0
0.004709,0.0
0.004933,0.0
0.003662,0.0
0.004335,0.0
0.004634,0.0
0.003812,0.0
0.00497,0.0
0.003886,0.0
0.003999,0.0
0.004447,0.0
0.003102,0.0
0.00426,0.0
0.004522,0.0
0.003999,0.0
0.004297,0.0
0.003961,0.0
0.003774,0.0
0.004746,0.0
0.004297,0.0
0.003662,0.0
0.004148,0.0
0.003102,0.0
0.004372,0.0
0.004484,0.0
0.003999,0.0
0.004185,0.0
0.003924,0.0
0.004858,0.0
0.003812,0.0
0.003176,0.0
0.004073,0.0
0.005456,0.0
0.00867,0.0
0.007324,1.0
0.014013,1.0
0.012033,1.0
0.098057,1.0
0.291966,1.0
0.058146,1.0
0.01065,1.0
0.026943,1.0
0.259903,1.0
0.005755,1.0
0.003625,1.0
0.003139,1.0
0.071973,1.0
0.500561,1.0
0.002392,1.0
0.000448,1.0
0.006315,1.0
0.313789,1.0
0.274888,1.0
0.000523,1.0
0.001794,1.0
0.418797,1.0
0.101308,1.0
7.5e-05,1.0
0.000747,1.0
0.00796,1.0
0.187855,1.0
0.003924,1.0
0.000747,1.0
0.000822,1.0
0.000859,1.0
0.002093,1.0
0.00426,1.0
0.004335,1.0
0.004447,1.0
0.004522,0.0
0.004447,0.0
0.003924,0.0
0.004783,0.0
0.005007,0.0
0.003737,0.0
0.004372,0.0
0.004821,0.0
0.003662,0.0
0.004111,0.0
0.005306,0.0
0.004335,0.0
0.004821,0.0
0.004858,0.0
0.005306,0.0
0.004783,0.0
0.005232,0.0
0.0037,0.0
0.005157,0.0
0.003924,0.0
0.005082,0.0
0.004484,0.0
0.004858,0.0
0.004522,0.0
0.005643,0.0
0.004858,0.0
0.004073,0.0
0.003737,0.0
0.003999,0.0
0.004783,0.0
0.004372,0.0
0.004895,0.0
0.004671,0.0
0.004111,0.0
0.004297,0.0
0.003924,0.0
0.003849,0.0
0.004073,0.0
0.003849,0.0
0.003774,0.0
0.003737,0.0
0.004297,0.0
0.004335,0.0
0.004895,0.0
0.004522,0.0
0.003924,0.0
0.00512,0.0
0.004036,0.0
0.004036,0.0
0.004671,0.0
0.005082,0.0
0.003475,0.0
0.004223,0.0
0.003737,0.0
0.005157,0.0
0.004746,0.0
0.006091,0.0
0.005045,0.0
0.003961,0.0
0.00441,0.0
0.004596,0.0
0.005456,0.0
0.004596,0.0
0.004933,0.0
0.00426,0.0
0.004372,0.0
0.003812,0.0
0.003924,0.0
0.00426,0.0
0.004559,0.0
0.004036,0.0
0.004671,0.0
0.004335,0.0
0.005157,0.0
0.005531,0.0
0.004036,0.0
0.005232,0.0
0.0037,0.0
0.004634,0.0
0.004447,0.0
0.005269,0.0
0.004297,0.0
0.003961,0.0
0.005045,0.0
0.003064,0.0
0.004223,0.0
0.004858,0.0
0.00512,0.0
0.00512,0.0
0.004036,0.0
0.003774,0.0
0.004821,0.0
0.004148,0.0
0.003961,0.0
0.003886,0.0
0.004484,0.0
0.003999,0.0
0.003812,0.0
0.004185,0.0
0.004036,0.0
0.004895,0.0
0.004634,0.0
0.005717,0.0
0.004933,0.0
0.005157,0.0
0.005344,0.0
0.004746,0.0
0.004709,0.0
0.005007,0.0
0.004447,0.0
0.004559,0.0
0.005493,0.0
0.005792,0.0
0.005194,0.0
0.005493,0.0
0.004933,0.0
0.005792,0.0
0.005493,0.0
0.005269,0.0
0.005568,0.0
0.00426,0.0
0.00583,0.0
0.004484,0.0
0.004783,0.0
0.004634,0.0
0.004821,0.0
0.004372,0.0
0.004559,0.0
0.004858,0.0
0.004895,0.0
0.004559,0.0
0.004671,0.0
0.004223,0.0
0.004821,0.0
0.005045,0.0
0.004671,0.0
0.004746,0.0
0.004895,0.0
0.006091,0.0
0.006203,0.0
0.005194,0.0
0.005232,0.0
0.005344,0.0
0.006129,0.0
0.005904,0.0
0.005568,0.0
0.006016,0.0
0.005867,0.0
0.005194,0.0
0.005605,0.0
0.005493,0.0
0.005194,0.0
0.005269,0.0
0.005568,0.0
0.005045,0.0
0.004297,0.0
0.005045,0.0
0.004596,0.0
0.004671,0.0
0.005269,0.0
0.004821,0.0
0.004821,0.0
0.005232,0.0
0.004746,0.0
0.005082,0.0
0.005194,0.0
0.004223,0.0
0.004596,0.0
0.003737,0.0
0.004297,0.0
0.004709,0.0
0.004522,0.0
0.004111,0.0
0.004596,0.0
0.004559,0.0
0.00426,0.0
0.004297,0.0
0.004447,0.0
0.004297,0.0
0.004821,0.0
0.003849,0.0
0.00512,0.0
0.004036,0.0
0.003662,0.0
0.004596,0.0
0.003886,0.0
0.004484,0.0
0.00497,0.0
0.005419,0.0
0.004522,0.0
0.004111,0.0
0.003999,0.0
0.006016,0.0
0.00426,0.0
0.005157,0.0
0.005194,0.0
0.003774,0.0
0.004783,0.0
0.004148,0.0
0.003625,0.0
0.004634,0.0
0.003999,0.0
0.004111,0.0
0.00441,0.0
0.00441,0.0
0.003064,0.0
0.003363,0.0
0.004447,0.0
0.004559,0.0
0.003475,0.0
0.003924,0.0
0.003662,0.0
0.004858,0.0
0.004223,0.0
0.003214,0.0
0.003625,0.0
0.004036,0.0
0.004073,0.0
0.004484,0.0
0.004111,0.0
0.003961,0.0
0.004372,0.0
0.003774,0.0
0.004634,0.0
0.003587,0.0
0.004036,0.0
0.003401,0.0
0.003849,0.0
0.003774,0.0
0.004746,0.0
0.004335,0.0
0.003774,0.0
0.007362,0.0
0.003924,0.0
0.009043,0.0
0.009193,0.0
0.010202,0.0
0.010426,0.0
0.010426,0.0
0.011734,0.0
0.01009,0.0
0.010575,0.0
0.010762,0.0
0.010874,0.0
0.00994,0.0
0.009641,0.0
0.009978,0.0
0.011024,0.0
0.010052,0.0
0.011286,0.0
0.0108,0.0
0.010538,0.0
0.010426,0.0
0.010501,0.0
0.010501,0.0
0.010314,0.0
0.011061,0.0
0.00994,0.0
0.010239,0.0
0.009342,0.0
0.002317,0.0
0.002541,0.0
0.00994,0.0
0.002653,0.0
0.003774,0.0
0.002653,0.0
0.002803,0.0
0.002541,0.0
0.002541,0.0
0.00355,0.0
0.002429,0.0
0.002877,0.0
0.002691,0.0
0.002354,0.0
0.003849,0.0
0.002018,0.0
0.002504,0.0
0.00299,0.0
0.002504,0.0
0.002392,0.0
0.002765,0.0
0.002466,0.0
0.002354,0.0
0.002317,0.0
0.002691,0.0
0.00228,0.0
0.002429,0.0
0.002167,0.0
0.002691,0.0
0.002952,0.0
0.00228,0.0
0.002167,0.0
0.002541,0.0
0.001682,0.0
0.002167,0.0
0.001868,0.0
0.002392,0.0
0.002018,0.0
0.001868,0.0
0.002167,0.0
0.001271,0.0
0.001457,0.0
0.002093,0.0
0.001756,0.0
0.002018,0.0
0.001943,0.0
0.002728,0.0
0.001271,0.0
0.001644,0.0
0.002167,0.0
0.001831,0.0
0.002093,0.0
0.001607,0.0
0.001794,0.0
0.002055,0.0
0.001906,0.0
0.002167,0.0
0.001046,0.0
0.001495,0.0
0.001719,0.0
0.001981,0.0
0.001457,0.0
0.001457,0.0
0.001644,0.0
0.001644,0.0
0.001196,0.0
0.001532,0.0
0.001868,0.0
0.00142,0.0
0.001644,0.0
0.000785,0.0
0.001682,0.0
0.001943,0.0
0.001383,0.0
0.001345,0.0
0.001868,0.0
0.00157,0.0
0.001906,0.0
0.001009,0.0
0.001682,0.0
0.001457,0.0
0.001457,0.0
0.001196,0.0
0.001158,0.0
0.001121,0.0
0.001532,0.0
0.001009,0.0
0.000934,0.0
0.000972,0.0
0.001158,0.0
0.001457,0.0
