0.060669,0.0
0.060669,0.0
0.060669,0.0
0.087866,0.0
0.087866,0.0
0.075314,0.0
0.087866,0.0
0.15272,0.0
0.048117,0.0
0.037657,0.0
0.194561,0.0
0.115063,0.0
0.169456,0.0
0.08159,0.0
0.073222,0.0
0.035565,0.0
0.062762,0.0
0.161088,0.0
0.048117,0.0
0.048117,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.089958,0.0
0.058577,0.0
0.073222,0.0
0.066946,0.0
0.10251,0.0
0.075314,0.0
0.046025,0.0
0.054393,0.0
0.10251,0.0
0.066946,0.0
0.041841,0.0
0.073222,0.0
0.031381,0.0
0.073222,0.0
0.133891,0.0
0.073222,0.0
0.075314,0.0
0.052301,0.0
0.106695,0.0
0.094142,0.0
0.062762,0.0
0.048117,0.0
0.037657,0.0
0.039749,0.0
0.133891,0.0
0.075314,0.0
0.069038,0.0
0.052301,0.0
0.056485,0.0
0.069038,0.0
0.108787,0.0
0.035565,0.0
0.060669,0.0
0.073222,0.0
0.182008,0.0
0.10251,0.0
0.041841,0.0
0.054393,0.0
0.033473,0.0
0.037657,0.0
0.058577,0.0
0.041841,0.0
0.033473,0.0
0.09205,0.0
0.144351,0.0
0.048117,0.0
0.050209,0.0
0.058577,0.0
0.048117,0.0
0.050209,0.0
0.041841,0.0
0.066946,0.0
0.085774,0.0
0.046025,0.0
0.110879,0.0
0.043933,0.0
0.048117,0.0
0.052301,0.0
0.041841,0.0
0.039749,0.0
0.087866,0.0
0.054393,0.0
0.035565,0.0
0.037657,0.0
0.146444,0.0
0.041841,0.0
0.075314,0.0
0.048117,0.0
0.043933,0.0
0.050209,0.0
0.09205,0.0
0.048117,0.0
0.056485,0.0
0.033473,0.0
0.150628,0.0
0.052301,0.0
0.018828,0.0
0.150628,0.0
0.165272,0.0
0.041841,0.0
0.050209,0.0
0.062762,0.0
0.123431,0.0
0.062762,0.0
0.17364,0.0
0.171548,0.0
0.01046,0.0
0.037657,0.0
0.050209,0.0
0.046025,0.0
0.079498,0.0
0.031381,0.0
0.066946,0.0
0.07113,0.0
0.125523,0.0
0.050209,0.0
0.073222,0.0
0.052301,0.0
0.039749,0.0
0.075314,0.0
0.050209,0.0
0.073222,0.0
0.073222,0.0
0.142259,0.0
0.165272,0.0
0.046025,0.0
0.023013,0.0
0.039749,0.0
0.17364,0.0
0.079498,0.0
0.037657,0.0
0.048117,0.0
0.041841,0.0
0.035565,0.0
0.121339,0.0
0.073222,0.0
0.056485,0.0
0.056485,0.0
0.085774,0.0
0.077406,0.0
0.027197,0.0
0.077406,0.0
0.08159,0.0
0.056485,0.0
0.146444,0.0
0.041841,0.0
0.050209,0.0
0.029289,0.0
0.052301,0.0
0.043933,0.0
0.150628,0.0
0.060669,0.0
0.073222,0.0
0.073222,0.0
0.167364,0.0
0.041841,0.0
0.069038,0.0
0.060669,0.0
0.025105,0.0
0.052301,0.0
0.123431,0.0
0.161088,0.0
0.041841,0.0
0.025105,0.0
0.148536,0.0
0.119247,0.0
0.01046,0.0
0.041841,0.0
0.058577,0.0
0.043933,0.0
0.052301,0.0
0.094142,0.0
0.060669,0.0
0.062762,0.0
0.125523,0.0
0.058577,0.0
0.056485,0.0
0.054393,0.0
0.077406,0.0
0.048117,0.0
0.089958,0.0
0.037657,0.0
0.037657,0.0
0.09205,0.0
0.165272,0.0
0.033473,0.0
0.115063,0.0
0.043933,0.0
0.108787,0.0
0.125523,0.0
0.062762,0.0
0.035565,0.0
0.050209,0.0
0.025105,0.0
0.140167,0.0
0.054393,0.0
0.056485,0.0
0.058577,0.0
0.050209,0.0
0.075314,0.0
0.039749,0.0
0.037657,0.0
0.048117,0.0
0.073222,0.0
0.190377,0.0
0.043933,0.0
0.052301,0.0
0.069038,0.0
0.135983,0.0
0.079498,0.0
0.106695,0.0
0.056485,0.0
0.108787,0.0
0.054393,0.0
0.123431,0.0
0.050209,0.0
0.094142,0.0
0.066946,0.0
0.083682,0.0
0.117155,0.0
0.077406,0.0
0.056485,0.0
0.043933,0.0
0.089958,0.0
0.121339,0.0
0.112971,0.0
0.108787,0.0
0.066946,0.0
0.037657,0.0
0.056485,0.0
0.087866,0.0
0.048117,0.0
0.029289,0.0
0.077406,0.0
0.140167,0.0
0.048117,0.0
0.127615,0.0
0.058577,0.0
0.146444,0.0
0.104603,0.0
0.073222,0.0
0.056485,0.0
0.054393,0.0
0.07113,0.0
0.100418,0.0
0.064854,0.0
0.062762,0.0
0.058577,0.0
0.050209,0.0
0.052301,0.0
0.07113,0.0
0.089958,0.0
0.07113,0.0
0.037657,0.0
0.15272,0.0
0.077406,0.0
0.012552,0.0
0.031381,0.0
0.058577,0.0
0.048117,0.0
0.037657,0.0
0.10251,0.0
0.008368,0.0
0.062762,0.0
0.098326,0.0
0.075314,0.0
0.073222,0.0
0.020921,0.0
0.041841,0.0
0.039749,0.0
0.054393,0.0
0.048117,0.0
0.110879,0.0
0.043933,0.0
0.133891,0.0
0.052301,0.0
0.054393,0.0
0.041841,0.0
0.060669,0.0
0.123431,0.0
0.050209,0.0
0.048117,0.0
0.066946,0.0
0.035565,0.0
0.131799,0.0
0.077406,0.0
0.052301,0.0
0.031381,0.0
0.240586,0.0
0.062762,0.0
0.125523,0.0
0.060669,0.0
0.066946,0.0
0.052301,0.0
0.127615,0.0
0.058577,0.0
0.043933,0.0
0.050209,0.0
0.043933,0.0
0.069038,0.0
0.046025,0.0
0.07113,0.0
0.073222,0.0
0.077406,0.0
0.167364,0.0
0.041841,0.0
0.054393,0.0
0.341004,0.0
0.050209,0.0
0.083682,0.0
0.052301,0.0
0.043933,0.0
0.033473,0.0
0.098326,0.0
0.154812,0.0
0.054393,0.0
0.062762,0.0
0.037657,0.0
0.060669,0.0
0.048117,0.0
0.066946,0.0
0.142259,0.0
0.054393,0.0
0.096234,0.0
0.133891,0.0
0.09205,0.0
0.039749,0.0
0.075314,0.0
0.060669,0.0
0.066946,0.0
0.125523,0.0
0.041841,0.0
0.043933,0.0
0.033473,0.0
0.112971,0.0
0.037657,0.0
0.041841,0.0
0.062762,0.0
0.087866,0.0
0.079498,0.0
0.039749,0.0
0.069038,0.0
0.039749,0.0
0.016736,0.0
0.123431,0.0
0.041841,0.0
0.089958,0.0
0.066946,0.0
0.07113,0.0
0.058577,0.0
0.098326,0.0
0.035565,0.0
0.050209,0.0
0.048117,0.0
0.098326,0.0
0.054393,0.0
0.039749,0.0
0.039749,0.0
0.161088,0.0
0.341004,0.0
0.023013,0.0
0.029289,0.0
0.064854,0.0
0.046025,0.0
0.167364,0.0
0.182008,0.0
0.307531,0.0
0.054393,0.0
0.018828,0.0
0.073222,0.0
0.025105,0.0
0.033473,0.0
0.07113,0.0
0.066946,0.0
0.098326,0.0
0.033473,0.0
0.056485,0.0
0.058577,0.0
0.050209,0.0
0.039749,0.0
0.060669,0.0
0.058577,0.0
0.041841,0.0
0.060669,0.0
0.117155,0.0
0.046025,0.0
0.033473,0.0
0.035565,0.0
0.048117,0.0
0.112971,0.0
0.039749,0.0
0.135983,0.0
0.060669,0.0
0.07113,0.0
0.135983,0.0
0.443515,0.0
0.075314,0.0
0.106695,0.0
0.043933,0.0
0.052301,0.0
0.060669,0.0
0.073222,0.0
0.054393,0.0
0.041841,0.0
0.144351,0.0
0.031381,0.0
0.052301,0.0
0.075314,0.0
0.106695,0.0
0.179916,0.0
0.039749,0.0
0.079498,0.0
0.058577,0.0
0.079498,0.0
0.129707,0.0
0.046025,0.0
0.029289,0.0
0.050209,0.0
0.066946,0.0
0.07113,0.0
0.037657,0.0
0.037657,0.0
0.025105,0.0
0.064854,0.0
0.129707,0.0
0.060669,0.0
0.079498,0.0
0.158996,0.0
0.056485,0.0
0.066946,0.0
0.046025,0.0
0.050209,0.0
0.052301,0.0
0.062762,0.0
0.110879,0.0
0.048117,0.0
0.07113,0.0
0.060669,0.0
0.062762,0.0
0.064854,0.0
0.023013,0.0
0.046025,0.0
0.046025,0.0
0.039749,0.0
0.131799,0.0
0.056485,0.0
0.039749,0.0
0.054393,0.0
0.052301,0.0
0.07113,0.0
0.050209,0.0
0.023013,0.0
0.066946,0.0
0.060669,0.0
0.09205,0.0
0.073222,0.0
0.060669,0.0
0.073222,0.0
0.133891,0.0
0.110879,0.0
0.156904,0.0
0.023013,0.0
0.016736,0.0
0.025105,0.0
0.075314,0.0
0.054393,0.0
0.033473,0.0
0.039749,0.0
0.048117,0.0
0.054393,0.0
0.048117,0.0
0.050209,0.0
0.035565,0.0
0.046025,0.0
0.096234,0.0
0.094142,0.0
0.050209,0.0
0.062762,0.0
0.046025,0.0
0.08159,0.0
0.069038,0.0
0.052301,0.0
0.079498,0.0
0.058577,0.0
0.142259,0.0
0.069038,0.0
0.054393,0.0
0.027197,0.0
0.064854,0.0
0.094142,0.0
0.077406,0.0
0.188285,0.0
0.058577,0.0
0.056485,0.0
0.144351,0.0
0.066946,0.0
0.023013,0.0
0.083682,0.0
0.066946,0.0
0.119247,0.0
0.050209,0.0
0.062762,0.0
0.050209,0.0
0.048117,0.0
0.135983,0.0
0.037657,0.0
0.023013,0.0
0.108787,0.0
0.041841,0.0
0.079498,0.0
0.039749,0.0
0.035565,0.0
0.035565,0.0
0.060669,0.0
0.125523,0.0
0.058577,0.0
0.046025,0.0
0.050209,0.0
0.177824,0.0
0.096234,0.0
0.131799,0.0
0.029289,0.0
0.037657,0.0
0.069038,0.0
0.182008,0.0
0.07113,0.0
0.046025,0.0
0.060669,0.0
0.077406,0.0
0.041841,0.0
0.027197,0.0
0.056485,0.0
0.035565,0.0
0.054393,0.0
0.115063,0.0
0.060669,0.0
0.085774,0.0
0.08159,0.0
0.110879,0.0
0.050209,0.0
0.083682,0.0
0.046025,0.0
0.043933,0.0
0.060669,0.0
0.100418,0.0
0.100418,0.0
0.094142,0.0
0.09205,0.0
0.027197,0.0
0.050209,0.0
0.077406,0.0
0.062762,0.0
0.058577,0.0
0.037657,0.0
0.135983,0.0
0.069038,0.0
0.046025,0.0
0.052301,0.0
0.062762,0.0
0.052301,0.0
0.048117,0.0
0.062762,0.0
0.025105,0.0
0.027197,0.0
0.146444,0.0
0.26569,0.0
0.186192,0.0
0.089958,0.0
0.087866,0.0
0.119247,0.0
0.035565,0.0
0.037657,0.0
0.023013,0.0
0.079498,0.0
0.106695,0.0
0.039749,0.0
0.048117,0.0
0.039749,0.0
0.073222,0.0
0.054393,0.0
0.039749,0.0
0.052301,0.0
0.083682,0.0
0.064854,0.0
0.117155,0.0
0.066946,0.0
0.039749,0.0
0.046025,0.0
0.123431,0.0
0.104603,0.0
0.050209,0.0
0.054393,0.0
0.150628,0.0
0.075314,0.0
0.123431,0.0
0.050209,0.0
0.054393,0.0
0.056485,0.0
0.142259,0.0
0.158996,0.0
0.100418,0.0
0.052301,0.0
0.058577,0.0
0.10251,0.0
0.112971,0.0
0.050209,0.0
0.054393,0.0
0.050209,0.0
0.041841,0.0
0.050209,0.0
0.035565,0.0
0.056485,0.0
0.058577,0.0
0.050209,0.0
0.125523,0.0
0.07113,0.0
0.104603,0.0
0.079498,0.0
0.115063,0.0
0.17364,0.0
0.106695,0.0
0.100418,0.0
0.035565,0.0
0.106695,0.0
0.119247,0.0
0.117155,0.0
0.064854,0.0
0.110879,0.0
0.108787,0.0
0.033473,0.0
0.020921,0.0
0.098326,0.0
0.115063,0.0
0.123431,0.0
0.186192,0.0
0.098326,0.0
0.135983,0.0
0.121339,0.0
0.133891,0.0
0.089958,0.0
0.089958,0.0
0.148536,0.0
0.046025,0.0
0.046025,0.0
0.161088,0.0
0.073222,0.0
0.058577,0.0
0.054393,0.0
0.094142,0.0
0.094142,0.0
0.079498,0.0
0.069038,0.0
0.09205,0.0
0.062762,0.0
0.146444,0.0
0.058577,0.0
0.085774,0.0
0.073222,0.0
0.077406,0.0
0.066946,0.0
0.133891,0.0
0.043933,0.0
0.073222,0.0
0.058577,0.0
0.131799,0.0
0.106695,0.0
0.039749,0.0
0.041841,0.0
0.041841,0.0
0.087866,0.0
0.029289,0.0
0.096234,0.0
0.048117,0.0
0.043933,0.0
0.142259,0.0
0.041841,0.0
0.020921,0.0
0.031381,0.0
0.073222,0.0
0.048117,0.0
0.037657,0.0
0.066946,0.0
0.052301,0.0
0.050209,0.0
0.089958,0.0
0.085774,0.0
0.037657,0.0
0.052301,0.0
0.033473,0.0
0.052301,0.0
0.050209,0.0
0.087866,0.0
0.131799,0.0
0.100418,0.0
0.148536,0.0
0.060669,0.0
0.058577,0.0
0.069038,0.0
0.018828,0.0
0.046025,0.0
0.10251,0.0
0.079498,0.0
0.014644,0.0
0.031381,0.0
0.140167,0.0
0.043933,0.0
0.056485,0.0
0.050209,0.0
0.069038,0.0
0.056485,0.0
0.058577,0.0
0.050209,0.0
0.031381,0.0
0.058577,0.0
0.138075,0.0
0.052301,0.0
0.035565,0.0
0.041841,0.0
0.031381,0.0
0.033473,0.0
0.069038,0.0
0.054393,0.0
0.058577,0.0
0.039749,0.0
0.089958,0.0
0.025105,0.0
0.058577,0.0
0.035565,0.0
0.087866,0.0
0.035565,0.0
0.046025,0.0
0.041841,0.0
0.069038,0.0
0.085774,0.0
0.117155,0.0
0.08159,0.0
0.041841,0.0
0.056485,0.0
0.069038,0.0
0.142259,0.0
0.025105,0.0
0.048117,0.0
0.052301,0.0
0.07113,0.0
0.131799,0.0
0.048117,0.0
0.079498,0.0
0.048117,0.0
0.056485,0.0
0.056485,0.0
0.043933,0.0
0.027197,0.0
0.07113,0.0
0.039749,0.0
0.115063,0.0
0.096234,0.0
0.033473,0.0
0.046025,0.0
0.060669,0.0
0.035565,0.0
0.150628,0.0
0.041841,0.0
0.025105,0.0
0.054393,0.0
0.123431,0.0
0.054393,0.0
0.033473,0.0
0.087866,0.0
0.062762,0.0
0.08159,0.0
0.073222,0.0
0.112971,0.0
0.062762,0.0
0.110879,0.0
0.129707,0.0
0.098326,0.0
0.050209,0.0
0.069038,0.0
0.079498,0.0
0.054393,0.0
0.050209,0.0
0.075314,0.0
0.046025,0.0
0.052301,0.0
0.110879,0.0
0.066946,0.0
0.025105,0.0
0.07113,0.0
0.142259,0.0
0.140167,0.0
0.043933,0.0
0.050209,0.0
0.039749,0.0
0.037657,0.0
0.142259,0.0
0.129707,0.0
0.056485,0.0
0.060669,0.0
0.058577,0.0
0.064854,0.0
0.014644,0.0
0.037657,0.0
0.066946,0.0
0.052301,0.0
0.135983,0.0
0.054393,0.0
0.041841,0.0
0.050209,0.0
0.052301,0.0
0.083682,0.0
0.104603,0.0
0.037657,0.0
0.064854,0.0
0.058577,0.0
0.123431,0.0
0.039749,0.0
0.054393,0.0
0.048117,0.0
0.083682,0.0
0.046025,0.0
0.052301,0.0
0.029289,0.0
0.066946,0.0
0.060669,0.0
0.131799,0.0
0.142259,0.0
0.041841,0.0
0.020921,0.0
0.041841,0.0
0.048117,0.0
0.046025,0.0
0.041841,0.0
0.046025,0.0
0.115063,0.0
0.104603,0.0
0.052301,0.0
0.012552,0.0
0.060669,0.0
0.031381,0.0
0.048117,0.0
0.052301,0.0
0.058577,0.0
0.035565,0.0
0.110879,0.0
0.186192,0.0
0.046025,0.0
0.043933,0.0
0.112971,0.0
0.018828,0.0
0.027197,0.0
0.01046,0.0
0.031381,0.0
0.066946,0.0
0.050209,0.0
0.129707,0.0
0.041841,0.0
0.035565,0.0
0.039749,0.0
0.018828,0.0
0.046025,0.0
0.023013,0.0
0.029289,0.0
0.01046,0.0
0.058577,0.0
0.158996,0.0
0.060669,0.0
0.023013,0.0
0.066946,0.0
0.064854,0.0
0.048117,0.0
0.041841,0.0
0.069038,0.0
0.083682,0.0
0.085774,0.0
0.156904,0.0
0.117155,0.0
0.046025,0.0
0.048117,0.0
0.048117,0.0
0.07113,0.0
0.052301,0.0
0.052301,0.0
0.060669,0.0
0.098326,0.0
0.127615,0.0
0.112971,0.0
0.052301,0.0
0.085774,0.0
0.043933,0.0
0.052301,0.0
0.050209,0.0
0.050209,0.0
0.052301,0.0
0.052301,0.0
0.133891,0.0
0.058577,0.0
0.020921,0.0
0.075314,0.0
0.054393,0.0
0.106695,0.0
0.058577,0.0
0.048117,0.0
0.037657,0.0
0.035565,0.0
0.100418,0.0
0.069038,0.0
0.10251,0.0
0.106695,0.0
0.029289,0.0
0.041841,0.0
0.050209,0.0
0.064854,0.0
0.048117,0.0
0.064854,0.0
0.121339,0.0
0.048117,0.0
0.01046,0.0
0.060669,0.0
0.100418,0.0
0.062762,0.0
0.079498,0.0
0.069038,0.0
0.027197,0.0
0.052301,0.0
0.129707,0.0
0.041841,0.0
0.027197,0.0
0.112971,0.0
0.089958,0.0
0.035565,0.0
0.035565,0.0
0.018828,0.0
0.018828,0.0
0.064854,0.0
0.129707,0.0
0.018828,0.0
0.035565,0.0
0.048117,0.0
0.054393,0.0
0.046025,0.0
0.029289,0.0
0.054393,0.0
0.035565,0.0
0.056485,0.0
0.142259,0.0
0.056485,0.0
0.039749,0.0
0.048117,0.0
0.050209,0.0
0.146444,0.0
0.035565,0.0
0.087866,0.0
0.08159,0.0
0.062762,0.0
0.123431,0.0
0.075314,0.0
0.052301,0.0
0.046025,0.0
0.08159,0.0
0.056485,0.0
0.052301,0.0
0.041841,0.0
0.056485,0.0
0.089958,0.0
0.110879,0.0
0.060669,0.0
0.033473,0.0
0.054393,0.0
0.048117,0.0
0.062762,0.0
0.041841,0.0
0.018828,0.0
0.027197,0.0
0.035565,0.0
0.140167,0.0
0.033473,0.0
0.127615,0.0
0.039749,0.0
0.025105,0.0
0.079498,0.0
0.08159,0.0
0.069038,0.0
0.037657,0.0
0.054393,0.0
0.138075,0.0
0.056485,0.0
0.127615,0.0
0.037657,0.0
0.144351,0.0
0.056485,0.0
0.035565,0.0
0.050209,0.0
0.064854,0.0
0.033473,0.0
0.133891,0.0
0.033473,0.0
0.079498,0.0
0.219665,0.0
0.041841,0.0
0.058577,0.0
0.085774,0.0
0.098326,0.0
0.033473,0.0
0.058577,0.0
0.127615,0.0
0.058577,0.0
0.060669,0.0
0.029289,0.0
0.041841,0.0
0.075314,0.0
0.025105,0.0
0.039749,0.0
0.035565,0.0
0.031381,0.0
0.123431,0.0
0.177824,0.0
0.031381,0.0
0.043933,0.0
0.01046,0.0
0.043933,0.0
0.035565,0.0
0.050209,0.0
0.035565,0.0
0.077406,0.0
0.138075,0.0
0.058577,0.0
0.027197,0.0
0.029289,0.0
0.035565,0.0
0.012552,0.0
0.023013,0.0
0.043933,0.0
0.186192,0.0
0.046025,0.0
0.150628,0.0
0.039749,0.0
0.150628,0.0
0.094142,0.0
0.200837,0.0
0.056485,0.0
0.029289,0.0
0.094142,0.0
0.031381,0.0
0.041841,0.0
0.165272,0.0
0.060669,0.0
0.09205,0.0
0.094142,0.0
0.104603,0.0
0.083682,0.0
0.056485,0.0
0.138075,0.0
0.087866,0.0
0.069038,0.0
0.142259,0.0
0.041841,0.0
0.106695,0.0
0.058577,0.0
0.041841,0.0
0.077406,0.0
0.073222,0.0
0.056485,0.0
0.054393,0.0
0.054393,0.0
0.154812,0.0
0.054393,0.0
0.060669,0.0
0.056485,0.0
0.050209,0.0
0.089958,0.0
0.033473,0.0
0.073222,0.0
0.039749,0.0
0.058577,0.0
0.131799,0.0
0.054393,0.0
0.046025,0.0
0.150628,0.0
0.073222,0.0
0.098326,0.0
0.112971,0.0
0.07113,0.0
0.050209,0.0
0.031381,0.0
0.150628,0.0
0.031381,0.0
0.016736,0.0
0.039749,0.0
0.012552,0.0
0.062762,0.0
0.035565,0.0
0.064854,0.0
0.046025,0.0
0.108787,0.0
0.142259,0.0
0.069038,0.0
0.056485,0.0
0.07113,0.0
0.050209,0.0
0.041841,0.0
0.066946,0.0
0.050209,0.0
0.058577,0.0
0.073222,0.0
0.146444,0.0
0.058577,0.0
0.077406,0.0
0.060669,0.0
0.089958,0.0
0.073222,0.0
0.069038,0.0
0.062762,0.0
0.031381,0.0
0.052301,0.0
0.144351,0.0
0.054393,0.0
0.043933,0.0
0.054393,0.0
0.039749,0.0
0.056485,0.0
0.056485,0.0
0.271967,0.0
0.052301,0.0
0.073222,0.0
0.129707,0.0
0.052301,0.0
0.043933,0.0
0.052301,0.0
0.073222,0.0
0.089958,0.0
0.016736,0.0
0.039749,0.0
0.058577,0.0
0.046025,0.0
0.16318,0.0
0.129707,0.0
0.050209,0.0
0.089958,0.0
0.027197,0.0
0.039749,0.0
0.058577,0.0
0.100418,0.0
0.08159,0.0
0.060669,0.0
0.115063,0.0
0.050209,0.0
0.056485,0.0
0.34728,0.0
0.089958,0.0
0.052301,0.0
0.073222,0.0
0.075314,0.0
0.054393,0.0
0.07113,0.0
0.142259,0.0
0.066946,0.0
0.050209,0.0
0.060669,0.0
0.075314,0.0
0.062762,0.0
0.046025,0.0
0.052301,0.0
0.046025,0.0
0.050209,0.0
0.140167,0.0
0.087866,0.0
0.037657,0.0
0.046025,0.0
0.052301,0.0
0.08159,0.0
0.041841,0.0
0.08159,0.0
0.127615,0.0
0.127615,0.0
0.148536,0.0
0.117155,0.0
0.056485,0.0
0.077406,0.0
0.058577,0.0
0.08159,0.0
0.016736,0.0
0.066946,0.0
0.150628,0.0
0.037657,0.0
0.138075,0.0
0.100418,0.0
0.054393,0.0
0.035565,0.0
0.060669,0.0
0.043933,0.0
0.175732,0.0
0.094142,0.0
0.085774,0.0
0.138075,0.0
0.144351,0.0
0.10251,0.0
0.10251,0.0
0.221757,0.0
0.213389,0.0
0.077406,0.0
0.033473,0.0
0.035565,0.0
0.054393,0.0
0.062762,0.0
0.129707,0.0
0.073222,0.0
0.087866,0.0
0.046025,0.0
0.046025,0.0
0.027197,0.0
0.020921,0.0
0.08159,0.0
0.182008,0.0
0.048117,0.0
0.135983,0.0
0.052301,0.0
0.069038,0.0
0.077406,0.0
0.048117,0.0
0.09205,0.0
0.039749,0.0
0.073222,0.0
0.165272,0.0
0.110879,0.0
0.188285,0.0
0.060669,0.0
0.018828,0.0
0.127615,0.0
0.117155,0.0
0.138075,0.0
0.07113,0.0
0.050209,0.0
0.096234,0.0
0.037657,0.0
0.156904,0.0
0.09205,0.0
0.043933,0.0
0.054393,0.0
0.09205,0.0
0.048117,0.0
0.089958,0.0
0.039749,0.0
0.054393,0.0
0.085774,0.0
0.15272,0.0
0.08159,0.0
0.110879,0.0
0.069038,0.0
0.052301,0.0
0.060669,0.0
0.058577,0.0
0.052301,0.0
0.079498,0.0
0.050209,0.0
0.140167,0.0
0.104603,0.0
0.064854,0.0
0.083682,0.0
0.142259,0.0
0.056485,0.0
0.027197,0.0
0.121339,0.0
0.046025,0.0
0.062762,0.0
0.148536,0.0
0.064854,0.0
0.077406,0.0
0.117155,0.0
0.048117,0.0
0.052301,0.0
0.035565,0.0
0.07113,0.0
0.083682,0.0
0.046025,0.0
0.098326,0.0
0.041841,0.0
0.058577,0.0
0.110879,0.0
0.033473,0.0
0.075314,0.0
0.043933,0.0
0.037657,0.0
0.094142,0.0
0.046025,0.0
0.131799,0.0
0.016736,0.0
0.031381,0.0
0.025105,0.0
0.027197,0.0
0.048117,0.0
