0.007334,0.0
0.005638,0.0
0.005638,0.0
0.036029,0.0
0.004263,0.0
0.005959,0.0
0.002567,0.0
0.009397,0.0
0.003942,0.0
0.016272,0.0
0.006692,0.0
0.003209,0.0
0.00738,0.0
0.026128,0.0
0.005271,0.0
0.004813,0.0
0.004721,0.0
0.006646,0.0
0.006188,0.0
0.018839,0.0
0.006096,0.0
0.005042,0.0
0.00518,0.0
0.033691,0.0
0.004355,0.0
0.003805,0.0
0.005042,0.0
0.012651,0.0
0.007242,0.0
0.01421,0.0
0.007334,0.0
0.006784,0.0
0.003209,0.0
0.032591,0.0
0.006096,0.0
0.005959,0.0
0.002063,0.0
0.006692,0.0
0.007563,0.0
0.015035,0.0
0.00793,0.0
0.005638,0.0
0.001421,0.0
0.032316,0.0
0.005409,0.0
0.005867,0.0
0.002292,0.0
0.006005,0.0
0.009626,0.0
0.013981,0.0
0.008067,0.0
0.004584,0.0
0.00353,0.0
0.031307,0.0
0.005546,0.0
0.005546,0.0
0.003484,0.0
0.00573,0.0
0.006692,0.0
0.018381,0.0
0.005317,0.0
0.007105,0.0
0.006692,0.0
0.029153,0.0
0.004263,0.0
0.006188,0.0
0.004813,0.0
0.002796,0.0
0.008297,0.0
0.017693,0.0
0.003438,0.0
0.006326,0.0
0.005409,0.0
0.033737,0.0
0.003346,0.0
0.007472,0.0
0.005546,0.0
0.002521,0.0
0.008847,0.0
0.018839,0.0
0.004492,0.0
0.003805,0.0
0.007242,0.0
0.03172,0.0
0.002567,0.0
0.00738,0.0
0.005271,0.0
0.006784,0.0
0.008755,0.0
0.015952,0.0
0.00518,0.0
0.004125,0.0
0.006096,0.0
0.033232,0.0
0.000596,0.0
0.005271,0.0
0.006188,0.0
0.004355,0.0
0.006188,0.0
0.017785,0.0
0.004859,0.0
0.00353,0.0
0.006463,0.0
0.032591,0.0
0.003667,0.0
0.004125,0.0
0.006876,0.0
0.004859,0.0
0.006646,0.0
0.017556,0.0
0.004492,0.0
0.010909,0.0
0.004584,0.0
0.033599,0.0
0.005409,0.0
0.004355,0.0
0.005776,0.0
0.005501,0.0
0.007151,0.0
0.016043,0.0
0.004813,0.0
0.00848,0.0
0.004355,0.0
0.033278,0.0
0.009672,0.0
0.003575,0.0
0.004859,0.0
0.007609,0.0
0.008022,0.0
0.013064,0.0
0.004721,0.0
0.005501,0.0
0.003025,0.0
0.033966,0.0
0.00573,0.0
0.004721,0.0
0.004034,0.0
0.007105,0.0
0.014668,0.0
0.01586,0.0
0.004125,0.0
0.005959,0.0
0.005867,0.0
0.027503,0.0
0.006234,0.0
0.005638,0.0
0.0022,0.0
0.010084,0.0
0.009855,0.0
0.013751,0.0
0.001834,0.0
0.007609,0.0
0.005546,0.0
0.034287,0.0
0.006646,0.0
0.005959,0.0
0.004171,0.0
0.004813,0.0
0.00848,0.0
0.018014,0.0
0.002063,0.0
0.006096,0.0
0.004813,0.0
0.033003,0.0
0.003438,0.0
0.003896,0.0
0.008067,0.0
0.004171,0.0
0.008159,0.0
0.018702,0.0
0.002888,0.0
0.005088,0.0
0.004721,0.0
0.034608,0.0
0.002567,0.0
0.005042,0.0
0.005776,0.0
0.004355,0.0
0.006784,0.0
0.017418,0.0
0.003759,0.0
0.006188,0.0
0.004355,0.0
0.035341,0.0
0.008709,0.0
0.003209,0.0
0.005317,0.0
0.004859,0.0
0.006417,0.0
0.015585,0.0
0.005501,0.0
0.00495,0.0
0.003713,0.0
0.034974,0.0
0.004171,0.0
0.004125,0.0
0.008022,0.0
0.006555,0.0
0.004034,0.0
0.018839,0.0
0.006005,0.0
0.005042,0.0
0.003713,0.0
0.029795,0.0
0.007472,0.0
0.003025,0.0
0.006876,0.0
0.010818,0.0
0.0044,0.0
0.017693,0.0
0.006417,0.0
0.006326,0.0
0.003346,0.0
0.033232,0.0
0.007334,0.0
0.003209,0.0
0.00848,0.0
0.005317,0.0
0.005959,0.0
0.016868,0.0
0.005409,0.0
0.005271,0.0
0.003575,0.0
0.03667,0.0
0.006509,0.0
0.002338,0.0
0.007838,0.0
0.005088,0.0
0.006234,0.0
0.015035,0.0
0.005501,0.0
0.005501,0.0
0.003896,0.0
0.034424,0.0
0.004859,0.0
0.006005,0.0
0.005088,0.0
0.004813,0.0
0.006463,0.0
0.01916,0.0
0.006096,0.0
0.005409,0.0
0.005271,0.0
0.03117,0.0
0.007792,0.0
0.003805,0.0
0.00573,0.0
0.009397,0.0
0.005409,0.0
0.018427,0.0
0.006326,0.0
0.00463,0.0
0.005409,0.0
0.032362,0.0
0.005271,0.0
0.00495,0.0
0.006326,0.0
0.00573,0.0
0.007013,0.0
0.020994,0.0
0.001742,0.0
0.006555,0.0
0.004859,0.0
0.030941,0.0
0.008067,0.0
0.003713,0.0
0.005546,0.0
0.010634,0.0
0.00793,0.0
0.014256,0.0
0.004492,0.0
0.005042,0.0
0.006876,0.0
0.032912,0.0
0.006326,0.0
0.005546,0.0
0.00518,0.0
0.0044,0.0
0.006417,0.0
0.021223,0.0
0.003713,0.0
0.005409,0.0
0.004721,0.0
0.032132,0.0
0.004492,0.0
0.00463,0.0
0.005959,0.0
0.005501,0.0
0.006096,0.0
0.020169,0.0
0.005546,0.0
0.002521,0.0
0.007472,0.0
0.03392,0.0
0.003254,0.0
0.006876,0.0
0.006326,0.0
0.004859,0.0
0.007609,0.0
0.018106,0.0
0.004675,0.0
0.002521,0.0
0.005546,0.0
0.036349,0.0
0.006784,0.0
0.003896,0.0
0.005409,0.0
0.008618,0.0
0.005776,0.0
0.01586,0.0
0.005042,0.0
0.006234,0.0
0.004171,0.0
0.033691,0.0
0.005546,0.0
0.005409,0.0
0.004034,0.0
0.006463,0.0
0.006234,0.0
0.021315,0.0
0.00495,0.0
0.006234,0.0
0.004355,0.0
0.032087,0.0
0.006555,0.0
0.004584,0.0
0.004859,0.0
0.012193,0.0
0.00738,0.0
0.015264,0.0
0.006005,0.0
0.007701,0.0
0.002796,0.0
0.03117,0.0
0.009763,0.0
0.005867,0.0
0.002521,0.0
0.007609,0.0
0.004263,0.0
0.020077,0.0
0.005501,0.0
0.005638,0.0
0.006188,0.0
0.03007,0.0
0.008755,0.0
0.005501,0.0
0.002888,0.0
0.006096,0.0
0.006234,0.0
0.018381,0.0
0.003346,0.0
0.005867,0.0
0.005409,0.0
0.031307,0.0
0.009626,0.0
0.005638,0.0
0.003346,0.0
0.006005,0.0
0.006096,0.0
0.020765,0.0
0.004034,0.0
0.006234,0.0
0.006692,0.0
0.032591,0.0
0.006463,0.0
0.005959,0.0
0.003805,0.0
0.009672,0.0
0.00573,0.0
0.020535,0.0
0.002796,0.0
0.005271,0.0
0.006646,0.0
0.029474,0.0
0.006234,0.0
0.006463,0.0
0.004584,0.0
0.006784,0.0
0.006096,0.0
0.021819,0.0
0.005638,0.0
0.003484,0.0
0.007472,0.0
0.032453,0.0
0.006692,0.0
0.005867,0.0
0.005959,0.0
0.012926,0.0
0.002567,0.0
0.017235,0.0
0.005867,0.0
0.003713,0.0
0.00573,0.0
0.035891,0.0
0.007334,0.0
0.004584,0.0
0.005088,0.0
0.006646,0.0
0.002796,0.0
0.022231,0.0
0.006326,0.0
0.003484,0.0
0.006005,0.0
0.02984,0.0
0.005959,0.0
0.005409,0.0
0.005959,0.0
0.006646,0.0
0.003484,0.0
0.024294,0.0
0.005317,0.0
0.00573,0.0
0.003438,0.0
0.032774,0.0
0.005959,0.0
0.005867,0.0
0.004263,0.0
0.007013,0.0
0.005776,0.0
0.018702,0.0
0.004584,0.0
0.007151,0.0
0.005042,0.0
0.036487,0.0
0.00793,0.0
0.007242,0.0
0.001879,0.0
0.009901,0.0
0.006326,0.0
0.013981,0.0
0.006188,0.0
0.005317,0.0
0.004859,0.0
0.027732,0.0
0.007013,0.0
0.005867,0.0
0.003438,0.0
0.007151,0.0
0.003667,0.0
0.025807,0.0
0.002842,0.0
0.005042,0.0
0.005546,0.0
0.029474,0.0
0.00738,0.0
0.00518,0.0
0.005959,0.0
0.009763,0.0
0.003942,0.0
0.018106,0.0
0.004813,0.0
0.006692,0.0
0.004721,0.0
0.033828,0.0
0.00573,0.0
0.005271,0.0
0.004859,0.0
0.005088,0.0
0.004584,0.0
0.023836,0.0
0.006922,0.0
0.002063,0.0
0.008755,0.0
0.038962,0.0
0.003805,0.0
0.006784,0.0
0.006234,0.0
0.005867,0.0
0.00573,0.0
0.018839,0.0
0.005592,0.0
0.004584,0.0
0.006692,0.0
0.027503,0.0
0.006784,0.0
0.006234,0.0
0.003117,0.0
0.005409,0.0
0.00463,0.0
0.023194,0.0
0.005317,0.0
0.006417,0.0
0.002979,0.0
0.035433,0.0
0.009305,0.0
0.003025,0.0
0.005271,0.0
0.006463,0.0
0.006188,0.0
0.014439,0.0
0.010589,0.0
0.006692,0.0
0.00165,0.0
0.032453,0.0
0.007151,0.0
0.00793,0.0
0.002567,0.0
0.006234,0.0
0.006692,0.0
0.018931,0.0
0.008022,0.0
0.004813,0.0
0.005088,0.0
0.034195,0.0
0.007013,0.0
0.008251,0.0
0.002063,0.0
0.011735,0.0
0.005409,0.0
0.017418,0.0
0.003805,0.0
0.007701,0.0
0.006555,0.0
0.025715,0.0
0.008067,0.0
0.006463,0.0
0.004859,0.0
0.004125,0.0
0.006326,0.0
0.022736,0.0
0.025028,0.0
0.005409,0.0
0.00463,0.0
0.035433,0.0
0.00463,0.0
0.006463,0.0
0.004034,0.0
0.00463,0.0
0.006692,0.0
0.01696,0.0
0.008526,0.0
0.004584,0.0
0.003805,0.0
0.03007,0.0
0.00518,0.0
0.005134,0.0
0.00518,0.0
0.004492,0.0
0.005867,0.0
0.024523,0.0
0.008159,0.0
0.001971,0.0
0.006234,0.0
0.037358,0.0
0.003254,0.0
0.006326,0.0
0.005867,0.0
0.003942,0.0
0.005638,0.0
0.017648,0.0
0.005776,0.0
0.003805,0.0
0.006096,0.0
0.030528,0.0
0.007563,0.0
0.007105,0.0
0.006005,0.0
0.006692,0.0
0.006005,0.0
0.021223,0.0
0.005088,0.0
0.004584,0.0
0.006096,0.0
0.034516,0.0
0.005088,0.0
0.006463,0.0
0.004492,0.0
0.010772,0.0
0.005638,0.0
0.017693,0.0
0.005867,0.0
0.004905,0.0
0.004355,0.0
0.032682,0.0
0.009076,0.0
0.002979,0.0
0.006555,0.0
0.006922,0.0
0.004263,0.0
0.019023,0.0
0.007472,0.0
0.004125,0.0
0.005042,0.0
0.038779,0.0
0.007105,0.0
0.002842,0.0
0.006096,0.0
0.006876,0.0
0.004034,0.0
0.016731,0.0
0.006417,0.0
0.006096,0.0
0.003484,0.0
0.030711,0.0
0.006463,0.0
0.003346,0.0
0.008022,0.0
0.006188,0.0
0.003667,0.0
0.022002,0.0
0.006188,0.0
0.007013,0.0
0.004171,0.0
0.037358,0.0
0.008159,0.0
0.004584,0.0
0.006188,0.0
0.00495,0.0
0.005959,0.0
0.015722,0.0
0.006234,0.0
0.005501,0.0
0.003575,0.0
0.032362,0.0
0.005317,0.0
0.004813,0.0
0.01013,0.0
0.005317,0.0
0.004034,0.0
0.018243,0.0
0.006051,0.0
0.005501,0.0
0.007563,0.0
0.031307,0.0
0.006326,0.0
0.007472,0.0
0.005867,0.0
0.008847,0.0
0.007242,0.0
0.015631,0.0
0.005042,0.0
0.008251,0.0
0.005546,0.0
0.029382,0.0
0.006922,0.0
0.006876,0.0
0.005546,0.0
0.00495,0.0
0.005867,0.0
0.021544,0.0
0.00495,0.0
0.006326,0.0
0.006692,0.0
0.028557,0.0
0.007563,0.0
0.007701,0.0
0.006326,0.0
0.003484,0.0
0.005501,0.0
0.018839,0.0
0.004034,0.0
0.007197,0.0
0.005271,0.0
0.030161,0.0
0.004171,0.0
0.008847,0.0
0.005546,0.0
0.00495,0.0
0.006463,0.0
0.018243,0.0
0.004721,0.0
0.008251,0.0
0.006234,0.0
0.033232,0.0
0.004492,0.0
0.007151,0.0
0.005088,0.0
0.005042,0.0
0.005409,0.0
0.016272,0.0
0.008709,0.0
0.004584,0.0
0.005638,0.0
0.02842,0.0
0.004584,0.0
0.00793,0.0
0.007792,0.0
0.006555,0.0
0.004859,0.0
0.020627,0.0
0.006326,0.0
0.003575,0.0
0.006188,0.0
0.02819,0.0
0.004217,0.0
0.008709,0.0
0.004813,0.0
0.011964,0.0
0.003713,0.0
0.016777,0.0
0.007472,0.0
0.004905,0.0
0.00573,0.0
0.032591,0.0
0.00738,0.0
0.005959,0.0
0.00463,0.0
0.006784,0.0
0.00275,0.0
0.017418,0.0
0.006922,0.0
0.006005,0.0
0.003667,0.0
0.029474,0.0
0.007105,0.0
0.006876,0.0
0.005501,0.0
0.006463,0.0
0.005409,0.0
0.017693,0.0
0.007242,0.0
0.005867,0.0
0.003713,0.0
0.027274,0.0
0.006922,0.0
0.008022,0.0
0.0044,0.0
0.005134,0.0
0.005501,0.0
0.016731,0.0
0.007563,0.0
0.006646,0.0
0.006417,0.0
0.03062,0.0
0.007105,0.0
0.007013,0.0
0.002292,0.0
0.006417,0.0
0.005317,0.0
0.016502,0.0
0.004355,0.0
0.007013,0.0
0.006326,0.0
0.028557,0.0
0.006692,0.0
0.009763,0.0
0.005042,0.0
0.00518,0.0
0.005317,0.0
0.020673,0.0
0.006417,0.0
0.006096,0.0
0.005501,0.0
0.027549,0.0
0.006326,0.0
0.009305,0.0
0.003117,0.0
0.009672,0.0
0.005501,0.0
0.018931,0.0
0.005776,0.0
0.006646,0.0
0.006326,0.0
0.028924,0.0
0.004859,0.0
0.00793,0.0
0.003805,0.0
0.005546,0.0
0.005042,0.0
0.017923,0.0
0.008297,0.0
0.00495,0.0
0.00495,0.0
0.032362,0.0
0.003942,0.0
0.008067,0.0
0.006005,0.0
0.007334,0.0
0.003025,0.0
0.018794,0.0
0.009076,0.0
0.002429,0.0
0.007472,0.0
0.031032,0.0
0.005409,0.0
0.005867,0.0
0.005546,0.0
0.004355,0.0
0.003988,0.0
0.018794,0.0
0.008618,0.0
0.004263,0.0
0.003805,0.0
0.03392,0.0
0.005638,0.0
0.005867,0.0
0.0044,0.0
0.007701,0.0
0.002979,0.0
0.01641,0.0
0.009763,0.0
0.003896,0.0
0.004125,0.0
0.029015,0.0
0.003667,0.0
0.009443,0.0
0.004217,0.0
0.007334,0.0
0.005867,0.0
0.018243,0.0
0.010589,0.0
0.0044,0.0
0.006096,0.0
0.027411,0.0
0.005271,0.0
0.01068,0.0
0.002796,0.0
0.009397,0.0
0.006922,0.0
0.015402,0.0
0.009397,0.0
0.004813,0.0
0.006876,0.0
0.033691,0.0
0.005042,0.0
0.009305,0.0
0.003117,0.0
0.005271,0.0
0.005638,0.0
0.017556,0.0
0.006692,0.0
0.004492,0.0
0.005776,0.0
0.029336,0.0
0.004721,0.0
0.00848,0.0
0.006417,0.0
0.002521,0.0
0.008022,0.0
0.021131,0.0
0.00463,0.0
0.006096,0.0
0.005959,0.0
0.029153,0.0
0.0022,0.0
0.008572,0.0
0.005776,0.0
0.002429,0.0
0.007013,0.0
0.018243,0.0
0.008847,0.0
0.003209,0.0
0.007701,0.0
0.034424,0.0
0.003254,0.0
0.008159,0.0
0.004263,0.0
0.004125,0.0
0.005409,0.0
0.015952,0.0
0.007792,0.0
0.005042,0.0
0.004813,0.0
0.034653,0.0
0.003209,0.0
0.007563,0.0
0.006326,0.0
0.005317,0.0
0.013201,0.0
0.018702,0.0
0.008388,0.0
0.005867,0.0
0.003667,0.0
0.030849,0.0
0.005134,0.0
0.006646,0.0
0.006646,0.0
0.009763,0.0
0.004171,0.0
0.019298,0.0
0.005867,0.0
0.006188,0.0
0.003942,0.0
0.029474,0.0
0.005409,0.0
0.006463,0.0
0.0044,0.0
0.006876,0.0
0.0044,0.0
0.019481,0.0
0.007792,0.0
0.006876,0.0
0.003484,0.0
0.029611,0.0
0.005409,0.0
0.006096,0.0
0.004171,0.0
0.005638,0.0
0.006096,0.0
0.017968,0.0
0.00793,0.0
0.007472,0.0
0.002979,0.0
0.029336,0.0
0.005271,0.0
0.008938,0.0
0.002979,0.0
0.005546,0.0
0.007151,0.0
0.016318,0.0
0.008755,0.0
0.006692,0.0
0.005317,0.0
0.029336,0.0
0.006188,0.0
0.00738,0.0
0.003117,0.0
0.007242,0.0
0.005409,0.0
0.016181,0.0
0.007242,0.0
0.007151,0.0
0.005776,0.0
0.026632,0.0
0.00518,0.0
0.008388,0.0
0.00518,0.0
0.004584,0.0
0.006738,0.0
0.017418,0.0
0.006234,0.0
0.007472,0.0
0.004263,0.0
0.031628,0.0
0.006876,0.0
0.004813,0.0
0.006188,0.0
0.011505,0.0
0.005042,0.0
0.014989,0.0
0.007151,0.0
0.006784,0.0
0.005546,0.0
0.030711,0.0
0.006463,0.0
0.0044,0.0
0.00738,0.0
0.005776,0.0
0.004263,0.0
0.01916,0.0
0.003896,0.0
0.008984,0.0
0.004034,0.0
0.027778,0.0
0.006555,0.0
0.003896,0.0
0.007792,0.0
0.006234,0.0
0.006922,0.0
0.018014,0.0
0.004584,0.0
0.009672,0.0
0.005088,0.0
0.027503,0.0
0.006463,0.0
0.004492,0.0
0.004859,0.0
0.008067,0.0
0.009397,0.0
0.020215,0.0
0.007013,0.0
0.008755,0.0
0.005363,0.0
0.028649,0.0
0.006692,0.0
0.004263,0.0
0.00573,0.0
0.011964,0.0
0.004125,0.0
0.016639,0.0
0.003896,0.0
0.007701,0.0
0.004355,0.0
0.026265,0.0
0.005317,0.0
0.00573,0.0
0.009305,0.0
0.003713,0.0
0.0044,0.0
0.019389,0.0
0.003484,0.0
0.008067,0.0
0.006326,0.0
0.027549,0.0
0.006326,0.0
0.003438,0.0
0.007792,0.0
0.010359,0.0
0.00518,0.0
0.016547,0.0
0.005546,0.0
0.006876,0.0
0.005042,0.0
0.027594,0.0
0.00518,0.0
0.005821,0.0
0.006646,0.0
0.006876,0.0
0.003438,0.0
0.019298,0.0
0.006463,0.0
0.007792,0.0
0.006234,0.0
0.025211,0.0
0.006417,0.0
0.007013,0.0
0.006876,0.0
0.005638,0.0
0.006417,0.0
0.019023,0.0
0.003254,0.0
0.008022,0.0
0.005546,0.0
0.027778,0.0
0.004263,0.0
0.00738,0.0
0.006417,0.0
0.002521,0.0
0.005821,0.0
0.019527,0.0
0.0044,0.0
0.008022,0.0
0.006188,0.0
0.026403,0.0
0.006096,0.0
0.006646,0.0
0.005088,0.0
0.006967,0.0
0.003254,0.0
0.016868,0.0
0.007013,0.0
0.006326,0.0
0.006096,0.0
0.024432,0.0
0.005317,0.0
0.006738,0.0
0.004813,0.0
0.004859,0.0
0.005867,0.0
0.018839,0.0
0.004859,0.0
0.008067,0.0
0.006784,0.0
0.024294,0.0
0.009076,0.0
0.007838,0.0
0.004859,0.0
0.009763,0.0
0.006188,0.0
0.012147,0.0
0.005409,0.0
0.009993,0.0
0.003805,0.0
0.028099,0.0
0.007609,0.0
0.006922,0.0
0.005409,0.0
0.005959,0.0
0.005271,0.0
0.015585,0.0
0.006646,0.0
0.009076,0.0
0.002338,0.0
0.025715,0.0
0.007792,0.0
0.0044,0.0
0.007105,0.0
0.006188,0.0
0.002888,0.0
0.019481,0.0
0.004263,0.0
0.008984,0.0
0.004859,0.0
0.02434,0.0
0.005638,0.0
0.005088,0.0
0.006555,0.0
0.006326,0.0
0.004125,0.0
0.019023,0.0
0.006646,0.0
0.010359,0.0
0.00165,0.0
0.029153,0.0
0.006417,0.0
0.003667,0.0
0.006922,0.0
0.006646,0.0
0.002521,0.0
0.016318,0.0
0.006005,0.0
0.005959,0.0
0.004492,0.0
0.028465,0.0
0.006188,0.0
0.00573,0.0
0.006555,0.0
0.007472,0.0
0.001834,0.0
0.019756,0.0
0.00573,0.0
0.007242,0.0
0.003438,0.0
0.026953,0.0
0.006234,0.0
0.008388,0.0
0.008388,0.0
0.011505,0.0
0.003805,0.0
0.015952,0.0
0.006876,0.0
0.008709,0.0
0.002659,0.0
0.024202,0.0
0.007472,0.0
0.0044,0.0
0.005088,0.0
0.007609,0.0
0.002429,0.0
0.020306,0.0
0.00738,0.0
0.008251,0.0
0.003575,0.0
0.025257,0.0
0.006188,0.0
0.005959,0.0
0.006876,0.0
0.00793,0.0
0.002613,0.0
0.016639,0.0
0.007609,0.0
0.005867,0.0
0.007151,0.0
0.02819,0.0
0.005546,0.0
0.005867,0.0
0.005867,0.0
0.007105,0.0
0.003254,0.0
0.01916,0.0
0.005409,0.0
0.008159,0.0
0.0044,0.0
0.02764,0.0
0.006509,0.0
0.004584,0.0
0.006555,0.0
0.004813,0.0
0.00518,0.0
0.016547,0.0
0.005867,0.0
0.007563,0.0
0.003575,0.0
0.024982,0.0
0.003575,0.0
0.007655,0.0
0.005501,0.0
0.004859,0.0
0.00573,0.0
0.020306,0.0
0.006326,0.0
0.006096,0.0
0.005867,0.0
0.026357,0.0
0.003484,0.0
0.00793,0.0
0.005821,0.0
0.010451,0.0
0.007701,0.0
0.02049,0.0
0.002429,0.0
0.007838,0.0
0.008067,0.0
0.029107,0.0
0.00738,0.0
0.006005,0.0
0.005776,0.0
0.005317,0.0
0.003713,0.0
0.020215,0.0
0.005776,0.0
0.006876,0.0
0.005546,0.0
0.025807,0.0
0.003713,0.0
0.006417,0.0
0.005959,0.0
0.004905,0.0
0.006784,0.0
0.020169,0.0
0.002338,0.0
0.008113,0.0
0.006005,0.0
0.024432,0.0
0.004813,0.0
0.006463,0.0
0.006784,0.0
0.002567,0.0
0.006692,0.0
0.022231,0.0
0.004492,0.0
0.007242,0.0
0.006692,0.0
0.024202,0.0
0.005409,0.0
0.006692,0.0
0.003805,0.0
0.00793,0.0
0.005501,0.0
0.020627,0.0
0.004355,0.0
0.006555,0.0
0.006005,0.0
0.02764,0.0
0.00463,0.0
0.006096,0.0
0.007242,0.0
0.006555,0.0
0.005867,0.0
0.020398,0.0
0.003896,0.0
0.006555,0.0
0.007472,0.0
0.024065,0.0
0.008984,0.0
0.018014,0.0
0.004263,0.0
0.006005,0.0
0.026357,0.0
0.003254,0.0
0.006692,0.0
0.007472,0.0
0.024661,0.0
0.005546,0.0
0.008022,0.0
0.002567,0.0
0.007197,0.0
