0.322581,0.0
0.344086,0.0
0.311828,0.0
0.333333,0.0
0.344086,0.0
0.354839,0.0
0.365591,0.0
0.344086,0.0
0.354839,0.0
0.365591,0.0
0.344086,0.0
0.344086,0.0
0.354839,0.0
0.311828,0.0
0.344086,0.0
0.365591,0.0
0.344086,0.0
0.322581,0.0
0.344086,0.0
0.344086,0.0
0.333333,0.0
0.354839,0.0
0.354839,0.0
0.333333,0.0
0.322581,0.0
0.354839,0.0
0.408602,0.0
0.387097,0.0
0.354839,0.0
0.419355,0.0
0.354839,0.0
0.344086,0.0
0.354839,0.0
0.365591,0.0
0.354839,0.0
0.397849,0.0
0.376344,0.0
0.44086,0.0
0.397849,0.0
0.365591,0.0
0.365591,0.0
0.354839,0.0
0.408602,0.0
0.419355,0.0
0.419355,0.0
0.365591,0.0
0.354839,0.0
0.344086,0.0
0.344086,0.0
0.344086,0.0
0.344086,0.0
0.344086,0.0
0.354839,0.0
0.387097,0.0
0.365591,0.0
0.387097,0.0
0.344086,0.0
0.365591,0.0
0.365591,0.0
0.387097,0.0
0.365591,0.0
0.354839,0.0
0.365591,0.0
0.333333,0.0
0.354839,0.0
0.430108,0.0
0.387097,0.0
0.397849,0.0
0.387097,0.0
0.419355,0.0
0.387097,0.0
0.376344,0.0
0.387097,0.0
0.387097,0.0
0.387097,0.0
0.376344,0.0
0.376344,0.0
0.419355,0.0
0.419355,0.0
0.397849,0.0
0.387097,0.0
0.397849,0.0
0.376344,0.0
0.376344,0.0
0.354839,0.0
0.344086,0.0
0.376344,0.0
0.387097,0.0
0.408602,0.0
0.397849,0.0
0.397849,0.0
0.387097,0.0
0.408602,0.0
0.397849,0.0
0.387097,0.0
0.408602,0.0
0.397849,0.0
0.387097,0.0
0.408602,0.0
0.397849,0.0
0.376344,0.0
0.397849,0.0
0.376344,0.0
0.408602,0.0
0.397849,0.0
0.419355,0.0
0.408602,0.0
0.419355,0.0
0.408602,0.0
0.419355,0.0
0.451613,0.0
0.451613,0.0
0.430108,0.0
0.430108,0.0
0.430108,0.0
0.408602,0.0
0.408602,0.0
0.430108,0.0
0.462366,0.0
0.451613,0.0
0.462366,0.0
0.44086,0.0
0.430108,0.0
0.44086,0.0
0.397849,0.0
0.451613,0.0
0.397849,0.0
0.419355,0.0
0.419355,0.0
0.419355,0.0
0.451613,0.0
0.473118,0.0
0.430108,0.0
0.397849,0.0
0.430108,0.0
0.419355,0.0
0.430108,0.0
0.462366,0.0
0.430108,0.0
0.419355,0.0
0.451613,0.0
0.430108,0.0
0.430108,0.0
0.462366,0.0
0.462366,0.0
0.483871,0.0
0.462366,0.0
0.473118,0.0
0.451613,0.0
0.451613,0.0
0.408602,0.0
0.397849,0.0
0.419355,0.0
0.430108,0.0
0.430108,0.0
0.430108,0.0
0.430108,0.0
0.44086,0.0
0.44086,0.0
0.462366,0.0
0.451613,0.0
0.44086,0.0
0.419355,0.0
0.408602,0.0
0.451613,0.0
0.462366,0.0
0.473118,0.0
0.462366,0.0
0.473118,0.0
0.430108,0.0
0.462366,0.0
0.451613,0.0
0.462366,0.0
0.483871,0.0
0.462366,0.0
0.451613,0.0
0.419355,0.0
0.430108,0.0
0.462366,0.0
0.44086,0.0
0.44086,0.0
0.462366,0.0
0.408602,0.0
0.44086,0.0
0.451613,0.0
0.483871,0.0
0.473118,0.0
0.462366,0.0
0.451613,0.0
0.451613,0.0
0.451613,0.0
0.462366,0.0
0.494624,0.0
0.516129,0.0
0.516129,0.0
0.462366,0.0
0.430108,0.0
0.430108,0.0
0.44086,0.0
0.430108,0.0
0.451613,0.0
0.44086,0.0
0.451613,0.0
0.430108,0.0
0.473118,0.0
0.451613,0.0
0.473118,0.0
0.526882,0.0
0.430108,0.0
0.451613,0.0
0.451613,0.0
0.44086,0.0
0.473118,0.0
0.430108,0.0
0.44086,0.0
0.451613,0.0
0.44086,0.0
0.451613,0.0
0.462366,0.0
0.483871,0.0
0.430108,0.0
0.451613,0.0
0.44086,0.0
0.451613,0.0
0.451613,0.0
0.44086,0.0
0.430108,0.0
0.473118,0.0
0.451613,0.0
0.430108,0.0
0.451613,0.0
0.473118,0.0
0.44086,0.0
0.44086,0.0
0.408602,0.0
0.430108,0.0
0.408602,0.0
0.419355,0.0
0.430108,0.0
0.44086,0.0
0.419355,0.0
0.44086,0.0
0.397849,0.0
0.430108,0.0
0.397849,0.0
0.430108,0.0
0.44086,0.0
0.419355,0.0
0.430108,0.0
0.44086,0.0
0.430108,0.0
0.430108,0.0
0.387097,0.0
0.419355,0.0
0.408602,0.0
0.419355,0.0
0.430108,0.0
0.451613,0.0
0.408602,0.0
0.430108,0.0
0.408602,0.0
0.408602,0.0
0.430108,0.0
0.44086,0.0
0.430108,0.0
0.44086,0.0
0.397849,0.0
0.430108,0.0
0.408602,0.0
0.419355,0.0
0.387097,0.0
0.397849,0.0
0.387097,0.0
0.397849,0.0
0.408602,0.0
0.397849,0.0
0.408602,0.0
0.408602,0.0
0.419355,0.0
0.397849,0.0
0.376344,0.0
0.397849,0.0
0.408602,0.0
0.387097,0.0
0.376344,0.0
0.387097,0.0
0.408602,0.0
0.419355,0.0
0.44086,0.0
0.419355,0.0
0.419355,0.0
0.397849,0.0
0.419355,0.0
0.419355,0.0
0.408602,0.0
0.408602,0.0
0.419355,0.0
0.451613,0.0
0.430108,0.0
0.430108,0.0
0.419355,0.0
0.408602,0.0
0.419355,0.0
0.419355,0.0
0.408602,0.0
0.483871,0.0
0.419355,0.0
0.397849,0.0
0.408602,0.0
0.419355,0.0
0.419355,0.0
0.419355,0.0
0.408602,0.0
0.419355,0.0
0.419355,0.0
0.387097,0.0
0.397849,0.0
0.387097,0.0
0.397849,0.0
0.387097,0.0
0.419355,0.0
0.376344,0.0
0.419355,0.0
0.354839,0.0
0.376344,0.0
0.365591,0.0
0.387097,0.0
0.354839,0.0
0.376344,0.0
0.344086,0.0
0.344086,0.0
0.365591,0.0
0.354839,0.0
0.354839,0.0
0.322581,0.0
0.344086,0.0
0.344086,0.0
0.365591,0.0
0.344086,0.0
0.365591,0.0
0.322581,0.0
0.344086,0.0
0.333333,0.0
0.344086,0.0
0.344086,0.0
0.344086,0.0
0.344086,0.0
0.311828,0.0
0.311828,0.0
0.311828,0.0
0.344086,0.0
0.322581,0.0
0.311828,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.322581,0.0
0.333333,0.0
0.290323,0.0
0.311828,0.0
0.290323,0.0
0.27957,0.0
0.27957,0.0
0.290323,0.0
0.290323,0.0
0.27957,0.0
0.27957,0.0
0.27957,0.0
0.290323,0.0
0.258065,0.0
0.27957,0.0
0.311828,0.0
0.322581,0.0
0.301075,0.0
0.301075,0.0
0.258065,0.0
0.268817,0.0
0.236559,0.0
0.247312,0.0
0.236559,0.0
0.247312,0.0
0.247312,0.0
0.247312,0.0
0.247312,0.0
0.236559,0.0
0.225806,0.0
0.225806,0.0
0.236559,0.0
0.247312,0.0
0.236559,0.0
0.27957,0.0
0.258065,0.0
0.268817,0.0
0.236559,0.0
0.225806,0.0
0.236559,0.0
0.258065,0.0
0.258065,0.0
0.236559,0.0
0.225806,0.0
0.204301,0.0
0.236559,0.0
0.193548,0.0
0.236559,0.0
0.236559,0.0
0.204301,0.0
0.204301,0.0
0.215054,0.0
0.225806,0.0
0.215054,0.0
0.193548,0.0
0.193548,0.0
0.193548,0.0
0.172043,0.0
0.182796,0.0
0.204301,0.0
0.193548,0.0
0.193548,0.0
0.311828,0.0
0.204301,0.0
0.182796,0.0
0.16129,0.0
0.16129,0.0
0.182796,0.0
0.193548,0.0
0.27957,0.0
0.290323,0.0
0.27957,0.0
0.258065,0.0
0.193548,0.0
0.204301,0.0
0.204301,0.0
0.204301,0.0
0.182796,0.0
0.193548,0.0
0.193548,0.0
0.16129,0.0
0.16129,0.0
0.172043,0.0
0.172043,0.0
0.172043,0.0
0.172043,0.0
0.182796,0.0
0.16129,0.0
0.150538,0.0
0.16129,0.0
0.16129,0.0
0.150538,0.0
0.150538,0.0
0.16129,0.0
0.139785,0.0
0.172043,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.150538,0.0
0.129032,0.0
0.204301,0.0
0.204301,0.0
0.129032,0.0
0.139785,0.0
0.139785,0.0
0.150538,0.0
0.204301,0.0
0.172043,0.0
0.172043,0.0
0.16129,0.0
0.150538,0.0
0.139785,0.0
0.16129,0.0
0.16129,0.0
0.129032,0.0
0.150538,0.0
0.139785,0.0
0.129032,0.0
0.11828,0.0
0.129032,0.0
0.129032,0.0
0.129032,0.0
0.150538,0.0
0.139785,0.0
0.204301,0.0
0.215054,0.0
0.139785,0.0
0.11828,0.0
0.107527,0.0
0.096774,0.0
0.096774,0.0
0.11828,0.0
0.11828,0.0
0.139785,0.0
0.129032,0.0
0.096774,0.0
0.16129,1.0
0.107527,1.0
0.129032,1.0
0.096774,0.0
0.086022,0.0
0.107527,0.0
0.096774,0.0
0.204301,0.0
0.268817,0.0
0.27957,0.0
0.268817,0.0
0.301075,0.0
0.182796,0.0
0.11828,0.0
0.139785,0.0
0.11828,0.0
0.129032,0.0
0.139785,0.0
0.107527,0.0
0.11828,0.0
0.129032,0.0
0.096774,0.0
0.075269,0.0
0.096774,0.0
0.086022,0.0
0.086022,0.0
0.086022,0.0
0.075269,0.0
0.075269,0.0
0.064516,0.0
0.11828,0.0
0.096774,0.0
0.075269,0.0
0.096774,0.0
0.064516,0.0
0.075269,0.0
0.064516,0.0
0.064516,0.0
0.053763,0.0
0.064516,0.0
0.064516,0.0
0.075269,0.0
0.064516,0.0
0.064516,0.0
0.075269,0.0
0.150538,0.0
0.139785,0.0
0.107527,0.0
0.096774,0.0
0.107527,0.0
0.086022,0.0
0.086022,0.0
0.075269,0.0
0.064516,0.0
0.075269,0.0
0.075269,0.0
0.086022,0.0
0.064516,0.0
0.075269,0.0
0.064516,0.0
0.064516,0.0
0.075269,0.0
0.053763,0.0
0.086022,0.0
0.053763,0.0
0.086022,0.0
0.064516,0.0
0.075269,0.0
0.086022,0.0
0.075269,0.0
0.053763,0.0
0.053763,0.0
0.032258,0.0
0.032258,0.0
0.053763,0.0
0.043011,0.0
0.096774,0.0
0.096774,0.0
0.11828,0.0
0.11828,0.0
0.107527,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.075269,0.0
0.043011,0.0
0.11828,0.0
0.107527,0.0
0.064516,0.0
0.064516,0.0
0.053763,0.0
0.064516,0.0
0.053763,0.0
0.043011,0.0
0.075269,0.0
0.043011,0.0
0.075269,0.0
0.043011,0.0
0.053763,0.0
0.053763,0.0
0.043011,0.0
0.064516,0.0
0.086022,0.0
0.053763,0.0
0.053763,0.0
0.032258,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.075269,0.0
0.053763,0.0
0.064516,0.0
0.086022,0.0
0.150538,0.0
0.11828,0.0
0.096774,0.0
0.107527,0.0
0.053763,0.0
0.053763,0.0
0.032258,0.0
0.053763,0.0
0.043011,0.0
0.053763,0.0
0.064516,0.0
0.107527,0.0
0.075269,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.064516,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.064516,0.0
0.075269,0.0
0.11828,0.0
0.096774,0.0
0.086022,0.0
0.043011,0.0
0.043011,0.0
0.032258,0.0
0.032258,0.0
0.043011,0.0
0.021505,0.0
0.032258,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.032258,0.0
0.086022,0.0
0.107527,0.0
0.075269,0.0
0.064516,0.0
0.053763,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.086022,0.0
0.096774,0.0
0.096774,0.0
0.086022,0.0
0.064516,0.0
0.053763,0.0
0.064516,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.032258,0.0
0.032258,0.0
0.021505,0.0
0.021505,0.0
0.021505,0.0
0.021505,0.0
0.021505,0.0
0.021505,0.0
0.021505,0.0
0.032258,0.0
0.032258,0.0
0.021505,0.0
0.032258,0.0
0.021505,0.0
0.032258,0.0
0.086022,0.0
0.107527,0.0
0.129032,0.0
0.086022,0.0
0.129032,0.0
0.096774,0.0
0.096774,0.0
0.086022,0.0
0.032258,0.0
0.021505,0.0
0.032258,0.0
0.010753,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.021505,0.0
0.021505,0.0
0.086022,0.0
0.096774,0.0
0.096774,0.0
0.096774,0.0
0.107527,0.0
0.064516,0.0
0.010753,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.021505,0.0
0.053763,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.053763,0.0
0.053763,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.032258,0.0
0.021505,0.0
0.032258,0.0
0.021505,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.086022,0.0
0.182796,0.0
0.064516,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.032258,0.0
0.032258,0.0
0.021505,0.0
0.021505,0.0
0.032258,0.0
0.021505,0.0
0.032258,0.0
0.021505,0.0
0.064516,0.0
0.032258,0.0
0.021505,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.043011,0.0
0.032258,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.053763,0.0
0.064516,0.0
0.064516,0.0
0.053763,0.0
0.075269,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.043011,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.021505,0.0
0.021505,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.032258,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.032258,0.0
0.032258,0.0
0.043011,0.0
0.043011,0.0
0.075269,0.0
0.075269,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.053763,0.0
0.064516,0.0
0.064516,0.0
0.053763,0.0
0.053763,0.0
0.064516,0.0
0.064516,0.0
0.053763,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.043011,0.0
0.053763,0.0
0.043011,0.0
0.075269,0.0
0.064516,0.0
0.064516,0.0
0.053763,0.0
0.053763,0.0
0.064516,0.0
0.043011,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.075269,0.0
0.064516,0.0
0.064516,0.0
0.086022,0.0
0.075269,0.0
0.075269,0.0
0.086022,0.0
0.086022,0.0
0.096774,0.0
0.075269,0.0
0.075269,0.0
0.086022,0.0
0.086022,0.0
0.096774,0.0
0.096774,0.0
0.086022,0.0
0.075269,0.0
0.075269,0.0
0.075269,0.0
0.086022,0.0
0.086022,0.0
0.107527,0.0
0.107527,0.0
0.096774,0.0
0.086022,0.0
0.075269,0.0
0.086022,0.0
0.086022,0.0
0.086022,0.0
0.086022,0.0
0.096774,0.0
0.086022,0.0
0.096774,0.0
0.096774,0.0
0.096774,0.0
0.107527,0.0
0.11828,0.0
0.107527,0.0
0.107527,0.0
0.096774,0.0
0.096774,0.0
0.107527,0.0
0.096774,0.0
0.096774,0.0
0.107527,0.0
0.107527,0.0
0.096774,0.0
0.129032,0.0
0.11828,0.0
0.129032,0.0
0.129032,0.0
0.129032,0.0
0.107527,0.0
0.107527,0.0
0.107527,0.0
0.107527,0.0
0.11828,0.0
0.139785,0.0
0.107527,0.0
0.11828,0.0
0.129032,0.0
0.150538,0.0
0.129032,0.0
0.139785,0.0
0.139785,0.0
0.129032,0.0
0.150538,0.0
0.139785,0.0
0.139785,0.0
0.139785,0.0
0.150538,0.0
0.139785,0.0
0.139785,0.0
0.172043,0.0
0.172043,0.0
0.139785,0.0
0.139785,0.0
0.150538,0.0
0.182796,0.0
0.150538,0.0
0.150538,0.0
0.139785,0.0
0.150538,0.0
0.16129,0.0
0.150538,0.0
0.16129,0.0
0.150538,0.0
0.16129,0.0
0.172043,0.0
0.150538,0.0
0.16129,0.0
0.204301,0.0
0.215054,0.0
0.16129,0.0
0.204301,0.0
0.172043,0.0
0.16129,0.0
0.193548,0.0
0.172043,0.0
0.172043,0.0
0.16129,0.0
0.182796,0.0
0.16129,0.0
0.172043,0.0
0.204301,0.0
0.172043,0.0
0.172043,0.0
0.193548,0.0
0.193548,0.0
0.182796,0.0
0.182796,0.0
0.182796,0.0
0.182796,0.0
0.182796,0.0
0.182796,0.0
0.182796,0.0
0.172043,0.0
0.193548,0.0
0.182796,0.0
0.172043,0.0
0.193548,0.0
0.193548,0.0
0.193548,0.0
0.193548,0.0
0.247312,0.0
0.182796,0.0
0.204301,0.0
0.225806,0.0
0.215054,0.0
0.215054,0.0
0.204301,0.0
0.193548,0.0
0.204301,0.0
0.215054,0.0
0.215054,0.0
0.204301,0.0
0.215054,0.0
0.215054,0.0
0.225806,0.0
0.236559,0.0
0.215054,0.0
0.193548,0.0
0.204301,0.0
0.204301,0.0
0.225806,0.0
0.204301,0.0
0.225806,0.0
0.204301,0.0
0.215054,0.0
0.204301,0.0
0.225806,0.0
0.215054,0.0
0.204301,0.0
0.215054,0.0
0.225806,0.0
0.225806,0.0
0.236559,0.0
0.236559,0.0
0.215054,0.0
0.236559,0.0
0.215054,0.0
0.215054,0.0
0.225806,0.0
0.236559,0.0
0.215054,0.0
0.215054,0.0
0.215054,0.0
0.225806,0.0
0.225806,0.0
0.215054,0.0
0.258065,0.0
0.236559,0.0
0.236559,0.0
0.247312,0.0
0.247312,0.0
0.247312,0.0
0.236559,0.0
0.344086,0.0
0.258065,0.0
0.27957,0.0
0.27957,0.0
0.27957,0.0
0.268817,0.0
0.258065,0.0
0.268817,0.0
0.247312,0.0
0.247312,0.0
0.268817,0.0
0.27957,0.0
0.268817,0.0
0.27957,0.0
0.258065,0.0
0.258065,0.0
0.258065,0.0
0.247312,0.0
0.268817,0.0
0.268817,0.0
0.268817,0.0
0.247312,0.0
0.247312,0.0
0.236559,0.0
0.290323,0.0
0.258065,0.0
0.268817,0.0
0.247312,0.0
0.247312,0.0
0.258065,0.0
0.258065,0.0
0.268817,0.0
0.268817,0.0
0.268817,0.0
0.258065,0.0
0.268817,0.0
0.258065,0.0
0.268817,0.0
0.301075,0.0
0.311828,0.0
0.301075,0.0
0.27957,0.0
0.290323,0.0
0.258065,0.0
0.268817,0.0
0.268817,0.0
0.27957,0.0
0.27957,0.0
0.268817,0.0
0.301075,0.0
0.290323,0.0
0.258065,0.0
0.268817,0.0
0.268817,0.0
0.290323,0.0
0.290323,0.0
0.290323,0.0
0.258065,0.0
0.258065,0.0
0.268817,0.0
0.290323,0.0
0.311828,0.0
0.290323,0.0
0.322581,0.0
0.322581,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.258065,0.0
0.311828,0.0
0.301075,0.0
0.301075,0.0
0.311828,0.0
0.290323,0.0
0.301075,0.0
0.311828,0.0
0.290323,0.0
0.268817,0.0
0.290323,0.0
0.258065,0.0
0.268817,0.0
0.27957,0.0
0.27957,0.0
0.290323,0.0
0.290323,0.0
0.301075,0.0
0.290323,0.0
0.365591,0.0
0.333333,0.0
0.268817,0.0
0.311828,0.0
0.322581,0.0
0.290323,0.0
0.268817,0.0
0.333333,0.0
0.301075,0.0
0.301075,0.0
0.290323,0.0
0.301075,0.0
0.290323,0.0
0.290323,0.0
0.301075,0.0
0.301075,0.0
0.27957,0.0
0.290323,0.0
0.301075,0.0
0.27957,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.301075,0.0
0.290323,0.0
0.311828,0.0
0.290323,0.0
0.311828,0.0
0.290323,0.0
0.301075,0.0
0.27957,0.0
0.301075,0.0
0.397849,0.0
0.322581,0.0
0.322581,0.0
0.333333,0.0
0.322581,0.0
0.354839,0.0
0.354839,0.0
0.333333,0.0
0.311828,0.0
0.311828,0.0
0.311828,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.322581,0.0
0.322581,0.0
0.322581,0.0
0.322581,0.0
0.311828,0.0
0.322581,0.0
0.311828,0.0
0.344086,0.0
0.311828,0.0
0.344086,0.0
0.333333,0.0
0.322581,0.0
0.322581,0.0
0.365591,0.0
0.322581,0.0
0.354839,0.0
0.322581,0.0
0.333333,0.0
0.333333,0.0
0.311828,0.0
0.344086,0.0
0.333333,0.0
0.365591,0.0
0.301075,0.0
0.344086,0.0
0.354839,0.0
0.344086,0.0
0.344086,0.0
0.354839,0.0
0.333333,0.0
0.322581,0.0
0.311828,0.0
0.322581,0.0
0.322581,0.0
0.333333,0.0
0.311828,0.0
0.311828,0.0
0.322581,0.0
0.333333,0.0
0.344086,0.0
0.322581,0.0
0.365591,0.0
0.344086,0.0
0.333333,0.0
0.311828,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.344086,0.0
0.365591,0.0
0.354839,0.0
0.333333,0.0
0.333333,0.0
0.333333,0.0
0.311828,0.0
0.333333,0.0
0.301075,0.0
0.344086,0.0
0.311828,0.0
0.322581,0.0
0.354839,0.0
0.344086,0.0
0.333333,0.0
0.311828,0.0
0.311828,0.0
0.311828,0.0
0.322581,0.0
0.301075,0.0
0.322581,0.0
0.322581,0.0
0.365591,0.0
0.354839,0.0
0.344086,0.0
0.311828,0.0
0.301075,0.0
0.365591,0.0
0.333333,0.0
0.333333,0.0
0.354839,0.0
0.365591,0.0
0.333333,0.0
0.322581,0.0
0.344086,0.0
0.322581,0.0
0.322581,0.0
0.322581,0.0
0.344086,0.0
0.322581,0.0
0.376344,0.0
0.376344,0.0
0.397849,0.0
0.333333,0.0
0.322581,0.0
0.311828,0.0
0.301075,0.0
0.365591,0.0
0.322581,0.0
0.311828,0.0
0.301075,0.0
0.322581,0.0
0.311828,0.0
0.311828,0.0
0.301075,0.0
0.301075,0.0
0.311828,0.0
0.333333,0.0
0.301075,0.0
0.301075,0.0
0.322581,0.0
0.290323,0.0
0.301075,0.0
0.354839,0.0
0.322581,0.0
0.333333,0.0
0.333333,0.0
0.322581,0.0
0.311828,0.0
0.311828,0.0
0.322581,0.0
0.333333,0.0
0.311828,0.0
0.301075,0.0
0.311828,0.0
0.290323,0.0
0.290323,0.0
0.27957,0.0
0.290323,0.0
0.322581,0.0
0.311828,0.0
0.311828,0.0
0.27957,0.0
0.301075,0.0
0.333333,0.0
0.376344,0.0
0.311828,0.0
0.301075,0.0
0.301075,0.0
0.27957,0.0
0.290323,0.0
0.311828,0.0
0.301075,0.0
0.322581,0.0
0.311828,0.0
0.301075,0.0
0.290323,0.0
0.322581,0.0
0.290323,0.0
0.311828,0.0
0.322581,0.0
0.311828,0.0
0.311828,0.0
0.301075,0.0
0.322581,0.0
0.311828,0.0
