0.112108,0.0
0.096413,0.0
0.103139,0.0
0.066143,0.0
0.076233,0.0
0.086323,0.0
0.085202,0.0
0.091928,0.0
0.088565,0.0
0.09417,0.0
0.088565,0.0
0.073991,0.0
0.09417,0.0
0.088565,0.0
0.097534,0.0
0.088565,0.0
0.088565,0.0
0.090807,0.0
0.075112,0.0
0.076233,0.0
0.076233,0.0
0.077354,0.0
0.10426,0.0
0.084081,0.0
0.09417,0.0
0.088565,0.0
0.078475,0.0
0.086323,0.0
0.078475,0.0
0.067265,0.0
0.07287,0.0
0.091928,0.0
0.10426,0.0
0.102018,0.0
0.071749,0.0
0.061659,0.0
0.093049,0.0
0.093049,0.0
0.085202,0.0
0.086323,0.0
0.086323,0.0
0.112108,0.0
0.089686,0.0
0.119955,0.0
0.081839,0.0
0.100897,0.0
0.093049,0.0
0.08296,0.0
0.079596,0.0
0.086323,0.0
0.100897,0.0
0.099776,0.0
0.090807,0.0
0.093049,0.0
0.090807,0.0
0.096413,0.0
0.095291,0.0
0.095291,0.0
0.103139,0.0
0.078475,0.0
0.105381,0.0
0.130045,0.0
0.112108,0.0
0.098655,0.0
0.099776,0.0
0.087444,0.0
0.091928,0.0
0.089686,0.0
0.102018,0.0
0.096413,0.0
0.115471,0.0
0.099776,0.0
0.112108,0.0
0.100897,0.0
0.100897,0.0
0.106502,0.0
0.109865,0.0
0.091928,0.0
0.091928,0.0
0.089686,0.0
0.103139,0.0
0.112108,0.0
0.088565,0.0
0.116592,0.0
0.139013,0.0
0.089686,0.0
0.115471,0.0
0.10426,0.0
0.110987,0.0
0.099776,0.0
0.100897,0.0
0.107623,0.0
0.105381,0.0
0.096413,0.0
0.088565,0.0
0.112108,0.0
0.112108,0.0
0.107623,0.0
0.098655,0.0
0.102018,0.0
0.090807,0.0
0.096413,0.0
0.099776,0.0
0.095291,0.0
0.100897,0.0
0.109865,0.0
0.09417,0.0
0.099776,0.0
0.093049,0.0
0.097534,0.0
0.102018,0.0
0.110987,0.0
0.107623,0.0
0.119955,0.0
0.119955,0.0
0.090807,0.0
0.095291,0.0
0.112108,0.0
0.107623,0.0
0.091928,0.0
0.086323,0.0
0.095291,0.0
0.112108,0.0
0.116592,0.0
0.102018,0.0
0.10426,0.0
0.097534,0.0
0.109865,0.0
0.11435,0.0
0.11435,0.0
0.096413,0.0
0.102018,0.0
0.103139,0.0
0.102018,0.0
0.11435,0.0
0.095291,0.0
0.11435,0.0
0.130045,0.0
0.133408,0.0
0.124439,0.0
0.107623,0.0
0.116592,0.0
0.106502,0.0
0.131166,0.0
0.112108,0.0
0.118834,0.0
0.116592,0.0
0.10426,0.0
0.126682,0.0
0.108744,0.0
0.109865,0.0
0.108744,0.0
0.085202,0.0
0.102018,0.0
0.134529,0.0
0.09417,0.0
0.127803,0.0
0.108744,0.0
0.121076,0.0
0.107623,0.0
0.113229,0.0
0.102018,0.0
0.11435,0.0
0.13565,0.0
0.115471,0.0
0.109865,0.0
0.123318,0.0
0.137892,0.0
0.108744,0.0
0.136771,0.0
0.122197,0.0
0.126682,0.0
0.136771,0.0
0.132287,0.0
0.130045,0.0
0.14574,0.0
0.112108,0.0
0.127803,0.0
0.152466,0.0
0.118834,0.0
0.11435,0.0
0.132287,0.0
0.139013,0.0
0.146861,0.0
0.115471,0.0
0.128924,0.0
0.105381,0.0
0.123318,0.0
0.11435,0.0
0.137892,0.0
0.137892,0.0
0.106502,0.0
0.118834,0.0
0.15583,0.0
0.121076,0.0
0.124439,0.0
0.112108,0.0
0.123318,0.0
0.11435,0.0
0.121076,0.0
0.131166,0.0
0.115471,0.0
0.125561,0.0
0.142377,0.0
0.130045,0.0
0.142377,0.0
0.117713,0.0
0.13565,0.0
0.118834,0.0
0.141256,0.0
0.116592,0.0
0.126682,0.0
0.140135,0.0
0.134529,0.0
0.117713,0.0
0.115471,0.0
0.118834,0.0
0.096413,0.0
0.117713,0.0
0.136771,0.0
0.127803,0.0
0.136771,0.0
0.132287,0.0
0.130045,0.0
0.127803,0.0
0.13565,0.0
0.123318,0.0
0.118834,0.0
0.124439,0.0
0.127803,0.0
0.123318,0.0
0.149103,0.0
0.116592,0.0
0.150224,0.0
0.128924,0.0
0.125561,0.0
0.146861,0.0
0.121076,0.0
0.127803,0.0
0.150224,0.0
0.141256,0.0
0.147982,0.0
0.142377,0.0
0.149103,0.0
0.146861,0.0
0.137892,0.0
0.136771,0.0
0.16704,0.0
0.14574,0.0
0.14574,0.0
0.132287,0.0
0.172646,0.0
0.15583,0.0
0.137892,0.0
0.159193,0.0
0.163677,0.0
0.161435,0.0
0.156951,0.0
0.13565,0.0
0.143498,0.0
0.146861,0.0
0.164798,0.0
0.152466,0.0
0.141256,0.0
0.139013,0.0
0.14574,0.0
0.161435,0.0
0.163677,0.0
0.14574,0.0
0.139013,0.0
0.14574,0.0
0.152466,0.0
0.132287,0.0
0.164798,0.0
0.134529,0.0
0.160314,0.0
0.139013,0.0
0.150224,0.0
0.146861,0.0
0.140135,0.0
0.161435,0.0
0.150224,0.0
0.142377,0.0
0.133408,0.0
0.142377,0.0
0.142377,0.0
0.149103,0.0
0.137892,0.0
0.139013,0.0
0.139013,0.0
0.14574,0.0
0.112108,0.0
0.13565,0.0
0.161435,0.0
0.128924,0.0
0.142377,0.0
0.15583,0.0
0.124439,0.0
0.159193,0.0
0.142377,0.0
0.134529,0.0
0.144619,0.0
0.13565,0.0
0.140135,0.0
0.15583,0.0
0.144619,0.0
0.153587,0.0
0.13565,0.0
0.15583,0.0
0.173767,0.0
0.149103,0.0
0.143498,0.0
0.184978,0.0
0.142377,0.0
0.14574,0.0
0.144619,0.0
0.15583,0.0
0.140135,0.0
0.146861,0.0
0.154709,0.0
0.125561,0.0
0.132287,0.0
0.153587,0.0
0.143498,0.0
0.163677,0.0
0.168161,0.0
0.132287,0.0
0.141256,0.0
0.14574,0.0
0.141256,0.0
0.139013,0.0
0.142377,0.0
0.165919,0.0
0.133408,0.0
0.17713,0.0
0.160314,0.0
0.150224,0.0
0.144619,0.0
0.127803,0.0
0.149103,0.0
0.136771,0.0
0.156951,0.0
0.161435,0.0
0.163677,0.0
0.143498,0.0
0.136771,0.0
0.151345,0.0
0.151345,0.0
0.153587,0.0
0.140135,0.0
0.149103,0.0
0.14574,0.0
0.123318,0.0
0.136771,0.0
0.123318,0.0
0.146861,0.0
0.134529,0.0
0.139013,0.0
0.134529,0.0
0.134529,0.0
0.137892,0.0
0.130045,0.0
0.123318,0.0
0.162556,0.0
0.151345,0.0
0.146861,0.0
0.134529,0.0
0.151345,0.0
0.122197,0.0
0.105381,0.0
0.126682,0.0
0.123318,0.0
0.159193,0.0
0.14574,0.0
0.116592,0.0
0.133408,0.0
0.136771,0.0
0.11435,0.0
0.127803,0.0
0.102018,0.0
0.113229,0.0
0.119955,0.0
0.110987,0.0
0.126682,0.0
0.11435,0.0
0.149103,0.0
0.143498,0.0
0.108744,0.0
0.144619,0.0
0.144619,0.0
0.109865,0.0
0.124439,0.0
0.134529,0.0
0.100897,0.0
0.156951,0.0
0.115471,0.0
0.100897,0.0
0.099776,0.0
0.095291,0.0
0.106502,0.0
0.099776,0.0
0.112108,0.0
0.112108,0.0
0.090807,0.0
0.140135,0.0
0.124439,0.0
0.130045,0.0
0.117713,0.0
0.140135,0.0
0.109865,0.0
0.096413,0.0
0.09417,0.0
0.102018,0.0
0.105381,0.0
0.079596,0.0
0.088565,0.0
0.081839,0.0
0.109865,0.0
0.109865,0.0
0.090807,0.0
0.093049,0.0
0.096413,0.0
0.108744,0.0
0.084081,0.0
0.103139,0.0
0.113229,0.0
0.07287,0.0
0.11435,0.0
0.081839,0.0
0.103139,0.0
0.105381,0.0
0.097534,0.0
0.110987,0.0
0.088565,0.0
0.073991,0.0
0.077354,0.0
0.090807,0.0
0.076233,0.0
0.085202,0.0
0.087444,0.0
0.086323,0.0
0.10426,0.0
0.081839,0.0
0.09417,0.0
0.088565,0.0
0.088565,0.0
0.06278,0.0
0.068386,0.0
0.088565,0.0
0.089686,0.0
0.095291,0.0
0.078475,0.0
0.085202,0.0
0.089686,0.0
0.097534,0.0
0.07287,0.0
0.081839,0.0
0.09417,0.0
0.07287,0.0
0.070628,0.0
0.067265,0.0
0.068386,0.0
0.078475,0.0
0.088565,0.0
0.075112,0.0
0.060538,0.0
0.098655,0.0
0.076233,0.0
0.06278,0.0
0.07287,0.0
0.085202,0.0
0.075112,0.0
0.095291,0.0
0.084081,0.0
0.091928,0.0
0.086323,0.0
0.089686,0.0
0.075112,0.0
0.084081,0.0
0.084081,0.0
0.079596,0.0
0.073991,0.0
0.090807,0.0
0.079596,0.0
0.088565,0.0
0.084081,0.0
0.066143,0.0
0.123318,0.0
0.132287,0.0
0.173767,0.0
0.132287,0.0
0.139013,0.0
0.14574,0.0
0.123318,0.0
0.131166,0.0
0.113229,0.0
0.151345,0.0
0.144619,0.0
0.14574,0.0
0.116592,0.0
0.128924,0.0
0.085202,0.0
0.127803,0.0
0.109865,0.0
0.070628,0.0
0.121076,0.0
0.133408,0.0
0.116592,0.0
0.105381,0.0
0.133408,0.0
0.128924,0.0
0.100897,0.0
0.071749,0.0
0.11435,0.0
0.123318,0.0
0.095291,0.0
0.054933,0.0
0.067265,0.0
0.106502,0.0
0.131166,0.0
0.126682,0.0
0.165919,0.0
0.08296,0.0
0.039238,0.0
0.047085,0.0
0.040359,0.0
0.038117,0.0
0.048206,0.0
0.045964,0.0
0.042601,0.0
0.047085,0.0
0.044843,0.0
0.047085,0.0
0.038117,0.0
0.052691,0.0
0.039238,0.0
0.040359,0.0
0.035874,0.0
0.06278,0.0
0.044843,0.0
0.033632,0.0
0.043722,0.0
0.044843,0.0
0.036996,0.0
0.048206,0.0
0.052691,0.0
0.032511,0.0
0.038117,0.0
0.044843,0.0
0.050448,0.0
0.032511,0.0
0.040359,0.0
0.032511,0.0
0.03139,0.0
0.030269,0.0
0.025785,0.0
0.033632,0.0
0.034753,0.0
0.026906,0.0
0.047085,0.0
0.04148,0.0
0.030269,0.0
0.040359,0.0
0.025785,0.0
0.035874,0.0
0.033632,0.0
0.036996,0.0
0.040359,0.0
0.039238,0.0
0.036996,0.0
0.04148,0.0
0.023543,0.0
0.036996,0.0
0.034753,0.0
0.029148,0.0
0.040359,0.0
0.026906,0.0
0.035874,0.0
0.035874,0.0
0.030269,0.0
0.022422,0.0
0.028027,0.0
0.030269,0.0
0.024664,0.0
0.029148,0.0
0.024664,0.0
0.026906,0.0
0.025785,0.0
0.032511,0.0
0.035874,0.0
0.028027,0.0
0.036996,0.0
0.023543,0.0
0.030269,0.0
0.032511,0.0
0.03139,0.0
0.026906,0.0
0.017937,0.0
0.025785,0.0
0.03139,0.0
0.045964,0.0
0.043722,0.0
0.023543,0.0
0.025785,0.0
0.028027,0.0
0.016816,0.0
0.024664,0.0
0.025785,0.0
0.0213,0.0
0.020179,0.0
0.033632,0.0
0.03139,0.0
0.025785,0.0
0.022422,0.0
0.023543,0.0
0.015695,0.0
0.032511,0.0
0.025785,0.0
0.023543,0.0
0.022422,0.0
0.033632,0.0
0.016816,0.0
0.034753,0.0
0.029148,0.0
0.033632,0.0
0.016816,0.0
0.020179,0.0
0.020179,0.0
0.017937,0.0
0.023543,0.0
0.016816,0.0
0.025785,0.0
0.022422,0.0
0.030269,0.0
0.036996,0.0
0.017937,0.0
0.025785,0.0
0.025785,0.0
0.022422,0.0
0.020179,0.0
0.026906,0.0
0.013453,0.0
0.019058,0.0
0.016816,0.0
0.020179,0.0
0.01009,0.0
0.014574,0.0
0.013453,0.0
0.020179,0.0
0.0213,0.0
0.011211,0.0
0.01009,0.0
0.012332,0.0
0.011211,0.0
0.0213,0.0
0.012332,0.0
0.016816,0.0
0.0213,0.0
0.026906,0.0
0.025785,0.0
0.023543,0.0
0.012332,0.0
0.020179,0.0
0.020179,0.0
0.025785,0.0
0.011211,0.0
0.015695,0.0
0.017937,0.0
0.029148,0.0
0.017937,0.0
0.016816,0.0
0.014574,0.0
0.013453,0.0
0.014574,0.0
0.016816,0.0
0.014574,0.0
0.011211,0.0
0.025785,1.0
0.013453,1.0
0.016816,1.0
0.014574,0.0
0.011211,0.0
0.014574,0.0
0.01009,0.0
0.012332,0.0
0.008969,0.0
0.001121,0.0
0.003363,0.0
0.001121,0.0
0.014574,0.0
0.015695,0.0
0.028027,0.0
0.013453,0.0
0.006726,0.0
0.028027,0.0
0.01009,0.0
0.015695,0.0
0.023543,0.0
0.015695,0.0
0.022422,0.0
0.01009,0.0
0.014574,0.0
0.024664,0.0
0.014574,0.0
0.020179,0.0
0.013453,0.0
0.020179,0.0
0.007848,0.0
0.01009,0.0
0.023543,0.0
0.024664,0.0
0.014574,0.0
0.025785,0.0
0.017937,0.0
0.013453,0.0
0.004484,0.0
0.014574,0.0
0.020179,0.0
0.022422,0.0
0.013453,0.0
0.019058,0.0
0.01009,0.0
0.013453,0.0
0.016816,0.0
0.0213,0.0
0.007848,0.0
0.015695,0.0
0.016816,0.0
0.011211,0.0
0.012332,0.0
0.011211,0.0
0.012332,0.0
0.012332,0.0
0.014574,0.0
0.017937,0.0
0.011211,0.0
0.008969,0.0
0.016816,0.0
0.017937,0.0
0.011211,0.0
0.012332,0.0
0.008969,0.0
0.01009,0.0
0.022422,0.0
0.014574,0.0
0.013453,0.0
0.023543,0.0
0.013453,0.0
0.013453,0.0
0.016816,0.0
0.017937,0.0
0.005605,0.0
0.011211,0.0
0.015695,0.0
0.0213,0.0
0.008969,0.0
0.011211,0.0
0.012332,0.0
0.013453,0.0
0.016816,0.0
0.015695,0.0
0.014574,0.0
0.019058,0.0
0.007848,0.0
0.014574,0.0
0.013453,0.0
0.013453,0.0
0.012332,0.0
0.017937,0.0
0.014574,0.0
0.017937,0.0
0.023543,0.0
0.023543,0.0
0.012332,0.0
0.013453,0.0
0.012332,0.0
0.011211,0.0
0.007848,0.0
0.017937,0.0
0.023543,0.0
0.016816,0.0
0.011211,0.0
0.007848,0.0
0.017937,0.0
0.025785,0.0
0.017937,0.0
0.008969,0.0
0.013453,0.0
0.015695,0.0
0.014574,0.0
0.012332,0.0
0.029148,0.0
0.008969,0.0
0.016816,0.0
0.0213,0.0
0.020179,0.0
0.022422,0.0
0.020179,0.0
0.022422,0.0
0.024664,0.0
0.013453,0.0
0.011211,0.0
0.017937,0.0
0.015695,0.0
0.020179,0.0
0.013453,0.0
0.016816,0.0
0.008969,0.0
0.013453,0.0
0.015695,0.0
0.019058,0.0
0.011211,0.0
0.0213,0.0
0.016816,0.0
0.035874,0.0
0.015695,0.0
0.023543,0.0
0.029148,0.0
0.022422,0.0
0.016816,0.0
0.019058,0.0
0.012332,0.0
0.014574,0.0
0.012332,0.0
0.025785,0.0
0.015695,0.0
0.017937,0.0
0.020179,0.0
0.016816,0.0
0.030269,0.0
0.019058,0.0
0.030269,0.0
0.01009,0.0
0.014574,0.0
0.017937,0.0
0.0213,0.0
0.022422,0.0
0.020179,0.0
0.022422,0.0
0.016816,0.0
0.0213,0.0
0.0213,0.0
0.03139,0.0
0.032511,0.0
0.034753,0.0
0.015695,0.0
0.023543,0.0
0.015695,0.0
0.024664,0.0
0.024664,0.0
0.026906,0.0
0.025785,0.0
0.022422,0.0
0.025785,0.0
0.040359,0.0
0.022422,0.0
0.029148,0.0
0.019058,0.0
0.024664,0.0
0.030269,0.0
0.023543,0.0
0.029148,0.0
0.033632,0.0
0.028027,0.0
0.0213,0.0
0.030269,0.0
0.022422,0.0
0.026906,0.0
0.028027,0.0
0.025785,0.0
0.024664,0.0
0.033632,0.0
0.032511,0.0
0.026906,0.0
0.040359,0.0
0.025785,0.0
0.043722,0.0
0.043722,0.0
0.044843,0.0
0.03139,0.0
0.044843,0.0
0.036996,0.0
0.035874,0.0
0.033632,0.0
0.032511,0.0
0.028027,0.0
0.033632,0.0
0.029148,0.0
0.029148,0.0
0.032511,0.0
0.034753,0.0
0.034753,0.0
0.034753,0.0
0.034753,0.0
0.034753,0.0
0.049327,0.0
0.049327,0.0
0.042601,0.0
0.043722,0.0
0.043722,0.0
0.048206,0.0
0.034753,0.0
0.042601,0.0
0.038117,0.0
0.056054,0.0
0.050448,0.0
0.049327,0.0
0.063901,0.0
0.047085,0.0
0.04148,0.0
0.048206,0.0
0.044843,0.0
0.045964,0.0
0.065022,0.0
0.050448,0.0
0.066143,0.0
0.054933,0.0
0.058296,0.0
0.05157,0.0
0.049327,0.0
0.053812,0.0
0.049327,0.0
0.060538,0.0
0.057175,0.0
0.06278,0.0
0.057175,0.0
0.050448,0.0
0.035874,0.0
0.056054,0.0
0.05157,0.0
0.067265,0.0
0.068386,0.0
0.049327,0.0
0.050448,0.0
0.077354,0.0
0.05157,0.0
0.05157,0.0
0.054933,0.0
0.068386,0.0
0.05157,0.0
0.054933,0.0
0.05157,0.0
0.079596,0.0
0.065022,0.0
0.053812,0.0
0.058296,0.0
0.056054,0.0
0.053812,0.0
0.063901,0.0
0.054933,0.0
0.056054,0.0
0.079596,0.0
0.070628,0.0
0.08296,0.0
0.056054,0.0
0.073991,0.0
0.079596,0.0
0.056054,0.0
0.065022,0.0
0.069507,0.0
0.07287,0.0
0.061659,0.0
0.056054,0.0
0.08296,0.0
0.080717,0.0
0.06278,0.0
0.087444,0.0
0.073991,0.0
0.080717,0.0
0.095291,0.0
0.077354,0.0
0.093049,0.0
0.09417,0.0
0.066143,0.0
0.071749,0.0
0.068386,0.0
0.085202,0.0
0.065022,0.0
0.068386,0.0
0.079596,0.0
0.076233,0.0
0.090807,0.0
0.065022,0.0
0.081839,0.0
0.099776,0.0
0.079596,0.0
0.106502,0.0
0.087444,0.0
0.109865,0.0
0.115471,0.0
0.116592,0.0
0.089686,0.0
0.113229,0.0
0.090807,0.0
0.119955,0.0
0.109865,0.0
0.122197,0.0
0.098655,0.0
0.106502,0.0
0.098655,0.0
0.117713,0.0
0.113229,0.0
0.108744,0.0
0.10426,0.0
0.106502,0.0
0.108744,0.0
0.093049,0.0
0.106502,0.0
0.102018,0.0
0.109865,0.0
0.108744,0.0
0.126682,0.0
0.11435,0.0
0.086323,0.0
0.116592,0.0
0.093049,0.0
0.109865,0.0
0.097534,0.0
0.118834,0.0
0.097534,0.0
0.105381,0.0
0.105381,0.0
0.117713,0.0
0.132287,0.0
0.116592,0.0
0.11435,0.0
0.106502,0.0
0.125561,0.0
0.115471,0.0
0.108744,0.0
0.098655,0.0
0.11435,0.0
0.113229,0.0
0.102018,0.0
0.123318,0.0
0.099776,0.0
0.093049,0.0
0.133408,0.0
0.091928,0.0
0.126682,0.0
0.115471,0.0
0.11435,0.0
0.11435,0.0
0.118834,0.0
0.127803,0.0
0.121076,0.0
0.13565,0.0
0.132287,0.0
0.106502,0.0
0.115471,0.0
0.127803,0.0
0.126682,0.0
0.113229,0.0
0.116592,0.0
0.113229,0.0
0.131166,0.0
0.123318,0.0
0.133408,0.0
0.118834,0.0
0.097534,0.0
0.103139,0.0
0.131166,0.0
0.113229,0.0
0.133408,0.0
0.125561,0.0
0.10426,0.0
0.11435,0.0
0.105381,0.0
0.113229,0.0
0.115471,0.0
0.130045,0.0
0.123318,0.0
0.116592,0.0
0.122197,0.0
0.132287,0.0
0.13565,0.0
0.140135,0.0
0.112108,0.0
0.144619,0.0
0.117713,0.0
0.13565,0.0
0.127803,0.0
0.142377,0.0
0.117713,0.0
0.110987,0.0
0.126682,0.0
0.128924,0.0
0.140135,0.0
0.116592,0.0
0.126682,0.0
0.112108,0.0
0.125561,0.0
0.126682,0.0
0.134529,0.0
0.134529,0.0
0.109865,0.0
0.124439,0.0
0.116592,0.0
0.140135,0.0
0.11435,0.0
0.109865,0.0
0.140135,0.0
0.123318,0.0
0.117713,0.0
0.117713,0.0
0.127803,0.0
0.118834,0.0
0.121076,0.0
0.107623,0.0
0.134529,0.0
0.123318,0.0
0.123318,0.0
0.115471,0.0
0.127803,0.0
0.11435,0.0
0.115471,0.0
0.098655,0.0
0.121076,0.0
0.132287,0.0
0.125561,0.0
0.126682,0.0
0.146861,0.0
0.125561,0.0
0.137892,0.0
0.133408,0.0
0.112108,0.0
0.124439,0.0
0.141256,0.0
0.136771,0.0
0.123318,0.0
0.134529,0.0
0.118834,0.0
0.122197,0.0
0.123318,0.0
0.125561,0.0
0.130045,0.0
0.122197,0.0
0.128924,0.0
0.131166,0.0
0.095291,0.0
0.115471,0.0
0.110987,0.0
0.128924,0.0
0.116592,0.0
0.124439,0.0
0.123318,0.0
0.122197,0.0
0.102018,0.0
0.118834,0.0
0.124439,0.0
0.116592,0.0
0.121076,0.0
0.110987,0.0
0.117713,0.0
0.136771,0.0
0.118834,0.0
0.100897,0.0
0.113229,0.0
0.099776,0.0
0.128924,0.0
0.107623,0.0
0.109865,0.0
0.133408,0.0
0.098655,0.0
0.126682,0.0
0.107623,0.0
0.099776,0.0
0.131166,0.0
0.144619,0.0
0.118834,0.0
0.112108,0.0
0.133408,0.0
0.132287,0.0
0.115471,0.0
0.102018,0.0
0.13565,0.0
0.119955,0.0
0.143498,0.0
0.122197,0.0
0.130045,0.0
0.109865,0.0
0.131166,0.0
0.128924,0.0
0.118834,0.0
0.126682,0.0
0.119955,0.0
0.118834,0.0
0.122197,0.0
0.118834,0.0
0.10426,0.0
0.13565,0.0
0.115471,0.0
0.107623,0.0
0.133408,0.0
0.113229,0.0
0.122197,0.0
0.10426,0.0
0.130045,0.0
0.11435,0.0
0.130045,0.0
0.142377,0.0
0.125561,0.0
0.13565,0.0
0.126682,0.0
0.119955,0.0
0.139013,0.0
0.126682,0.0
0.116592,0.0
0.126682,0.0
0.11435,0.0
0.141256,0.0
0.136771,0.0
0.132287,0.0
0.116592,0.0
0.132287,0.0
0.119955,0.0
0.142377,0.0
0.127803,0.0
0.134529,0.0
0.134529,0.0
0.140135,0.0
0.126682,0.0
0.128924,0.0
0.137892,0.0
0.131166,0.0
0.143498,0.0
0.149103,0.0
0.113229,0.0
0.152466,0.0
0.119955,0.0
0.115471,0.0
0.147982,0.0
0.137892,0.0
0.14574,0.0
0.141256,0.0
0.128924,0.0
0.143498,0.0
0.113229,0.0
0.134529,0.0
0.137892,0.0
0.128924,0.0
0.108744,0.0
0.112108,0.0
0.124439,0.0
0.137892,0.0
0.147982,0.0
0.149103,0.0
0.13565,0.0
0.121076,0.0
0.116592,0.0
0.123318,0.0
0.133408,0.0
0.11435,0.0
0.113229,0.0
0.126682,0.0
0.134529,0.0
0.123318,0.0
0.124439,0.0
0.110987,0.0
0.112108,0.0
0.122197,0.0
0.119955,0.0
0.127803,0.0
0.132287,0.0
0.119955,0.0
0.139013,0.0
0.109865,0.0
0.105381,0.0
0.130045,0.0
0.122197,0.0
0.141256,0.0
0.143498,0.0
0.136771,0.0
0.123318,0.0
0.136771,0.0
0.116592,0.0
0.105381,0.0
0.115471,0.0
0.139013,0.0
0.121076,0.0
0.115471,0.0
0.108744,0.0
0.136771,0.0
0.124439,0.0
0.102018,0.0
0.098655,0.0
0.126682,0.0
0.113229,0.0
0.136771,0.0
0.133408,0.0
0.10426,0.0
0.108744,0.0
0.130045,0.0
0.116592,0.0
0.11435,0.0
0.119955,0.0
0.110987,0.0
0.134529,0.0
0.133408,0.0
0.117713,0.0
0.123318,0.0
0.109865,0.0
0.109865,0.0
0.132287,0.0
0.127803,0.0
0.115471,0.0
0.105381,0.0
0.117713,0.0
0.109865,0.0
0.124439,0.0
0.10426,0.0
0.127803,0.0
0.103139,0.0
0.113229,0.0
0.108744,0.0
0.103139,0.0
0.098655,0.0
0.124439,0.0
0.112108,0.0
0.112108,0.0
0.10426,0.0
0.115471,0.0
0.116592,0.0
0.106502,0.0
0.093049,0.0
0.125561,0.0
0.117713,0.0
0.121076,0.0
0.090807,0.0
0.115471,0.0
0.098655,0.0
0.102018,0.0
0.119955,0.0
0.098655,0.0
0.099776,0.0
0.108744,0.0
0.107623,0.0
0.096413,0.0
0.112108,0.0
0.099776,0.0
0.11435,0.0
0.100897,0.0
0.110987,0.0
0.130045,0.0
0.110987,0.0
0.110987,0.0
0.109865,0.0
0.098655,0.0
0.11435,0.0
0.125561,0.0
0.107623,0.0
0.096413,0.0
0.088565,0.0
0.09417,0.0
0.112108,0.0
0.122197,0.0
0.100897,0.0
0.108744,0.0
0.102018,0.0
0.093049,0.0
0.107623,0.0
0.116592,0.0
0.116592,0.0
0.103139,0.0
0.115471,0.0
0.107623,0.0
0.113229,0.0
0.102018,0.0
0.121076,0.0
0.109865,0.0
0.112108,0.0
0.086323,0.0
0.117713,0.0
0.116592,0.0
0.109865,0.0
0.118834,0.0
