0.172364,0.0
0.170791,0.0
0.170147,0.0
0.170505,0.0
0.17122,0.0
0.170147,0.0
0.169647,0.0
0.169146,0.0
0.169289,0.0
0.168645,0.0
0.168431,0.0
0.168502,0.0
0.168002,0.0
0.166643,0.0
0.166857,0.0
0.167287,0.0
0.16793,0.0
0.166071,0.0
0.166643,0.0
0.166142,0.0
0.166142,0.0
0.164783,0.0
0.165069,0.0
0.16414,0.0
0.163925,0.0
0.163138,0.0
0.163782,0.0
0.16321,0.0
0.162352,0.0
0.163281,0.0
0.164283,0.0
0.161279,0.0
0.161779,0.0
0.161779,0.0
0.161279,0.0
0.159777,0.0
0.161136,0.0
0.160492,0.0
0.159562,0.0
0.157989,0.0
0.157202,0.0
0.156916,0.0
0.157846,0.0
0.156415,0.0
0.157703,0.0
0.156272,0.0
0.154842,0.0
0.153125,0.0
0.155057,0.0
0.153555,0.0
0.153125,0.0
0.153268,0.0
0.152768,0.0
0.153197,0.0
0.15241,0.0
0.151194,0.0
0.153125,0.0
0.150622,0.0
0.15191,0.0
0.151767,0.0
0.150551,0.0
0.150765,0.0
0.149192,0.0
0.149263,0.0
0.148834,0.0
0.148262,0.0
0.148191,0.0
0.148262,0.0
0.148691,0.0
0.147404,0.0
0.146331,0.0
0.147261,0.0
0.146045,0.0
0.145616,0.0
0.146474,0.0
0.144758,0.0
0.145401,0.0
0.145187,0.0
0.142826,0.0
0.143041,0.0
0.143685,0.0
0.143399,0.0
0.144185,0.0
0.142183,0.0
0.145616,0.0
0.141825,0.0
0.141182,0.0
0.140824,0.0
0.141396,0.0
0.142755,0.0
0.142826,0.0
0.141682,0.0
0.140824,0.0
0.142469,0.0
0.140752,0.0
0.141825,0.0
0.139465,0.0
0.142683,0.0
0.140967,0.0
0.139966,0.0
0.139394,0.0
0.138535,0.0
0.138464,0.0
0.137892,0.0
0.139465,0.0
0.138035,0.0
0.139465,0.0
0.138392,0.0
0.13875,0.0
0.137248,0.0
0.137462,0.0
0.136819,0.0
0.136533,0.0
0.136175,0.0
0.136747,0.0
0.137749,0.0
0.137391,0.0
0.137391,0.0
0.135889,0.0
0.137677,0.0
0.137033,0.0
0.13639,0.0
0.134244,0.0
0.135388,0.0
0.135746,0.0
0.133529,0.0
0.134173,0.0
0.133171,0.0
0.134244,0.0
0.135603,0.0
0.134173,0.0
0.134101,0.0
0.134888,0.0
0.135174,0.0
0.134816,0.0
0.136104,0.0
0.135674,0.0
0.133457,0.0
0.135317,0.0
0.134745,0.0
0.135531,0.0
0.133529,0.0
0.135388,0.0
0.136032,0.0
0.136962,0.0
0.135174,0.0
0.134173,0.0
0.134816,0.0
0.136676,0.0
0.135817,0.0
0.135746,0.0
0.137462,0.0
0.138607,0.0
0.138392,0.0
0.137677,0.0
0.139894,0.0
0.137462,0.0
0.137677,0.0
0.13689,0.0
0.139179,0.0
0.139036,0.0
0.138392,0.0
0.137677,0.0
0.139036,0.0
0.138964,0.0
0.140252,0.0
0.139608,0.0
0.140323,0.0
0.140752,0.0
0.142326,0.0
0.141897,0.0
0.141825,0.0
0.141038,0.0
0.140967,0.0
0.142826,0.0
0.143184,0.0
0.141253,0.0
0.144829,0.0
0.143971,0.0
0.146975,0.0
0.14769,0.0
0.147761,0.0
0.14769,0.0
0.147261,0.0
0.14769,0.0
0.148691,0.0
0.14862,0.0
0.149478,0.0
0.150908,0.0
0.150908,0.0
0.151051,0.0
0.151838,0.0
0.151624,0.0
0.150694,0.0
0.152982,0.0
0.151194,0.0
0.152839,0.0
0.154842,0.0
0.154055,0.0
0.157059,0.0
0.159562,0.0
0.158132,0.0
0.157059,0.0
0.159276,0.0
0.157631,0.0
0.159348,0.0
0.160421,0.0
0.160564,0.0
0.162423,0.0
0.16414,0.0
0.165427,0.0
0.166285,0.0
0.165785,0.0
0.166428,0.0
0.167072,0.0
0.168002,0.0
0.165785,0.0
0.168288,0.0
0.167859,0.0
0.170362,0.0
0.169289,0.0
0.168717,0.0
0.170147,0.0
0.169718,0.0
0.16979,0.0
0.170648,0.0
0.169861,0.0
0.169933,0.0
0.171506,0.0
0.17122,0.0
0.170934,0.0
0.171149,0.0
0.170433,0.0
0.172221,0.0
0.17029,0.0
0.172364,0.0
0.171006,0.0
0.171864,0.0
0.172007,0.0
0.172007,0.0
0.173509,0.0
0.173151,0.0
0.172293,0.0
0.172651,0.0
0.172436,0.0
0.172221,0.0
0.171864,0.0
0.171935,0.0
0.172364,0.0
0.173151,0.0
0.171864,0.0
0.172722,0.0
0.173366,0.0
0.17215,0.0
0.172579,0.0
0.173294,0.0
0.172221,0.0
0.170934,0.0
0.172364,0.0
0.172436,0.0
0.171578,0.0
0.171578,0.0
0.170791,0.0
0.171363,0.0
0.170362,0.0
0.172007,0.0
0.170719,0.0
0.171149,0.0
0.172293,0.0
0.17122,0.0
0.171149,0.0
0.17122,0.0
0.171935,0.0
0.170576,0.0
0.170076,0.0
0.170076,0.0
0.171006,0.0
0.169575,0.0
0.169647,0.0
0.170719,0.0
0.169289,0.0
0.170076,0.0
0.171006,0.0
0.169933,0.0
0.170147,0.0
0.169075,0.0
0.17122,0.0
0.170433,0.0
0.16979,0.0
0.168788,0.0
0.168645,0.0
0.16886,0.0
0.167716,0.0
0.170433,0.0
0.16979,0.0
0.169289,0.0
0.169289,0.0
0.16979,0.0
0.168073,0.0
0.168073,0.0
0.169647,0.0
0.168073,0.0
0.168288,0.0
0.168288,0.0
0.168288,0.0
0.166714,0.0
0.165713,0.0
0.165141,0.0
0.165642,0.0
0.165212,0.0
0.164426,0.0
0.163281,0.0
0.163496,0.0
0.164998,0.0
0.164712,0.0
0.164712,0.0
0.167143,0.0
0.167573,0.0
0.165498,0.0
0.165856,0.0
0.169647,0.0
0.172579,0.0
0.176227,0.0
0.178158,0.0
0.178229,0.0
0.17873,0.0
0.179087,0.0
0.178944,0.0
0.179302,0.0
0.179087,0.0
0.178944,0.0
0.178944,0.0
0.179016,0.0
0.178873,0.0
0.179159,0.0
0.178873,0.0
0.17923,0.0
0.178944,0.0
0.179302,0.0
0.178801,0.0
0.17873,0.0
0.178587,0.0
0.178515,0.0
0.178873,0.0
0.17873,0.0
0.17873,0.0
0.178801,0.0
0.17923,0.0
0.17923,0.0
0.17923,0.0
0.179302,0.0
0.179087,0.0
0.179159,0.0
0.179159,0.0
0.179159,0.0
0.179016,0.0
0.178658,0.0
0.17873,0.0
0.178801,0.0
0.178801,0.0
0.178658,0.0
0.178873,0.0
0.178801,0.0
0.178587,0.0
0.178658,0.0
0.17873,0.0
0.178658,0.0
0.178801,0.0
0.179087,0.0
0.17923,0.0
0.179159,0.0
0.179016,0.0
0.178873,0.0
0.17923,0.0
0.179159,0.0
0.179016,0.0
0.179016,0.0
0.179016,0.0
0.178587,0.0
0.178444,0.0
0.17873,0.0
0.178587,0.0
0.178801,0.0
0.179087,0.0
0.179302,0.0
0.179517,0.0
0.179302,0.0
0.178873,0.0
0.179087,0.0
0.179373,0.0
0.179373,0.0
0.179588,0.0
0.179588,0.0
0.179445,0.0
0.179731,0.0
0.179445,0.0
0.179445,0.0
0.179302,0.0
0.179517,0.0
0.179731,0.0
0.180017,0.0
0.179803,0.0
0.179803,0.0
0.179731,0.0
0.179731,0.0
0.179946,0.0
0.179731,0.0
0.179874,0.0
0.180089,0.0
0.179874,0.0
0.180089,0.0
0.180017,0.0
0.180017,0.0
0.179588,0.0
0.179803,0.0
0.179874,0.0
0.180089,0.0
0.179874,0.0
0.179803,0.0
0.179588,0.0
0.179588,0.0
0.179445,0.0
0.17966,0.0
0.179588,0.0
0.179946,0.0
0.17966,0.0
0.179731,0.0
0.179731,0.0
0.179731,0.0
0.179946,0.0
0.179803,0.0
0.179588,0.0
0.179803,0.0
0.180017,0.0
0.179731,0.0
0.180089,0.0
0.180017,0.0
0.179946,0.0
0.179946,0.0
0.18016,0.0
0.180017,0.0
0.18016,0.0
0.180017,0.0
0.179874,0.0
0.179803,0.0
0.180375,0.0
0.18016,0.0
0.180303,0.0
0.18016,0.0
0.180089,0.0
0.18016,0.0
0.179946,0.0
0.180089,0.0
0.180017,0.0
0.180232,0.0
0.180303,0.0
0.18016,0.0
0.180303,0.0
0.180375,0.0
0.180303,0.0
0.179946,0.0
0.180518,0.0
0.18016,0.0
0.18016,0.0
0.18016,0.0
0.180303,0.0
0.180232,0.0
0.180303,0.0
0.180375,0.0
0.180232,0.0
0.180089,0.0
0.180232,0.0
0.180089,0.0
0.180089,0.0
0.180232,0.0
0.180303,0.0
0.180375,0.0
0.180232,0.0
0.18016,0.0
0.18016,0.0
0.180232,0.0
0.180232,0.0
0.18016,0.0
0.180375,0.0
0.180303,0.0
0.18016,0.0
0.180232,0.0
0.180375,0.0
0.180232,0.0
0.180303,0.0
0.180017,0.0
0.180375,0.0
0.180375,0.0
0.180518,0.0
0.180446,0.0
0.180375,0.0
0.180375,0.0
0.180375,0.0
0.180518,0.0
0.180661,0.0
0.180589,0.0
0.180661,0.0
0.180947,0.0
0.180661,0.0
0.180875,0.0
0.180947,0.0
0.180947,0.0
0.180589,0.0
0.180661,0.0
0.18109,0.0
0.181018,0.0
0.180804,0.0
0.180875,0.0
0.181233,0.0
0.180661,0.0
0.181233,0.0
0.180947,0.0
0.180661,0.0
0.180732,0.0
0.18109,0.0
0.180732,0.0
0.180732,0.0
0.181018,0.0
0.18109,0.0
0.18109,0.0
0.180947,0.0
0.180947,0.0
0.180804,0.0
0.180947,0.0
0.181161,0.0
0.181018,0.0
0.181305,0.0
0.181233,0.0
0.181161,0.0
0.181305,0.0
0.181305,0.0
0.181305,0.0
0.181305,0.0
0.181305,0.0
0.18109,0.0
0.181161,0.0
0.181161,0.0
0.181376,0.0
0.18109,0.0
0.18109,0.0
0.18109,0.0
0.181161,0.0
0.181018,0.0
0.180875,0.0
0.181233,0.0
0.18109,0.0
0.18109,0.0
0.181376,0.0
0.181018,0.0
0.18109,0.0
0.181161,0.0
0.18109,0.0
0.181161,0.0
0.18109,0.0
0.181448,0.0
0.181305,0.0
0.181161,0.0
0.18109,0.0
0.181233,0.0
0.181161,0.0
0.181233,0.0
0.181305,0.0
0.181448,0.0
0.181376,0.0
0.181233,0.0
0.181376,0.0
0.18109,0.0
0.181161,0.0
0.18109,0.0
0.181161,0.0
0.181305,0.0
0.181305,0.0
0.181161,0.0
0.181305,0.0
0.181161,0.0
0.181233,0.0
0.181376,0.0
0.181305,0.0
0.181376,0.0
0.181448,0.0
0.181161,0.0
0.181233,0.0
0.181305,0.0
0.181376,0.0
0.18109,0.0
0.181305,0.0
0.181305,0.0
0.181305,0.0
0.181233,0.0
0.181161,0.0
0.18109,0.0
0.18109,0.0
0.181161,0.0
0.181376,0.0
0.181519,0.0
0.181233,0.0
0.181376,0.0
0.181448,0.0
0.181233,0.0
0.181233,0.0
0.181018,0.0
0.18109,0.0
0.18109,0.0
0.181018,0.0
0.181018,0.0
0.181519,0.0
0.181448,0.0
0.181305,0.0
0.181305,0.0
0.181305,0.0
0.181233,0.0
0.181233,0.0
0.181233,0.0
0.181376,0.0
0.181305,0.0
0.181305,0.0
0.181376,0.0
0.181305,0.0
0.181305,0.0
0.181519,0.0
0.181448,0.0
0.181376,0.0
0.181161,0.0
0.181233,0.0
0.181448,0.0
0.181233,0.0
0.181305,0.0
0.181376,0.0
0.18109,0.0
0.181376,0.0
0.181233,0.0
0.181305,0.0
0.181161,0.0
0.181305,0.0
0.181233,0.0
0.181018,0.0
0.181233,0.0
0.181448,0.0
0.181305,0.0
0.181448,0.0
0.181305,0.0
0.181376,0.0
0.181305,0.0
0.181161,0.0
0.181233,0.0
0.181161,0.0
0.18109,0.0
0.181161,0.0
0.180947,0.0
0.181161,0.0
0.181233,0.0
0.180947,0.0
0.181161,0.0
0.18109,0.0
0.181233,0.0
0.180947,0.0
0.180947,0.0
0.181233,0.0
0.180875,0.0
0.18109,0.0
0.181018,0.0
0.181018,0.0
0.18109,0.0
0.180732,0.0
0.180804,0.0
0.180661,0.0
0.180732,0.0
0.180589,0.0
0.180303,0.0
0.180446,0.0
0.180375,0.0
0.180446,0.0
0.180732,0.0
0.180446,0.0
0.180732,0.0
0.180089,0.0
0.180446,0.0
0.179517,0.0
0.179731,0.0
0.179874,0.0
0.179016,0.0
0.179946,0.0
0.179946,0.0
0.179016,0.0
0.178944,0.0
0.178944,0.0
0.178587,0.0
0.178873,0.0
0.179517,0.0
0.178587,0.0
0.178086,0.0
0.179159,0.0
0.178801,0.0
0.177872,0.0
0.177228,0.0
0.176942,0.0
0.176799,0.0
0.176656,0.0
0.1778,0.0
0.177657,0.0
0.17594,0.0
0.176799,0.0
0.176727,0.0
0.178086,0.0
0.177729,0.0
0.176727,0.0
0.175869,0.0
0.176084,0.0
0.175583,0.0
0.176012,0.0
0.175368,0.0
0.175726,0.0
0.174653,0.0
0.17451,0.0
0.175297,0.0
0.174296,0.0
0.174796,0.0
0.173938,0.0
0.174152,0.0
0.173866,0.0
0.173223,0.0
0.172794,0.0
0.171864,0.0
0.171578,0.0
0.173795,0.0
0.171292,0.0
0.170791,0.0
0.171578,0.0
0.172078,0.0
0.169003,0.0
0.172293,0.0
0.17029,0.0
0.168359,0.0
0.168502,0.0
0.169003,0.0
0.167716,0.0
0.169718,0.0
0.167573,0.0
0.168788,0.0
0.169504,0.0
0.16886,0.0
0.167644,0.0
0.166571,0.0
0.164283,0.0
0.166428,0.0
0.165284,0.0
0.164712,0.0
0.165642,0.0
0.16414,0.0
0.162709,0.0
0.16135,0.0
0.162209,0.0
0.161779,0.0
0.161279,0.0
0.161493,0.0
0.161493,0.0
0.161493,0.0
0.159276,0.0
0.160206,0.0
0.159848,0.0
0.157774,0.0
0.157488,0.0
0.159991,0.0
0.157202,0.0
0.158919,0.0
0.157059,0.0
0.156201,0.0
0.155271,0.0
0.155271,0.0
0.154055,0.0
0.151838,0.0
0.153412,0.0
0.151123,0.0
0.151552,0.0
0.152124,0.0
0.152553,0.0
0.154198,0.0
0.154484,0.0
0.150408,0.0
0.150408,0.0
0.148548,0.0
0.148906,0.0
0.145115,0.0
0.148262,0.0
0.149263,0.0
0.146617,0.0
0.149263,0.0
0.144901,0.0
0.148906,0.0
0.14912,0.0
0.147261,0.0
0.145044,0.0
0.143828,0.0
0.140037,0.0
0.14204,0.0
0.141897,0.0
0.14297,0.0
0.138964,0.0
0.133886,0.0
0.138821,0.0
0.13968,0.0
0.139751,0.0
0.137319,0.0
0.137391,0.0
0.133314,0.0
0.138106,0.0
0.138106,0.0
0.135603,0.0
0.136247,0.0
0.136318,0.0
0.135817,0.0
0.137319,0.0
0.134816,0.0
0.1336,0.0
0.132456,0.0
0.131169,0.0
0.132027,0.0
0.133171,0.0
0.133886,0.0
0.130954,0.0
0.12888,0.0
0.13074,0.0
0.129452,0.0
0.132384,0.0
0.126234,0.0
0.13217,0.0
0.129595,0.0
0.128952,0.0
0.125662,0.0
0.124589,0.0
0.122229,0.0
0.120798,0.0
0.123087,0.0
0.122944,0.0
0.124589,0.0
0.121728,0.0
0.120369,0.0
0.123731,0.0
0.1223,0.0
0.120584,0.0
0.123015,0.0
0.118653,0.0
0.118438,0.0
0.116364,0.0
0.116435,0.0
0.118152,0.0
0.115434,0.0
0.11758,0.0
0.11572,0.0
0.113145,0.0
0.118152,0.0
0.114075,0.0
0.112931,0.0
0.118366,0.0
0.113932,0.0
0.114647,0.0
0.115077,0.0
0.114647,0.0
0.11336,0.0
0.11336,0.0
0.112359,0.0
0.110571,0.0
0.111429,0.0
0.103562,0.0
0.108568,0.0
0.110213,0.0
0.112931,0.0
0.114218,0.0
0.108926,0.0
0.109212,0.0
0.103061,0.0
0.103991,0.0
0.105993,0.0
0.106208,0.0
0.104992,0.0
0.106566,0.0
0.110714,0.0
0.105993,0.0
0.107138,0.0
0.107567,0.0
0.108854,0.0
0.109283,0.0
0.106208,0.0
0.103776,0.0
0.099771,0.0
0.097983,0.0
0.102417,0.0
0.098984,0.0
0.10113,0.0
0.103919,0.0
0.104277,0.0
0.102489,0.0
0.101488,0.0
0.103705,0.0
0.100129,0.0
0.101845,0.0
0.106423,0.0
0.105564,0.0
0.101702,0.0
0.100057,0.0
0.099485,0.0
0.099986,0.0
0.099557,0.0
0.101345,0.0
0.099557,0.0
0.100558,0.0
0.098341,0.0
0.100987,0.0
0.100844,0.0
0.09927,0.0
0.10113,0.0
0.096267,0.0
0.100772,0.0
0.095981,0.0
0.098341,0.0
0.097053,0.0
0.093406,0.0
0.096195,0.0
0.09784,0.0
0.094121,0.0
0.097411,0.0
0.09691,0.0
0.093692,0.0
0.094479,0.0
0.093048,0.0
0.090974,0.0
0.092047,0.0
0.094264,0.0
0.089043,0.0
0.094693,0.0
0.094264,0.0
0.095337,0.0
0.092548,0.0
0.089758,0.0
0.094979,0.0
0.091761,0.0
0.092118,0.0
0.094049,0.0
0.088471,0.0
0.089329,0.0
0.091332,0.0
0.093048,0.0
0.090831,0.0
0.089615,0.0
0.089115,0.0
0.090617,0.0
0.089758,0.0
0.089758,0.0
0.08983,0.0
0.086969,0.0
0.09219,0.0
0.089615,0.0
0.08654,0.0
0.087613,0.0
0.087827,0.0
0.087756,0.0
0.084895,0.0
0.090259,0.0
0.088685,0.0
0.088399,0.0
0.090044,0.0
0.086826,0.0
0.086182,0.0
0.08468,0.0
0.08325,0.0
0.089544,0.0
0.086683,0.0
0.089115,0.0
0.086325,0.0
0.080818,0.0
0.082177,0.0
0.087112,0.0
0.088399,0.0
0.086826,0.0
0.083393,0.0
0.086254,0.0
0.086325,0.0
0.083751,0.0
0.084609,0.0
0.084823,0.0
0.084394,0.0
0.08418,0.0
0.085109,0.0
0.084251,0.0
0.090402,0.0
0.105064,0.0
0.125375,0.0
0.151695,0.0
0.171077,0.0
0.177657,0.0
0.17966,0.0
0.180375,0.0
0.18109,0.0
0.181018,0.0
0.181161,0.0
0.181376,0.0
0.181376,0.0
0.181305,0.0
0.181519,0.0
0.181233,0.0
0.181376,0.0
0.181448,0.0
0.181448,0.0
0.181448,0.0
0.181448,0.0
0.181519,0.0
0.181376,0.0
0.181448,0.0
0.182091,0.0
0.182163,0.0
0.181948,0.0
0.181805,0.0
0.181805,0.0
0.181519,0.0
0.181591,0.0
0.181591,0.0
0.181448,0.0
0.181591,0.0
0.181591,0.0
0.181305,0.0
0.181519,0.0
0.181877,0.0
0.181519,0.0
0.181448,0.0
0.181376,0.0
0.181305,0.0
0.181448,0.0
0.181376,0.0
0.181519,0.0
0.181305,0.0
0.181662,0.0
0.181376,0.0
0.181591,0.0
0.181376,0.0
0.181591,0.0
0.181376,0.0
0.181448,0.0
0.181591,0.0
0.181376,0.0
0.181591,0.0
0.181519,0.0
0.181161,0.0
0.181233,0.0
0.181448,0.0
0.181448,0.0
0.181305,0.0
0.181519,0.0
0.181662,0.0
0.181805,0.0
0.181591,0.0
0.181591,0.0
0.181877,0.0
0.181376,0.0
0.181662,0.0
0.181519,0.0
0.181305,0.0
0.181376,0.0
0.18109,0.0
0.181305,0.0
0.181519,0.0
0.181305,0.0
0.181734,0.0
0.181305,0.0
0.181448,0.0
0.181519,0.0
0.181448,0.0
0.181519,0.0
0.181376,0.0
0.181376,0.0
0.181376,0.0
0.181376,0.0
0.181305,0.0
0.181305,0.0
0.181305,0.0
0.181376,0.0
0.181376,0.0
0.181519,0.0
0.181877,0.0
0.181591,0.0
0.181591,0.0
0.181591,0.0
0.181734,0.0
0.18202,0.0
0.181734,0.0
0.181805,0.0
0.181519,0.0
0.181376,0.0
0.181519,0.0
0.181662,0.0
0.181448,0.0
0.181519,0.0
0.181448,0.0
0.181233,0.0
0.181448,0.0
0.181305,0.0
0.181376,0.0
0.181591,0.0
0.181161,0.0
0.181376,0.0
0.181305,0.0
0.181376,0.0
0.181448,0.0
0.181734,0.0
0.181805,0.0
0.181448,0.0
0.181591,0.0
0.181805,0.0
0.181662,0.0
0.181376,0.0
0.181376,0.0
0.181662,0.0
0.181448,0.0
0.181662,0.0
0.181662,0.0
0.181519,0.0
0.181305,0.0
0.181519,0.0
0.181448,0.0
0.181448,0.0
0.181591,0.0
0.181519,0.0
0.181519,0.0
0.181591,0.0
0.181805,0.0
0.181591,0.0
0.181448,0.0
0.181305,0.0
0.181591,0.0
0.181734,0.0
0.181448,0.0
0.181233,0.0
0.181376,0.0
0.181448,0.0
0.181376,0.0
0.181376,0.0
0.181376,0.0
0.181734,0.0
0.181448,0.0
0.181591,0.0
0.181376,0.0
0.181662,0.0
0.181591,0.0
0.181591,0.0
0.181591,0.0
0.181448,0.0
0.181233,0.0
0.181448,0.0
0.181376,0.0
0.181877,0.0
0.181448,0.0
0.181448,0.0
0.181519,0.0
0.181519,0.0
0.181376,0.0
0.181591,0.0
0.181734,0.0
0.181734,0.0
0.181805,0.0
0.181805,0.0
0.181805,0.0
0.181376,0.0
0.181591,0.0
0.181591,0.0
0.181734,0.0
0.181591,0.0
0.181519,0.0
0.181591,0.0
0.181662,0.0
0.181519,0.0
0.181805,0.0
0.181662,0.0
0.181662,0.0
0.181662,0.0
0.181591,0.0
0.181519,0.0
0.181448,0.0
0.181519,0.0
0.181305,0.0
0.181734,0.0
0.181305,0.0
0.181376,0.0
0.181591,0.0
0.181591,0.0
0.181591,0.0
0.181519,0.0
0.181233,0.0
0.181519,0.0
0.181519,0.0
0.181448,0.0
0.181591,0.0
0.181376,0.0
0.181448,0.0
0.181376,0.0
0.181734,0.0
0.181734,0.0
0.181662,0.0
0.181591,0.0
0.181233,0.0
0.181734,0.0
0.181305,0.0
0.181305,0.0
0.181448,0.0
0.181305,0.0
0.181233,0.0
0.181519,0.0
0.181233,0.0
0.181448,0.0
0.181448,0.0
0.181448,0.0
0.181305,0.0
0.181448,0.0
0.181448,0.0
0.181591,0.0
0.181448,0.0
0.181376,0.0
0.181519,0.0
0.181376,0.0
0.181305,0.0
0.181305,0.0
0.181018,0.0
0.180947,0.0
0.180947,0.0
0.181376,0.0
0.181018,0.0
0.181018,0.0
0.180947,0.0
0.181161,0.0
0.181233,0.0
0.181305,0.0
0.181018,0.0
0.181161,0.0
0.18109,0.0
0.181161,0.0
0.18109,0.0
0.181305,0.0
0.181305,0.0
0.181376,0.0
0.18109,0.0
0.181305,0.0
0.181233,0.0
0.180947,0.0
0.180875,0.0
0.18109,0.0
0.180732,0.0
0.181161,0.0
0.180947,0.0
0.181448,0.0
0.181018,0.0
0.180375,0.0
0.181161,0.0
0.181018,0.0
0.18109,0.0
0.18109,0.0
0.180732,0.0
0.180518,0.0
0.180518,0.0
0.180518,0.0
0.180375,0.0
0.180875,0.0
0.180732,0.0
0.181018,0.0
0.181161,0.0
0.181233,0.0
0.180875,0.0
0.18109,0.0
0.180804,0.0
0.18109,0.0
0.180518,0.0
0.18109,0.0
0.180446,0.0
0.180446,0.0
0.180518,0.0
0.180232,0.0
0.180661,0.0
0.180375,0.0
0.180446,0.0
0.180661,0.0
0.180804,0.0
0.179874,0.0
0.180589,0.0
0.180947,0.0
0.180303,0.0
0.180089,0.0
0.180375,0.0
0.180375,0.0
0.179803,0.0
0.180446,0.0
0.18016,0.0
0.18016,0.0
0.18016,0.0
0.17966,0.0
0.179588,0.0
0.180446,0.0
0.17966,0.0
0.179803,0.0
0.179874,0.0
0.179731,0.0
0.17966,0.0
0.17966,0.0
0.179731,0.0
0.17923,0.0
0.17923,0.0
0.179588,0.0
0.178944,0.0
0.178587,0.0
0.178015,0.0
0.177085,0.0
0.176727,0.0
0.176942,0.0
0.176084,0.0
0.17594,0.0
0.175654,0.0
0.174224,0.0
0.174796,0.0
0.174224,0.0
0.174725,0.0
0.174796,0.0
0.173866,0.0
0.173366,0.0
0.173223,0.0
0.17358,0.0
0.173866,0.0
