0.021849,0.0
0.045378,0.0
0.247059,0.0
0.018487,0.0
0.018487,0.0
0.016807,0.0
0.270588,0.0
0.448739,0.0
0.013445,0.0
0.015126,0.0
0.020168,0.0
0.013445,0.0
0.248739,0.0
0.018487,0.0
0.016807,0.0
0.020168,0.0
0.69916,0.0
0.018487,0.0
0.010084,0.0
0.016807,0.0
0.018487,0.0
0.020168,0.0
0.243697,0.0
0.015126,0.0
0.015126,0.0
0.013445,0.0
0.697479,0.0
0.015126,0.0
0.013445,0.0
0.013445,0.0
0.015126,0.0
0.016807,0.0
0.243697,0.0
0.016807,0.0
0.010084,0.0
0.023529,0.0
0.69916,0.0
0.015126,0.0
0.011765,0.0
0.018487,0.0
0.020168,0.0
0.018487,0.0
0.242017,0.0
0.013445,0.0
0.013445,0.0
0.018487,0.0
0.69916,0.0
0.020168,0.0
0.008403,0.0
0.011765,0.0
0.016807,0.0
0.013445,0.0
0.252101,0.0
0.02521,0.0
0.011765,0.0
0.011765,0.0
0.69916,0.0
0.018487,0.0
0.011765,0.0
0.016807,0.0
0.020168,0.0
0.011765,0.0
0.243697,0.0
0.015126,0.0
0.015126,0.0
0.011765,0.0
0.69916,0.0
0.020168,0.0
0.015126,0.0
0.016807,0.0
0.016807,0.0
0.015126,0.0
0.242017,0.0
0.016807,0.0
0.013445,0.0
0.016807,0.0
0.69916,0.0
0.016807,0.0
0.015126,0.0
0.011765,0.0
0.015126,0.0
0.015126,0.0
0.238655,0.0
0.015126,0.0
0.015126,0.0
0.018487,0.0
0.694118,0.0
0.016807,0.0
0.011765,0.0
0.013445,0.0
0.016807,0.0
0.016807,0.0
0.247059,0.0
0.006723,0.0
0.015126,0.0
0.016807,0.0
0.70084,0.0
0.020168,0.0
0.013445,0.0
0.020168,0.0
0.008403,0.0
0.018487,0.0
0.248739,0.0
0.013445,0.0
0.015126,0.0
0.021849,0.0
0.697479,0.0
0.015126,0.0
0.015126,0.0
0.015126,0.0
0.015126,0.0
0.020168,0.0
0.25042,0.0
0.02521,0.0
0.016807,0.0
0.015126,0.0
0.704202,0.0
0.011765,0.0
0.018487,0.0
0.015126,0.0
0.013445,0.0
0.015126,0.0
0.248739,0.0
0.015126,0.0
0.011765,0.0
0.013445,0.0
0.270588,0.0
0.448739,0.0
0.020168,0.0
0.011765,0.0
0.020168,0.0
0.015126,0.0
0.247059,0.0
0.015126,0.0
0.015126,0.0
0.013445,0.0
0.702521,0.0
0.020168,0.0
0.013445,0.0
0.013445,0.0
0.020168,0.0
0.011765,0.0
0.25042,0.0
0.011765,0.0
0.016807,0.0
0.010084,0.0
0.702521,0.0
0.016807,0.0
0.013445,0.0
0.015126,0.0
0.015126,0.0
0.016807,0.0
0.243697,0.0
0.015126,0.0
0.021849,0.0
0.010084,0.0
0.702521,0.0
0.015126,0.0
0.020168,0.0
0.011765,0.0
0.021849,0.0
0.015126,0.0
0.245378,0.0
0.016807,0.0
0.016807,0.0
0.011765,0.0
0.704202,0.0
0.015126,0.0
0.047059,0.0
0.010084,0.0
0.020168,0.0
0.015126,0.0
0.248739,0.0
0.028571,0.0
0.020168,0.0
0.010084,0.0
0.702521,0.0
0.018487,0.0
0.016807,0.0
0.010084,0.0
0.021849,0.0
0.013445,0.0
0.25042,0.0
0.008403,0.0
0.021849,0.0
0.013445,0.0
0.268908,0.0
0.453782,0.0
0.021849,0.0
0.008403,0.0
0.018487,0.0
0.016807,0.0
0.252101,0.0
0.008403,0.0
0.018487,0.0
0.013445,0.0
0.704202,0.0
0.010084,0.0
0.016807,0.0
0.015126,0.0
0.016807,0.0
0.013445,0.0
0.25042,0.0
0.015126,0.0
0.016807,0.0
0.016807,0.0
0.705882,0.0
0.011765,0.0
0.023529,0.0
0.018487,0.0
0.021849,0.0
0.011765,0.0
0.248739,0.0
0.015126,0.0
0.013445,0.0
0.020168,0.0
0.707563,0.0
0.011765,0.0
0.020168,0.0
0.010084,0.0
0.018487,0.0
0.011765,0.0
0.248739,0.0
0.015126,0.0
0.020168,0.0
0.015126,0.0
0.704202,0.0
0.011765,0.0
0.016807,0.0
0.018487,0.0
0.015126,0.0
0.016807,0.0
0.248739,0.0
0.026891,0.0
0.013445,0.0
0.011765,0.0
0.70084,0.0
0.008403,0.0
0.018487,0.0
0.013445,0.0
0.020168,0.0
0.008403,0.0
0.243697,0.0
0.013445,0.0
0.015126,0.0
0.010084,0.0
0.272269,0.0
0.458824,0.0
0.016807,0.0
0.010084,0.0
0.018487,0.0
0.011765,0.0
0.248739,0.0
0.011765,0.0
0.020168,0.0
0.008403,0.0
0.702521,0.0
0.011765,0.0
0.011765,0.0
0.008403,0.0
0.018487,0.0
0.016807,0.0
0.243697,0.0
0.010084,0.0
0.016807,0.0
0.010084,0.0
0.702521,0.0
0.010084,0.0
0.018487,0.0
0.005042,0.0
0.018487,0.0
0.016807,0.0
0.247059,0.0
0.013445,0.0
0.015126,0.0
0.011765,0.0
0.705882,0.0
0.013445,0.0
0.018487,0.0
0.011765,0.0
0.016807,0.0
0.013445,0.0
0.247059,0.0
0.011765,0.0
0.018487,0.0
0.018487,0.0
0.697479,0.0
0.011765,0.0
0.016807,0.0
0.010084,0.0
0.016807,0.0
0.016807,0.0
0.248739,0.0
0.016807,0.0
0.023529,0.0
0.011765,0.0
0.702521,0.0
0.011765,0.0
0.016807,0.0
0.011765,0.0
0.011765,0.0
0.010084,0.0
0.247059,0.0
0.011765,0.0
0.018487,0.0
0.013445,0.0
0.278992,0.0
0.448739,0.0
0.020168,0.0
0.008403,0.0
0.018487,0.0
0.011765,0.0
0.252101,0.0
0.016807,0.0
0.013445,0.0
0.013445,0.0
0.702521,0.0
0.010084,0.0
0.020168,0.0
0.013445,0.0
0.020168,0.0
0.010084,0.0
0.25042,0.0
0.011765,0.0
0.015126,0.0
0.010084,0.0
0.702521,0.0
0.011765,0.0
0.020168,0.0
0.011765,0.0
0.020168,0.0
0.013445,0.0
0.247059,0.0
0.011765,0.0
0.016807,0.0
0.015126,0.0
0.704202,0.0
0.011765,0.0
0.015126,0.0
0.018487,0.0
0.016807,0.0
0.010084,0.0
0.285714,0.0
0.008403,0.0
0.020168,0.0
0.013445,0.0
0.709244,0.0
0.013445,0.0
0.020168,0.0
0.010084,0.0
0.013445,0.0
0.020168,0.0
0.242017,0.0
0.016807,0.0
0.030252,0.0
0.011765,0.0
0.712605,0.0
0.016807,0.0
0.021849,0.0
0.008403,0.0
0.023529,0.0
0.015126,0.0
0.245378,0.0
0.015126,0.0
0.018487,0.0
0.015126,0.0
0.270588,0.0
0.448739,0.0
0.021849,0.0
0.006723,0.0
0.016807,0.0
0.020168,0.0
0.252101,0.0
0.010084,0.0
0.020168,0.0
0.015126,0.0
0.69916,0.0
0.010084,0.0
0.018487,0.0
0.010084,0.0
0.018487,0.0
0.015126,0.0
0.247059,0.0
0.010084,0.0
0.015126,0.0
0.013445,0.0
0.702521,0.0
0.016807,0.0
0.015126,0.0
0.015126,0.0
0.011765,0.0
0.016807,0.0
0.248739,0.0
0.008403,0.0
0.020168,0.0
0.011765,0.0
0.710924,0.0
0.010084,0.0
0.020168,0.0
0.05042,0.0
0.016807,0.0
0.020168,0.0
0.248739,0.0
0.015126,0.0
0.016807,0.0
0.011765,0.0
0.705882,0.0
0.018487,0.0
0.021849,0.0
0.010084,0.0
0.026891,0.0
0.006723,0.0
0.253782,0.0
0.011765,0.0
0.028571,0.0
0.010084,0.0
0.705882,0.0
0.016807,0.0
0.013445,0.0
0.016807,0.0
0.016807,0.0
0.011765,0.0
0.253782,0.0
0.013445,0.0
0.018487,0.0
0.010084,0.0
0.272269,0.0
0.45042,0.0
0.016807,0.0
0.011765,0.0
0.020168,0.0
0.008403,0.0
0.25042,0.0
0.010084,0.0
0.020168,0.0
0.016807,0.0
0.70084,0.0
0.020168,0.0
0.020168,0.0
0.016807,0.0
0.016807,0.0
0.021849,0.0
0.248739,0.0
0.010084,0.0
0.020168,0.0
0.016807,0.0
0.69916,0.0
0.013445,0.0
0.015126,0.0
0.011765,0.0
0.015126,0.0
0.011765,0.0
0.245378,0.0
0.013445,0.0
0.015126,0.0
0.011765,0.0
0.704202,0.0
0.013445,0.0
0.015126,0.0
0.010084,0.0
0.023529,0.0
0.015126,0.0
0.25042,0.0
0.010084,0.0
0.018487,0.0
0.010084,0.0
0.697479,0.0
0.020168,0.0
0.016807,0.0
0.010084,0.0
0.013445,0.0
0.010084,0.0
0.255462,0.0
0.006723,0.0
0.030252,0.0
0.015126,0.0
0.702521,0.0
0.013445,0.0
0.013445,0.0
0.016807,0.0
0.010084,0.0
0.011765,0.0
0.248739,0.0
0.011765,0.0
0.016807,0.0
0.010084,0.0
0.270588,0.0
0.447059,0.0
0.020168,0.0
0.008403,0.0
0.018487,0.0
0.011765,0.0
0.257143,0.0
0.015126,0.0
0.010084,0.0
0.011765,0.0
0.704202,0.0
0.011765,0.0
0.020168,0.0
0.013445,0.0
0.020168,0.0
0.006723,0.0
0.248739,0.0
0.015126,0.0
0.013445,0.0
0.013445,0.0
0.707563,0.0
0.011765,0.0
0.015126,0.0
0.013445,0.0
0.023529,0.0
0.006723,0.0
0.277311,0.0
0.018487,0.0
0.018487,0.0
0.010084,0.0
0.705882,0.0
0.015126,0.0
0.016807,0.0
0.013445,0.0
0.026891,0.0
0.013445,0.0
0.248739,0.0
0.013445,0.0
0.016807,0.0
0.010084,0.0
0.702521,0.0
0.020168,0.0
0.020168,0.0
0.010084,0.0
0.018487,0.0
0.011765,0.0
0.25042,0.0
0.011765,0.0
0.023529,0.0
0.020168,0.0
0.704202,0.0
0.011765,0.0
0.021849,0.0
0.006723,0.0
0.016807,0.0
0.016807,0.0
0.248739,0.0
0.008403,0.0
0.023529,0.0
0.015126,0.0
0.270588,0.0
0.447059,0.0
0.021849,0.0
0.010084,0.0
0.016807,0.0
0.015126,0.0
0.255462,0.0
0.006723,0.0
0.016807,0.0
0.011765,0.0
0.69916,0.0
0.015126,0.0
0.018487,0.0
0.011765,0.0
0.016807,0.0
0.008403,0.0
0.252101,0.0
0.010084,0.0
0.028571,0.0
0.016807,0.0
0.69916,0.0
0.011765,0.0
0.020168,0.0
0.011765,0.0
0.015126,0.0
0.010084,0.0
0.25042,0.0
0.016807,0.0
0.013445,0.0
0.013445,0.0
0.705882,0.0
0.008403,0.0
0.020168,0.0
0.011765,0.0
0.018487,0.0
0.011765,0.0
0.252101,0.0
0.011765,0.0
0.015126,0.0
0.013445,0.0
0.704202,0.0
0.010084,0.0
0.020168,0.0
0.013445,0.0
0.023529,0.0
0.010084,0.0
0.248739,0.0
0.013445,0.0
0.020168,0.0
0.02521,0.0
0.70084,0.0
0.020168,0.0
0.015126,0.0
0.013445,0.0
0.021849,0.0
0.013445,0.0
0.248739,0.0
0.013445,0.0
0.023529,0.0
0.013445,0.0
0.270588,0.0
0.452101,0.0
0.018487,0.0
0.013445,0.0
0.021849,0.0
0.016807,0.0
0.253782,0.0
0.016807,0.0
0.015126,0.0
0.013445,0.0
0.704202,0.0
0.021849,0.0
0.020168,0.0
0.010084,0.0
0.020168,0.0
0.016807,0.0
0.248739,0.0
0.013445,0.0
0.023529,0.0
0.013445,0.0
0.697479,0.0
0.018487,0.0
0.016807,0.0
0.015126,0.0
0.018487,0.0
0.016807,0.0
0.253782,0.0
0.015126,0.0
0.015126,0.0
0.015126,0.0
0.702521,0.0
0.015126,0.0
0.015126,0.0
0.008403,0.0
0.016807,0.0
0.016807,0.0
0.247059,0.0
0.006723,0.0
0.020168,0.0
0.013445,0.0
0.704202,0.0
0.018487,0.0
0.016807,0.0
0.016807,0.0
0.020168,0.0
0.010084,0.0
0.255462,0.0
0.018487,0.0
0.018487,0.0
0.026891,0.0
0.69916,0.0
0.015126,0.0
0.015126,0.0
0.010084,0.0
0.016807,0.0
0.013445,0.0
0.25042,0.0
0.010084,0.0
0.016807,0.0
0.011765,0.0
0.265546,0.0
0.452101,0.0
0.020168,0.0
0.011765,0.0
0.016807,0.0
0.010084,0.0
0.253782,0.0
0.011765,0.0
0.015126,0.0
0.015126,0.0
0.702521,0.0
0.011765,0.0
0.015126,0.0
0.013445,0.0
0.045378,0.0
0.010084,0.0
0.252101,0.0
0.011765,0.0
0.016807,0.0
0.015126,0.0
0.704202,0.0
0.011765,0.0
0.018487,0.0
0.015126,0.0
0.016807,0.0
0.006723,0.0
0.252101,0.0
0.013445,0.0
0.015126,0.0
0.016807,0.0
0.707563,0.0
0.013445,0.0
0.015126,0.0
0.013445,0.0
0.018487,0.0
0.018487,0.0
0.247059,0.0
0.015126,0.0
0.020168,0.0
0.010084,0.0
0.70084,0.0
0.013445,0.0
0.016807,0.0
0.010084,0.0
0.018487,0.0
0.015126,0.0
0.245378,0.0
0.013445,0.0
0.016807,0.0
0.020168,0.0
0.70084,0.0
0.011765,0.0
0.020168,0.0
0.005042,0.0
0.018487,0.0
0.015126,0.0
0.245378,0.0
0.011765,0.0
0.018487,0.0
0.015126,0.0
0.262185,0.0
0.448739,0.0
0.020168,0.0
0.011765,0.0
0.018487,0.0
0.011765,0.0
0.253782,0.0
0.011765,0.0
0.018487,0.0
0.010084,0.0
0.70084,0.0
0.015126,0.0
0.020168,0.0
0.008403,0.0
0.018487,0.0
0.010084,0.0
0.247059,0.0
0.013445,0.0
0.015126,0.0
0.013445,0.0
0.702521,0.0
0.013445,0.0
0.020168,0.0
0.015126,0.0
0.011765,0.0
0.013445,0.0
0.252101,0.0
0.011765,0.0
0.016807,0.0
0.015126,0.0
0.69916,0.0
0.006723,0.0
0.020168,0.0
0.013445,0.0
0.013445,0.0
0.008403,0.0
0.257143,0.0
0.016807,0.0
0.015126,0.0
0.010084,0.0
0.702521,0.0
0.010084,0.0
0.018487,0.0
0.010084,0.0
0.018487,0.0
0.006723,0.0
0.25042,0.0
0.013445,0.0
0.011765,0.0
0.026891,0.0
0.702521,0.0
0.016807,0.0
0.013445,0.0
0.013445,0.0
0.016807,0.0
0.008403,0.0
0.245378,0.0
0.011765,0.0
0.020168,0.0
0.011765,0.0
0.268908,0.0
0.447059,0.0
0.016807,0.0
0.018487,0.0
0.016807,0.0
0.008403,0.0
0.25042,0.0
0.015126,0.0
0.020168,0.0
0.006723,0.0
0.697479,0.0
0.011765,0.0
0.016807,0.0
0.015126,0.0
0.018487,0.0
0.013445,0.0
0.247059,0.0
0.015126,0.0
0.016807,0.0
0.011765,0.0
0.69916,0.0
0.010084,0.0
0.021849,0.0
0.011765,0.0
0.020168,0.0
0.008403,0.0
0.255462,0.0
0.013445,0.0
0.018487,0.0
0.013445,0.0
0.69916,0.0
0.011765,0.0
0.023529,0.0
0.013445,0.0
0.015126,0.0
0.015126,0.0
0.25042,0.0
0.013445,0.0
0.018487,0.0
0.016807,0.0
0.702521,0.0
0.008403,0.0
0.021849,0.0
0.008403,0.0
0.018487,0.0
0.011765,0.0
0.255462,0.0
0.016807,0.0
0.016807,0.0
0.015126,0.0
0.710924,0.0
0.013445,0.0
0.015126,0.0
0.008403,0.0
0.02521,0.0
0.011765,0.0
0.247059,0.0
0.016807,0.0
0.018487,0.0
0.013445,0.0
0.272269,0.0
0.452101,0.0
0.011765,0.0
0.020168,0.0
0.015126,0.0
0.016807,0.0
0.25042,0.0
0.016807,0.0
0.016807,0.0
0.013445,0.0
0.69916,0.0
0.021849,0.0
0.011765,0.0
0.016807,0.0
0.015126,0.0
0.018487,0.0
0.268908,0.0
0.020168,0.0
0.015126,0.0
0.011765,0.0
0.694118,0.0
0.015126,0.0
0.016807,0.0
0.016807,0.0
0.018487,0.0
0.013445,0.0
0.243697,0.0
0.028571,0.0
0.008403,0.0
0.021849,0.0
0.695798,0.0
0.015126,0.0
0.016807,0.0
0.013445,0.0
0.015126,0.0
0.013445,0.0
0.242017,0.0
0.015126,0.0
0.013445,0.0
0.013445,0.0
0.695798,0.0
0.018487,0.0
0.010084,0.0
0.016807,0.0
0.013445,0.0
0.015126,0.0
0.240336,0.0
0.021849,0.0
0.013445,0.0
0.011765,0.0
0.710924,0.0
0.013445,0.0
0.015126,0.0
0.010084,0.0
0.015126,0.0
0.018487,0.0
0.243697,0.0
0.016807,0.0
0.010084,0.0
0.015126,0.0
0.265546,0.0
0.447059,0.0
0.015126,0.0
0.015126,0.0
0.015126,0.0
0.016807,0.0
0.248739,0.0
0.016807,0.0
0.013445,0.0
0.013445,0.0
0.694118,0.0
0.016807,0.0
0.016807,0.0
0.015126,0.0
0.013445,0.0
0.020168,0.0
0.240336,0.0
0.020168,0.0
0.016807,0.0
0.013445,0.0
0.695798,0.0
0.016807,0.0
0.013445,0.0
0.013445,0.0
0.015126,0.0
0.018487,0.0
0.243697,0.0
0.015126,0.0
0.011765,0.0
0.013445,0.0
0.697479,0.0
0.013445,0.0
0.016807,0.0
0.006723,0.0
0.016807,0.0
0.013445,0.0
0.240336,0.0
0.018487,0.0
0.013445,0.0
0.016807,0.0
0.695798,0.0
0.013445,0.0
0.018487,0.0
0.010084,0.0
0.013445,0.0
0.015126,0.0
0.242017,0.0
0.013445,0.0
0.018487,0.0
0.016807,0.0
0.709244,0.0
0.016807,0.0
0.013445,0.0
0.016807,0.0
0.011765,0.0
0.018487,0.0
0.243697,0.0
0.016807,0.0
0.013445,0.0
0.015126,0.0
0.267227,0.0
0.447059,0.0
0.015126,0.0
0.015126,0.0
0.015126,0.0
0.016807,0.0
0.245378,0.0
0.016807,0.0
0.003361,0.0
0.016807,0.0
0.695798,0.0
0.016807,0.0
0.018487,0.0
0.013445,0.0
0.020168,0.0
0.015126,0.0
0.243697,0.0
0.021849,0.0
0.018487,0.0
0.011765,0.0
0.697479,0.0
0.020168,0.0
0.015126,0.0
0.015126,0.0
0.015126,0.0
0.018487,0.0
0.242017,0.0
0.015126,0.0
0.018487,0.0
0.018487,0.0
0.694118,0.0
0.018487,0.0
0.016807,0.0
0.015126,0.0
0.016807,0.0
0.018487,0.0
0.242017,0.0
0.016807,0.0
0.018487,0.0
0.015126,0.0
0.690756,0.0
0.018487,0.0
0.011765,0.0
0.020168,0.0
0.010084,0.0
0.015126,0.0
0.247059,0.0
0.018487,0.0
0.015126,0.0
0.016807,0.0
0.712605,0.0
0.015126,0.0
0.013445,0.0
0.018487,0.0
0.018487,0.0
0.011765,0.0
0.245378,0.0
0.016807,0.0
0.015126,0.0
0.016807,0.0
0.262185,0.0
0.455462,0.0
0.013445,0.0
0.016807,0.0
0.053782,0.0
0.015126,0.0
0.253782,0.0
0.016807,0.0
0.020168,0.0
0.011765,0.0
0.70084,0.0
0.020168,0.0
0.011765,0.0
0.016807,0.0
0.018487,0.0
0.016807,0.0
0.243697,0.0
0.016807,0.0
0.023529,0.0
0.011765,0.0
0.69916,0.0
0.021849,0.0
0.013445,0.0
0.015126,0.0
0.020168,0.0
0.020168,0.0
0.240336,0.0
0.015126,0.0
0.020168,0.0
0.011765,0.0
0.702521,0.0
0.023529,0.0
0.015126,0.0
0.013445,0.0
0.015126,0.0
0.018487,0.0
0.242017,0.0
0.015126,0.0
0.018487,0.0
0.021849,0.0
0.690756,0.0
0.020168,0.0
0.016807,0.0
0.013445,0.0
0.018487,0.0
0.016807,0.0
0.248739,0.0
0.047059,0.0
0.015126,0.0
0.013445,0.0
0.710924,0.0
0.020168,0.0
0.015126,0.0
0.018487,0.0
0.011765,0.0
0.013445,0.0
0.248739,0.0
0.013445,0.0
0.011765,0.0
0.45042,0.0
0.015126,0.0
0.013445,0.0
0.018487,0.0
0.242017,0.0
0.016807,0.0
