0.00177,0.0
0.00177,0.0
0.001736,0.0
0.001736,0.0
0.001702,0.0
0.001736,0.0
0.00177,0.0
0.001736,0.0
0.00177,0.0
0.001736,0.0
0.001736,0.0
0.001736,0.0
0.001736,0.0
0.001736,0.0
0.001702,0.0
0.001668,0.0
0.001702,0.0
0.001702,0.0
0.001736,0.0
0.001702,0.0
0.001702,0.0
0.001702,0.0
0.001702,0.0
0.001702,0.0
0.001736,0.0
0.001702,0.0
0.00194,0.0
0.001668,0.0
0.001702,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001702,0.0
0.001668,0.0
0.001668,0.0
0.001702,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001634,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001634,0.0
0.001634,0.0
0.0016,0.0
0.0016,0.0
0.001634,0.0
0.0016,0.0
0.001634,0.0
0.001634,0.0
0.001668,0.0
0.001634,0.0
0.001668,0.0
0.001634,0.0
0.001634,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.0016,0.0
0.0016,0.0
0.001565,0.0
0.001531,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.001565,0.0
0.0016,0.0
0.001565,0.0
0.001531,0.0
0.001804,0.0
0.0016,0.0
0.0016,0.0
0.0016,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.0016,0.0
0.001565,0.0
0.001531,0.0
0.001531,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.001531,0.0
0.001565,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001497,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001531,0.0
0.001565,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001463,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001497,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001531,0.0
0.001497,0.0
0.001531,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001463,0.0
0.001429,0.0
0.001463,0.0
0.001497,0.0
0.001804,0.0
0.001497,0.0
0.001531,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001429,0.0
0.001429,0.0
0.001463,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001429,0.0
0.001429,0.0
0.001463,0.0
0.001463,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001395,0.0
0.001429,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001395,0.0
0.001429,0.0
0.001497,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001395,0.0
0.001429,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.00177,0.0
0.001463,0.0
0.001463,0.0
0.001497,0.0
0.001395,0.0
0.001429,0.0
0.001429,0.0
0.001497,0.0
0.001497,0.0
0.001429,0.0
0.001463,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001463,0.0
0.001429,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001463,0.0
0.001463,0.0
0.001463,0.0
0.001497,0.0
0.001497,0.0
0.001463,0.0
0.001497,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001531,0.0
0.001497,0.0
0.001429,0.0
0.001463,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001531,0.0
0.001497,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001497,0.0
0.001497,0.0
0.001531,0.0
0.001531,0.0
0.001565,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001531,0.0
0.001838,0.0
0.001531,0.0
0.001463,0.0
0.001497,0.0
0.001531,0.0
0.001565,0.0
0.0016,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.001565,0.0
0.0016,0.0
0.001565,0.0
0.001531,0.0
0.001531,0.0
0.0016,0.0
0.0016,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.001634,0.0
0.0016,0.0
0.0016,0.0
0.001634,0.0
0.001668,0.0
0.001634,0.0
0.001634,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001668,0.0
0.001702,0.0
0.001634,0.0
0.001634,0.0
0.001702,0.0
0.001702,0.0
0.001702,0.0
0.001702,0.0
0.001736,0.0
0.001702,0.0
0.001702,0.0
0.001668,0.0
0.001736,0.0
0.001702,0.0
0.001702,0.0
0.001668,0.0
0.001702,0.0
0.001702,0.0
0.001736,0.0
0.00177,0.0
0.00177,0.0
0.00177,0.0
0.001736,0.0
0.00177,0.0
0.002076,0.0
0.00177,0.0
0.001736,0.0
0.001736,0.0
0.00177,0.0
0.00177,0.0
0.001804,0.0
0.001804,0.0
0.001804,0.0
0.001804,0.0
0.001804,0.0
0.001838,0.0
0.001838,0.0
0.001838,0.0
0.001804,0.0
0.00177,0.0
0.001838,0.0
0.001838,0.0
0.001838,0.0
0.001838,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001838,0.0
0.001872,0.0
0.001804,0.0
0.001804,0.0
0.001838,0.0
0.001838,0.0
0.001872,0.0
0.001906,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001906,0.0
0.001872,0.0
0.001838,0.0
0.001872,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.001872,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001872,0.0
0.001906,0.0
0.00194,0.0
0.001872,0.0
0.001838,0.0
0.001872,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.002178,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001872,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002246,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.002178,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.002212,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001872,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001872,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.002212,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001872,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.001872,0.0
0.001872,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001872,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.002212,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.002246,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.002008,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.002212,0.0
0.001974,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001872,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001974,0.0
0.002212,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001872,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.002212,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.002246,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001906,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.002212,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001906,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001872,0.0
0.001906,0.0
0.001872,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001021,1.0
0.000102,1.0
0.0,1.0
6.8e-05,1.0
0.000136,1.0
3.4e-05,1.0
3.4e-05,1.0
6.8e-05,1.0
6.8e-05,1.0
6.8e-05,1.0
6.8e-05,1.0
6.8e-05,1.0
3.4e-05,1.0
0.000136,1.0
0.000102,1.0
0.000136,1.0
0.000136,1.0
0.000204,1.0
3.4e-05,1.0
0.000102,1.0
0.00017,1.0
0.000136,1.0
0.000204,1.0
0.000136,1.0
0.002348,1.0
0.002212,1.0
0.002144,1.0
0.002246,1.0
0.001974,1.0
0.00194,1.0
0.001974,1.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002246,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002076,0.0
0.00228,0.0
0.002042,0.0
0.001974,0.0
0.00211,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.002008,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.00228,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002008,0.0
0.002042,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002042,0.0
0.002314,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.00194,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002008,0.0
0.002008,0.0
0.002042,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.00194,0.0
0.00194,0.0
0.001974,0.0
0.002008,0.0
0.001974,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.002008,0.0
0.001974,0.0
0.001974,0.0
0.001974,0.0
0.001906,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.002212,0.0
0.001974,0.0
0.00194,0.0
0.001974,0.0
0.001974,0.0
0.00194,0.0
0.001906,0.0
0.001872,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001872,0.0
0.001906,0.0
0.00194,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001906,0.0
0.00194,0.0
0.001906,0.0
0.001906,0.0
0.001872,0.0
0.001872,0.0
0.001838,0.0
0.001872,0.0
0.001872,0.0
0.001906,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001906,0.0
0.001872,0.0
0.001906,0.0
0.001906,0.0
0.001838,0.0
0.001838,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001838,0.0
0.001872,0.0
0.001838,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001872,0.0
0.001838,0.0
0.00177,0.0
0.001838,0.0
0.001838,0.0
0.001872,0.0
0.001838,0.0
0.00211,0.0
0.001838,0.0
0.001838,0.0
0.001838,0.0
0.001804,0.0
0.00177,0.0
0.001804,0.0
0.001838,0.0
0.001838,0.0
0.001804,0.0
0.001838,0.0
0.001804,0.0
0.001804,0.0
0.001804,0.0
0.00177,0.0
0.001804,0.0
0.001804,0.0
0.00177,0.0
0.00177,0.0
0.00177,0.0
0.001736,0.0
0.001702,0.0
0.001736,0.0
0.00177,0.0
0.00177,0.0
0.00177,0.0
0.00177,0.0
0.001736,0.0
