0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.004304,0.0
0.005739,0.0
0.0055,0.0
0.005022,0.0
0.005022,0.0
0.005022,0.0
0.004782,0.0
0.004304,0.0
0.004065,0.0
0.003826,0.0
0.004065,0.0
0.004065,0.0
0.004065,0.0
0.004543,0.0
0.004065,0.0
0.003826,0.0
0.003587,0.0
0.003348,0.0
0.003109,0.0
0.003109,0.0
0.003348,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.003109,0.0
0.003109,0.0
0.003109,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.003109,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.003109,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.003109,0.0
0.002869,0.0
0.00263,0.0
0.002869,0.0
0.003109,0.0
0.002869,0.0
0.003587,0.0
0.003348,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.003109,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.003109,0.0
0.003348,0.0
0.003348,0.0
0.003109,0.0
0.003348,0.0
0.003587,0.0
0.003587,0.0
0.003109,0.0
0.003109,0.0
0.003348,0.0
0.003109,0.0
0.002869,0.0
0.003109,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002152,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.003109,0.0
0.003109,0.0
0.003109,0.0
0.003109,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.003109,0.0
0.002869,0.0
0.003109,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.003109,0.0
0.002869,0.0
0.00263,0.0
0.003109,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001913,0.0
0.002152,0.0
0.002152,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.003109,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.002391,0.0
0.003109,0.0
0.003109,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.002152,0.0
0.001674,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001435,0.0
0.001674,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.002391,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.003109,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001674,0.0
0.001913,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001435,0.0
0.001674,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001674,0.0
0.001435,0.0
0.001674,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.001196,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000239,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000478,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000956,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000956,0.0
0.000956,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000956,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.003109,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.003109,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.001913,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001196,0.0
0.001913,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.001196,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000239,0.0
0.000239,0.0
0.000239,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000956,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000956,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000956,0.0
0.001196,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000956,0.0
0.000478,0.0
0.000956,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000956,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.001435,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000478,0.0
0.000478,0.0
0.000239,0.0
0.000239,0.0
0.000239,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000956,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000717,0.0
0.000956,0.0
0.000717,0.0
0.000956,0.0
0.000717,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.001435,0.0
0.003826,0.0
0.003587,0.0
0.003348,0.0
0.003109,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.002152,0.0
0.001674,0.0
0.001674,0.0
0.001913,0.0
0.001913,0.0
0.002152,0.0
0.001674,0.0
0.001674,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001913,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001674,0.0
0.001674,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000239,0.0
0.000239,0.0
0.000239,0.0
0.000239,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.001196,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001913,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.001435,0.0
0.001196,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.000717,0.0
0.000956,0.0
0.000956,0.0
0.001435,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.000956,0.0
0.000717,0.0
0.000478,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000956,0.0
0.000956,0.0
0.001196,0.0
0.000956,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000478,0.0
0.000478,0.0
0.000478,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000956,0.0
0.001196,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.000956,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.001913,0.0
0.004304,0.0
0.004304,0.0
0.004304,0.0
0.004065,0.0
0.003826,0.0
0.004304,0.0
0.004782,0.0
0.004543,0.0
0.004543,0.0
0.004304,0.0
0.004065,0.0
0.003826,0.0
0.003587,0.0
0.004065,0.0
0.0055,0.0
0.005022,0.0
0.0055,0.0
0.0055,0.0
0.0055,0.0
0.005022,0.0
0.004782,0.0
0.005022,0.0
0.004543,0.0
0.004543,0.0
0.004304,0.0
0.004065,0.0
0.003826,0.0
0.003348,0.0
0.003109,0.0
0.003109,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001913,0.0
0.001435,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001913,0.0
0.001674,0.0
0.001674,0.0
0.001913,0.0
0.002152,0.0
0.001913,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.003109,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.001913,0.0
0.001913,0.0
0.001674,0.0
0.001196,0.0
0.001196,0.0
0.001674,0.0
0.001435,0.0
0.001196,0.0
0.001435,0.0
0.001196,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.001196,0.0
0.001435,0.0
0.001674,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001674,0.0
0.001913,0.0
0.001913,0.0
0.002152,0.0
0.001913,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001674,0.0
0.00263,0.0
0.00263,0.0
0.003348,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.001913,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.003587,0.0
0.003348,0.0
0.003109,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.002869,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.003109,0.0
0.002869,0.0
0.002869,0.0
0.002391,0.0
0.002869,0.0
0.002869,0.0
0.003109,0.0
0.003109,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002152,0.0
0.001913,0.0
0.002391,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002869,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.001913,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.001674,0.0
0.001674,0.0
0.001674,0.0
0.001435,0.0
0.001435,0.0
0.001196,0.0
0.000956,0.0
0.001196,0.0
0.000717,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.001196,0.0
0.001196,0.0
0.000956,0.0
0.000956,0.0
0.000956,0.0
0.000717,0.0
0.000478,0.0
0.000717,0.0
0.000478,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.001196,0.0
0.000956,0.0
0.001196,0.0
0.001435,0.0
0.001674,0.0
0.002152,0.0
0.002152,0.0
0.002152,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.00263,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.001913,0.0
0.001913,0.0
0.002152,0.0
0.002391,0.0
0.00263,0.0
0.00263,0.0
0.002869,0.0
0.00263,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
0.002152,0.0
0.002391,0.0
0.002391,0.0
0.002152,0.0
