0.021573,0.0
0.021147,0.0
0.021573,0.0
0.021998,0.0
0.021998,0.0
0.022566,0.0
0.020295,0.0
0.020295,0.0
0.017173,0.0
0.023985,0.0
0.01916,0.0
0.018876,0.0
0.021147,0.0
0.01916,0.0
0.020863,0.0
0.015612,0.0
0.021289,0.0
0.019869,0.0
0.019869,0.0
0.019728,0.0
0.018592,0.0
0.018024,0.0
0.020863,0.0
0.017741,0.0
0.020153,0.0
0.019869,0.0
0.018876,0.0
0.018024,0.0
0.017457,0.0
0.018024,0.0
0.017457,0.0
0.017315,0.0
0.017882,0.0
0.012206,0.0
0.017882,0.0
0.017457,0.0
0.015754,0.0
0.017031,0.0
0.016463,0.0
0.015754,0.0
0.015328,0.0
0.015896,0.0
0.016179,0.0
0.015754,0.0
0.014334,0.0
0.017599,0.0
0.015044,0.0
0.013909,0.0
0.015186,0.0
0.013767,0.0
0.014902,0.0
0.014476,0.0
0.014051,0.0
0.011922,0.0
0.014476,0.0
0.015044,0.0
0.013341,0.0
0.014051,0.0
0.014334,0.0
0.014192,0.0
0.013625,0.0
0.009509,0.0
0.013625,0.0
0.013341,0.0
0.011922,0.0
0.014476,0.0
0.011638,0.0
0.011922,0.0
0.012064,0.0
0.01107,0.0
0.012489,0.0
0.011354,0.0
0.011638,0.0
0.010928,0.0
0.008515,0.0
0.014476,0.0
0.010077,0.0
0.012206,0.0
0.00809,0.0
0.011638,0.0
0.010219,0.0
0.011354,0.0
0.011638,0.0
0.010786,0.0
0.009509,0.0
0.012064,0.0
0.009509,0.0
0.01107,0.0
0.010644,0.0
0.009651,0.0
0.010219,0.0
0.009367,0.0
0.007522,0.0
0.009367,0.0
0.009083,0.0
0.01036,0.0
0.010219,0.0
0.008232,0.0
0.007806,0.0
0.009509,0.0
0.009793,0.0
0.008515,0.0
0.008941,0.0
0.008374,0.0
0.009225,0.0
0.006954,0.0
0.009225,0.0
0.008515,0.0
0.00809,0.0
0.009651,0.0
0.008515,0.0
0.007522,0.0
0.008374,0.0
0.006954,0.0
0.00809,0.0
0.008374,0.0
0.007948,0.0
0.00809,0.0
0.008515,0.0
0.009225,0.0
0.007238,0.0
0.007096,0.0
0.00667,0.0
0.00667,0.0
0.007664,0.0
0.004967,0.0
0.009225,0.0
0.00667,0.0
0.006954,0.0
0.007096,0.0
0.006954,0.0
0.006812,0.0
0.007664,0.0
0.007238,0.0
0.00809,0.0
0.006529,0.0
0.009225,0.0
0.00667,0.0
0.00738,0.0
0.007948,0.0
0.007238,0.0
0.006387,0.0
0.007238,0.0
0.00738,0.0
0.007806,0.0
0.006529,0.0
0.008374,0.0
0.006103,0.0
0.005393,0.0
0.00667,0.0
0.007096,0.0
0.008941,0.0
0.00738,0.0
0.006387,0.0
0.005251,0.0
0.006529,0.0
0.006954,0.0
0.00667,0.0
0.007238,0.0
0.006529,0.0
0.004116,0.0
0.005961,0.0
0.005535,0.0
0.005677,0.0
0.004825,0.0
0.007238,0.0
0.006103,0.0
0.005251,0.0
0.005535,0.0
0.00667,0.0
0.006529,0.0
0.003548,0.0
0.00667,0.0
0.003974,0.0
0.003974,0.0
0.005961,0.0
0.006245,0.0
0.004684,0.0
0.00369,0.0
0.005535,0.0
0.006103,0.0
0.003122,0.0
0.004967,0.0
0.004967,0.0
0.003548,0.0
0.004542,0.0
0.006387,0.0
0.005393,0.0
0.003548,0.0
0.00298,0.0
0.005961,0.0
0.005251,0.0
0.005819,0.0
0.004967,0.0
0.005251,0.0
0.0044,0.0
0.004967,0.0
0.003548,0.0
0.005819,0.0
0.0044,0.0
0.005251,0.0
0.005961,0.0
0.005535,0.0
0.005109,0.0
0.004825,0.0
0.003264,0.0
0.005109,0.0
0.005109,0.0
0.003406,0.0
0.004967,0.0
0.005677,0.0
0.004967,0.0
0.004684,0.0
0.003122,0.0
0.004684,0.0
0.003974,0.0
0.005393,0.0
0.0044,0.0
0.004684,0.0
0.004542,0.0
0.004258,0.0
0.006103,0.0
0.005819,0.0
0.003406,0.0
0.003832,0.0
0.005109,0.0
0.005819,0.0
0.004116,0.0
0.004684,0.0
0.00369,0.0
0.004684,0.0
0.003974,0.0
0.004542,0.0
0.003122,0.0
0.003974,0.0
0.003974,0.0
0.005535,0.0
0.0044,0.0
0.003548,0.0
0.003122,0.0
0.004542,0.0
0.004542,0.0
0.003832,0.0
0.003832,0.0
0.004967,0.0
0.004542,0.0
0.004684,0.0
0.004825,0.0
0.003974,0.0
0.003548,0.0
0.003832,0.0
0.004542,0.0
0.005819,0.0
0.006245,0.0
0.005109,0.0
0.005109,0.0
0.006812,0.0
0.004116,0.0
0.003974,0.0
0.005251,0.0
0.004967,0.0
0.007238,0.0
0.006103,0.0
0.004542,0.0
0.003832,0.0
0.004258,0.0
0.0044,0.0
0.007522,0.0
0.006387,0.0
0.004967,0.0
0.0044,0.0
0.004967,0.0
0.00369,0.0
0.002697,0.0
0.003264,0.0
0.003548,0.0
0.005109,0.0
0.002555,0.0
0.004684,0.0
0.004258,0.0
0.004542,0.0
0.004116,0.0
0.005535,0.0
0.005109,0.0
0.0044,0.0
0.0044,0.0
0.005109,0.0
0.005393,0.0
0.005393,0.0
0.003832,0.0
0.005535,0.0
0.0044,0.0
0.003406,0.0
0.003548,0.0
0.004684,0.0
0.006245,0.0
0.005677,0.0
0.004542,0.0
0.005109,0.0
0.005251,0.0
0.005819,0.0
0.005251,0.0
0.005535,0.0
0.004542,0.0
0.004684,0.0
0.004116,0.0
0.005251,0.0
0.004684,0.0
0.00369,0.0
0.003264,0.0
0.005535,0.0
0.004542,0.0
0.004116,0.0
0.004542,0.0
0.004967,0.0
0.006245,0.0
0.006529,0.0
0.005677,0.0
0.005109,0.0
0.004684,0.0
0.00738,0.0
0.006529,0.0
0.007806,0.0
0.005961,0.0
0.004825,0.0
0.006812,0.0
0.006245,0.0
0.006954,0.0
0.006954,0.0
0.006103,0.0
0.00667,0.0
0.006387,0.0
0.006387,0.0
0.007096,0.0
0.007522,0.0
0.00667,0.0
0.007238,0.0
0.00809,0.0
0.007522,0.0
0.005961,0.0
0.008657,0.0
0.007096,0.0
0.007522,0.0
0.007096,0.0
0.007522,0.0
0.006954,0.0
0.008374,0.0
0.008799,0.0
0.008799,0.0
0.006529,0.0
0.008799,0.0
0.008232,0.0
0.006954,0.0
0.007806,0.0
0.00809,0.0
0.007096,0.0
0.008657,0.0
0.008374,0.0
0.008515,0.0
0.005677,0.0
0.008515,0.0
0.008232,0.0
0.008799,0.0
0.009935,0.0
0.008374,0.0
0.009083,0.0
0.009225,0.0
0.010077,0.0
0.009367,0.0
0.009651,0.0
0.011212,0.0
0.010928,0.0
0.011638,0.0
0.009935,0.0
0.010077,0.0
0.010077,0.0
0.011638,0.0
0.012064,0.0
0.012064,0.0
0.01107,0.0
0.012064,0.0
0.013625,0.0
0.01107,0.0
0.011638,0.0
0.012347,0.0
0.010077,0.0
0.015044,0.0
0.01178,0.0
0.013909,0.0
0.01107,0.0
0.013483,0.0
0.013341,0.0
0.015328,0.0
0.012206,0.0
0.012773,0.0
0.014476,0.0
0.016321,0.0
0.013483,0.0
0.013199,0.0
0.015044,0.0
0.017173,0.0
0.013909,0.0
0.015612,0.0
0.016037,0.0
0.015044,0.0
0.012064,0.0
0.018308,0.0
0.015612,0.0
0.016463,0.0
0.016037,0.0
0.016889,0.0
0.016747,0.0
0.016605,0.0
0.017173,0.0
0.017457,0.0
0.013057,0.0
0.018876,0.0
0.017599,0.0
0.016321,0.0
0.018308,0.0
0.01845,0.0
0.018308,0.0
0.019728,0.0
0.017741,0.0
0.017882,0.0
0.019869,0.0
0.018166,0.0
0.018024,0.0
0.015612,0.0
0.01916,0.0
0.020153,0.0
0.019869,0.0
0.021289,0.0
0.01845,0.0
0.01916,0.0
0.019869,0.0
0.021289,0.0
0.019869,0.0
0.017315,0.0
0.020295,0.0
0.021856,0.0
0.020295,0.0
0.019728,0.0
0.023134,0.0
0.022708,0.0
0.024695,0.0
0.022424,0.0
0.022708,0.0
0.022566,0.0
0.029804,0.0
0.024127,0.0
0.024695,0.0
0.018876,0.0
0.025546,0.0
0.029662,0.0
0.028811,0.0
0.028811,0.0
0.029804,0.0
0.038178,0.0
0.031081,0.0
0.029804,0.0
0.029236,0.0
0.029946,0.0
0.029946,0.0
0.028101,0.0
0.031365,0.0
0.032785,0.0
0.031365,0.0
0.03094,0.0
0.029095,0.0
0.031507,0.0
0.034913,0.0
0.033494,0.0
0.022708,0.0
0.030798,0.0
0.039171,0.0
0.037752,0.0
0.039597,0.0
0.034346,0.0
0.032643,0.0
0.038178,0.0
0.03463,0.0
0.035623,0.0
0.033068,0.0
0.036475,0.0
0.042152,0.0
0.038036,0.0
0.03761,0.0
0.035623,0.0
0.035055,0.0
0.037752,0.0
0.035481,0.0
0.034913,0.0
0.036617,0.0
0.036758,0.0
0.034488,0.0
0.103747,0.0
0.032359,0.0
0.038178,0.0
0.033494,0.0
0.036758,0.0
0.036475,0.0
0.037042,0.0
0.033778,0.0
0.03321,0.0
0.032643,0.0
0.036191,0.0
0.032359,0.0
0.032643,0.0
0.030514,0.0
0.035339,0.0
0.036191,0.0
0.023276,0.0
0.037042,0.0
0.031223,0.0
0.036758,0.0
0.035055,0.0
0.032643,0.0
0.030372,0.0
0.031223,0.0
0.030798,0.0
0.034346,0.0
0.033068,0.0
0.035197,0.0
0.034488,0.0
0.036049,0.0
0.031507,0.0
0.031081,0.0
0.032785,0.0
0.03392,0.0
0.029946,0.0
0.032359,0.0
0.029662,0.0
0.030656,0.0
0.030656,0.0
0.032785,0.0
0.033068,0.0
0.031649,0.0
0.035623,0.0
0.028385,0.0
0.019586,0.0
0.03761,0.0
0.035055,0.0
0.028101,0.0
0.028385,0.0
0.028385,0.0
0.036758,0.0
0.029804,0.0
0.02952,0.0
0.029662,0.0
0.027533,0.0
0.03094,0.0
0.035765,0.0
0.027817,0.0
0.026682,0.0
0.027817,0.0
0.028527,0.0
0.026824,0.0
0.020295,0.0
0.026256,0.0
0.031791,0.0
0.027675,0.0
0.02654,0.0
0.028243,0.0
0.025404,0.0
0.028101,0.0
0.028953,0.0
0.026682,0.0
0.025546,0.0
0.026398,0.0
0.026682,0.0
0.02654,0.0
0.029095,0.0
0.025546,0.0
0.027108,0.0
0.024837,0.0
0.027108,0.0
0.024979,0.0
0.018592,0.0
0.024979,0.0
0.026824,0.0
0.028953,0.0
0.029236,0.0
0.027675,0.0
0.028527,0.0
0.028811,0.0
0.028953,0.0
0.028811,0.0
0.027391,0.0
0.02654,0.0
0.036333,0.0
0.026682,0.0
0.02214,0.0
0.025688,0.0
0.027391,0.0
0.025546,0.0
0.032643,0.0
0.03094,0.0
0.018308,0.0
0.025688,0.0
0.025972,0.0
0.028385,0.0
0.026114,0.0
0.02583,0.0
0.026682,0.0
0.026398,0.0
0.028669,0.0
0.025972,0.0
0.026824,0.0
0.025263,0.0
0.026398,0.0
0.028101,0.0
0.025688,0.0
0.025121,0.0
0.025404,0.0
0.024127,0.0
0.02952,0.0
0.024837,0.0
0.019586,0.0
0.024127,0.0
0.024979,0.0
0.028101,0.0
0.025121,0.0
0.025121,0.0
0.024553,0.0
0.025972,0.0
0.028385,0.0
0.029095,0.0
0.017882,0.0
0.025404,0.0
0.025972,0.0
0.030372,0.0
0.028953,0.0
0.024979,0.0
0.023843,0.0
0.026256,0.0
0.02952,0.0
0.023985,0.0
0.01916,0.0
0.031081,0.0
0.02583,0.0
0.028527,0.0
0.022424,0.0
0.025263,0.0
0.026824,0.0
0.025688,0.0
0.02952,0.0
0.01845,0.0
0.032785,0.0
0.027959,0.0
0.025972,0.0
0.029946,0.0
0.02654,0.0
0.02583,0.0
0.026398,0.0
0.025121,0.0
0.029236,0.0
0.028669,0.0
0.019302,0.0
0.027391,0.0
0.031081,0.0
0.02654,0.0
0.020153,0.0
0.02725,0.0
0.023985,0.0
0.024837,0.0
0.02725,0.0
0.023985,0.0
0.026682,0.0
0.02654,0.0
0.029236,0.0
0.026398,0.0
0.027675,0.0
0.027817,0.0
0.028527,0.0
0.027391,0.0
0.026398,0.0
0.026256,0.0
0.019728,0.0
0.024411,0.0
0.025688,0.0
0.027391,0.0
0.024837,0.0
0.026256,0.0
0.024979,0.0
0.029236,0.0
0.028669,0.0
0.026966,0.0
0.028101,0.0
0.031507,0.0
0.027817,0.0
0.036758,0.0
0.036758,0.0
0.029946,0.0
0.028669,0.0
0.028101,0.0
0.035055,0.0
0.027675,0.0
0.030514,0.0
0.027391,0.0
0.029095,0.0
0.029378,0.0
0.029095,0.0
0.020863,0.0
0.027675,0.0
0.027675,0.0
0.03023,0.0
0.026966,0.0
0.026966,0.0
0.026824,0.0
0.028669,0.0
0.032075,0.0
0.030372,0.0
0.02725,0.0
0.027817,0.0
0.027675,0.0
0.028385,0.0
0.029095,0.0
0.020721,0.0
0.032926,0.0
0.028243,0.0
0.027533,0.0
0.029378,0.0
0.024695,0.0
0.025972,0.0
0.028101,0.0
0.028101,0.0
0.031791,0.0
0.02725,0.0
0.03023,0.0
0.029095,0.0
0.030088,0.0
0.027533,0.0
0.026824,0.0
0.038603,0.0
0.03023,0.0
0.028243,0.0
0.03023,0.0
0.027675,0.0
0.029095,0.0
0.028953,0.0
0.026824,0.0
0.032075,0.0
0.028527,0.0
0.027108,0.0
0.031791,0.0
0.034488,0.0
0.032359,0.0
0.034913,0.0
0.030088,0.0
0.021431,0.0
0.028527,0.0
0.032217,0.0
0.028669,0.0
0.031223,0.0
0.028101,0.0
0.031365,0.0
0.03023,0.0
0.039597,0.0
0.031791,0.0
0.039029,0.0
0.035197,0.0
0.031223,0.0
0.032643,0.0
0.030372,0.0
0.032926,0.0
0.031365,0.0
0.032217,0.0
0.036758,0.0
0.030656,0.0
0.030798,0.0
0.030798,0.0
0.03094,0.0
0.031223,0.0
0.033352,0.0
0.029946,0.0
0.026682,0.0
0.037326,0.0
0.033636,0.0
0.03023,0.0
0.029804,0.0
0.028953,0.0
0.035481,0.0
0.03023,0.0
0.029662,0.0
0.028669,0.0
0.031223,0.0
0.031933,0.0
0.033778,0.0
0.028669,0.0
0.029946,0.0
0.032643,0.0
0.031507,0.0
0.030088,0.0
0.029095,0.0
0.028953,0.0
0.031223,0.0
0.032643,0.0
0.023276,0.0
0.029095,0.0
0.031365,0.0
0.028811,0.0
0.031081,0.0
0.030656,0.0
0.030514,0.0
0.034913,0.0
0.035339,0.0
0.035055,0.0
0.036333,0.0
0.034772,0.0
0.031365,0.0
0.033636,0.0
0.031791,0.0
0.029946,0.0
0.037468,0.0
0.035055,0.0
0.021998,0.0
0.032643,0.0
0.035339,0.0
0.028953,0.0
0.028527,0.0
0.030656,0.0
0.032643,0.0
0.032217,0.0
0.028527,0.0
0.030372,0.0
0.035197,0.0
0.031649,0.0
0.022992,0.0
0.029236,0.0
0.029662,0.0
0.02952,0.0
0.02654,0.0
0.028385,0.0
0.028385,0.0
0.026398,0.0
0.029236,0.0
0.032359,0.0
0.028527,0.0
0.026682,0.0
0.025972,0.0
0.028243,0.0
0.028385,0.0
0.028101,0.0
0.02654,0.0
0.026824,0.0
0.021147,0.0
0.027675,0.0
0.02654,0.0
0.024837,0.0
0.026256,0.0
0.029236,0.0
0.029236,0.0
0.026114,0.0
0.027391,0.0
0.025546,0.0
0.017457,0.0
0.017173,0.0
0.013625,0.0
0.014334,0.0
0.012206,0.0
0.014192,0.0
0.016037,0.0
0.014192,0.0
0.013341,0.0
0.017741,0.0
0.016889,0.0
0.012347,0.0
0.013199,0.0
0.01476,0.0
0.013341,0.0
0.013341,0.0
0.015044,0.0
0.010502,0.0
0.01476,0.0
0.015186,0.0
0.012206,0.0
0.012915,0.0
0.015754,0.0
0.013341,0.0
0.013341,0.0
0.011638,0.0
0.013767,0.0
0.012773,0.0
0.014051,0.0
0.012631,0.0
0.014618,0.0
0.01178,0.0
0.012773,0.0
0.011638,0.0
0.010786,0.0
0.009793,0.0
0.017031,0.0
0.01178,0.0
0.009935,0.0
0.014334,0.0
0.011354,0.0
0.014902,0.0
0.008799,0.0
0.011354,0.0
0.016037,0.0
0.011638,0.0
0.011354,0.0
0.012773,0.0
0.011212,0.0
0.014192,0.0
0.014476,0.0
0.011496,0.0
0.027391,0.0
0.010928,0.0
0.012915,0.0
0.013767,0.0
0.015896,0.0
0.013483,0.0
0.013199,0.0
0.012773,0.0
0.018734,0.0
0.016463,0.0
0.014902,0.0
0.012915,0.0
0.011354,0.0
0.013767,0.0
0.014051,0.0
0.012489,0.0
0.012347,0.0
0.010786,0.0
0.013341,0.0
0.01547,0.0
0.012631,0.0
0.012915,0.0
0.009935,0.0
0.010786,0.0
0.009935,0.0
0.011638,0.0
0.013199,0.0
0.011354,0.0
0.011354,0.0
0.012631,0.0
0.010644,0.0
0.010928,0.0
0.009935,0.0
0.015186,0.0
0.010219,0.0
0.012064,0.0
0.010502,0.0
0.010077,0.0
0.010928,0.0
0.009651,0.0
0.011212,0.0
0.010786,0.0
0.010928,0.0
0.010219,0.0
0.013767,0.0
0.010502,0.0
0.012489,0.0
0.012915,0.0
0.011354,0.0
0.008657,0.0
0.013057,0.0
0.015044,0.0
0.012347,0.0
0.013199,0.0
0.012915,0.0
0.017173,0.0
0.011354,0.0
0.01845,0.0
0.015186,0.0
0.015328,0.0
0.015328,0.0
0.010502,0.0
0.018166,0.0
0.008941,0.0
0.013483,0.0
0.01547,0.0
0.015186,0.0
0.011212,0.0
0.013909,0.0
0.013909,0.0
0.021147,0.0
0.016889,0.0
0.009083,0.0
0.012489,0.0
0.010644,0.0
0.011212,0.0
0.012206,0.0
0.011922,0.0
0.016179,0.0
0.014618,0.0
0.012206,0.0
0.013483,0.0
0.010928,0.0
0.011354,0.0
0.014334,0.0
0.010928,0.0
0.013057,0.0
0.01107,0.0
0.009225,0.0
0.013767,0.0
0.014476,0.0
0.012064,0.0
0.012489,0.0
0.012206,0.0
0.012631,0.0
0.017173,0.0
0.011638,0.0
0.010502,0.0
0.010502,0.0
0.012631,0.0
0.012347,0.0
0.010502,0.0
0.011638,0.0
0.009793,0.0
0.011638,0.0
0.012773,0.0
0.016605,0.0
0.018024,0.0
0.018876,0.0
0.026114,0.0
0.026398,0.0
0.027108,0.0
0.029662,0.0
0.02725,0.0
0.028527,0.0
0.035055,0.0
0.030798,0.0
0.03761,0.0
0.035907,0.0
0.03392,0.0
0.036333,0.0
0.039029,0.0
0.03321,0.0
0.04059,0.0
0.036191,0.0
0.041442,0.0
0.046977,0.0
0.027391,0.0
0.043145,0.0
0.042293,0.0
0.062873,0.0
0.046835,0.0
0.043003,0.0
0.032643,0.0
0.043429,0.0
0.048112,0.0
0.029378,0.0
0.052654,0.0
0.040874,0.0
0.039739,0.0
0.041016,0.0
0.045842,0.0
0.028669,0.0
0.038887,0.0
0.035907,0.0
0.041584,0.0
0.036617,0.0
0.0457,0.0
0.048538,0.0
0.038178,0.0
0.04201,0.0
0.046977,0.0
0.040023,0.0
0.038603,0.0
0.025121,0.0
0.036333,0.0
0.039029,0.0
0.034062,0.0
0.040448,0.0
0.04428,0.0
0.039739,0.0
0.032217,0.0
0.02285,0.0
0.032217,0.0
0.040023,0.0
0.034346,0.0
0.03392,0.0
0.032926,0.0
0.037042,0.0
0.024695,0.0
0.037326,0.0
0.031081,0.0
0.036049,0.0
0.031507,0.0
0.034772,0.0
0.032926,0.0
0.032643,0.0
0.031649,0.0
0.034488,0.0
0.037468,0.0
0.026256,0.0
0.035339,0.0
0.035339,0.0
0.030372,0.0
0.032075,0.0
0.029804,0.0
0.031649,0.0
0.033636,0.0
0.036191,0.0
0.029095,0.0
0.021431,0.0
0.029236,0.0
0.028243,0.0
0.028243,0.0
0.037894,0.0
0.02952,0.0
0.031081,0.0
0.029236,0.0
0.031223,0.0
0.030656,0.0
0.033494,0.0
0.023701,0.0
0.030088,0.0
0.035055,0.0
0.029378,0.0
0.033352,0.0
0.032217,0.0
0.033068,0.0
0.036049,0.0
0.029095,0.0
0.030798,0.0
0.031791,0.0
0.031223,0.0
0.031081,0.0
0.03463,0.0
0.032785,0.0
0.031081,0.0
0.030514,0.0
0.033352,0.0
0.03463,0.0
0.031223,0.0
0.019869,0.0
0.025688,0.0
0.035197,0.0
0.024553,0.0
0.028811,0.0
0.023418,0.0
0.02583,0.0
0.03392,0.0
0.025688,0.0
0.01916,0.0
0.023985,0.0
0.024979,0.0
0.024695,0.0
0.027108,0.0
0.024553,0.0
0.023843,0.0
0.023418,0.0
0.026256,0.0
0.023134,0.0
0.027391,0.0
0.025972,0.0
0.019869,0.0
0.028953,0.0
0.029804,0.0
0.031649,0.0
0.030088,0.0
0.034204,0.0
0.031933,0.0
0.035481,0.0
0.035339,0.0
0.046551,0.0
0.03023,0.0
0.037468,0.0
0.022992,0.0
0.031223,0.0
0.036333,0.0
0.032926,0.0
0.035339,0.0
0.034488,0.0
0.032075,0.0
0.036758,0.0
0.025121,0.0
0.02583,0.0
0.032643,0.0
0.034062,0.0
0.03321,0.0
0.032643,0.0
0.028953,0.0
0.033636,0.0
0.031507,0.0
0.036617,0.0
0.03321,0.0
0.037894,0.0
0.034204,0.0
0.031791,0.0
0.034346,0.0
0.031223,0.0
0.031933,0.0
0.031791,0.0
0.034772,0.0
0.029095,0.0
0.02725,0.0
0.021573,0.0
0.036049,0.0
0.030656,0.0
0.02952,0.0
0.028811,0.0
0.023701,0.0
0.03023,0.0
0.029378,0.0
0.035765,0.0
0.028669,0.0
0.028953,0.0
0.032785,0.0
0.029946,0.0
0.028527,0.0
0.028385,0.0
0.031223,0.0
0.032075,0.0
0.035197,0.0
0.029946,0.0
0.029378,0.0
0.03023,0.0
0.034204,0.0
0.034913,0.0
0.032217,0.0
0.031933,0.0
0.03463,0.0
0.032643,0.0
0.029946,0.0
0.031365,0.0
0.030372,0.0
0.042861,0.0
0.023701,0.0
0.03761,0.0
0.030656,0.0
0.031081,0.0
0.031365,0.0
0.039455,0.0
0.031649,0.0
0.035907,0.0
0.029236,0.0
0.03023,0.0
0.047829,0.0
0.031933,0.0
0.036191,0.0
0.028811,0.0
0.031223,0.0
0.030088,0.0
0.024553,0.0
0.033494,0.0
0.033068,0.0
0.033068,0.0
0.035623,0.0
0.02952,0.0
0.031365,0.0
