0.023692,0.0
0.025145,0.0
0.076218,0.0
0.083147,0.0
0.024586,0.0
0.023469,0.0
0.022351,0.0
0.032968,0.0
0.124162,0.0
0.021681,0.0
0.027604,0.0
0.023245,0.0
0.023357,0.0
0.133996,0.0
0.028386,0.0
0.023916,0.0
0.022575,0.0
0.025257,0.0
0.140367,0.0
0.026598,0.0
0.024586,0.0
0.022687,0.0
0.022463,0.0
0.135896,0.0
0.023134,0.0
0.025034,0.0
0.022463,0.0
0.022016,0.0
0.13422,0.0
0.025145,0.0
0.024475,0.0
0.024251,0.0
0.026598,0.0
0.139137,0.0
0.024922,0.0
0.025034,0.0
0.027045,0.0
0.025481,0.0
0.136679,0.0
0.024586,0.0
0.02481,0.0
0.02481,0.0
0.023469,0.0
0.129526,0.0
0.028386,0.0
0.024251,0.0
0.024028,0.0
0.023916,0.0
0.097228,0.0
0.05979,0.0
0.023581,0.0
0.022128,0.0
0.022351,0.0
0.067836,0.0
0.093317,0.0
0.022463,0.0
0.022016,0.0
0.023245,0.0
0.032521,0.0
0.126285,0.0
0.021681,0.0
0.026263,0.0
0.024475,0.0
0.02224,0.0
0.132767,0.0
0.023022,0.0
0.025034,0.0
0.021793,0.0
0.025928,0.0
0.13612,0.0
0.021904,0.0
0.023134,0.0
0.022575,0.0
0.022128,0.0
0.137796,0.0
0.023245,0.0
0.024586,0.0
0.021904,0.0
0.029616,0.0
0.141596,0.0
0.031404,0.0
0.029951,0.0
0.031515,0.0
0.030286,0.0
0.14059,0.0
0.027045,0.0
0.036433,0.0
0.039674,0.0
0.042356,0.0
0.154113,0.0
0.031739,0.0
0.024922,0.0
0.021569,0.0
0.026598,0.0
0.133438,0.0
0.024139,0.0
0.023022,0.0
0.021122,0.0
0.022016,0.0
0.094882,0.0
0.058672,0.0
0.021122,0.0
0.023357,0.0
0.024028,0.0
0.061019,0.0
0.101363,0.0
0.02291,0.0
0.020675,0.0
0.023916,0.0
0.032074,0.0
0.124832,0.0
0.02101,0.0
0.019893,0.0
0.020899,0.0
0.021122,0.0
0.131985,0.0
0.020116,0.0
0.019222,0.0
0.020675,0.0
0.021234,0.0
0.135673,0.0
0.020563,0.0
0.025481,0.0
0.024475,0.0
0.021793,0.0
0.13422,0.0
0.022128,0.0
0.026039,0.0
0.021122,0.0
0.024586,0.0
0.132879,0.0
0.020004,0.0
0.020116,0.0
0.019781,0.0
0.019781,0.0
0.131873,0.0
0.020899,0.0
0.028833,0.0
0.030286,0.0
0.024363,0.0
0.142937,0.0
0.020004,0.0
0.021681,0.0
0.021234,0.0
0.019334,0.0
0.126732,0.0
0.028274,0.0
0.021457,0.0
0.020675,0.0
0.020451,0.0
0.096223,0.0
0.059678,0.0
0.021569,0.0
0.020116,0.0
0.019893,0.0
0.060684,0.0
0.092646,0.0
0.023692,0.0
0.020228,0.0
0.02034,0.0
0.02861,0.0
0.122709,0.0
0.020675,0.0
0.021457,0.0
0.018999,0.0
0.020451,0.0
0.133326,0.0
0.020563,0.0
0.019557,0.0
0.019446,0.0
0.019557,0.0
0.133102,0.0
0.019781,0.0
0.020451,0.0
0.018887,0.0
0.023469,0.0
0.136232,0.0
0.018328,0.0
0.019222,0.0
0.022351,0.0
0.023469,0.0
0.133214,0.0
0.024922,0.0
0.034198,0.0
0.02928,0.0
0.020451,0.0
0.137237,0.0
0.020116,0.0
0.024363,0.0
0.02034,0.0
0.019669,0.0
0.13042,0.0
0.017769,0.0
0.020563,0.0
0.021681,0.0
0.019222,0.0
0.132767,0.0
0.02101,0.0
0.02101,0.0
0.021904,0.0
0.024475,0.0
0.096781,0.0
0.06169,0.0
0.02481,0.0
0.019222,0.0
0.020004,0.0
0.065266,0.0
0.091194,0.0
0.019446,0.0
0.020228,0.0
0.02224,0.0
0.028386,0.0
0.121927,0.0
0.020675,0.0
0.019222,0.0
0.019557,0.0
0.020004,0.0
0.133326,0.0
0.020675,0.0
0.020675,0.0
0.020675,0.0
0.019446,0.0
0.130755,0.0
0.021457,0.0
0.023022,0.0
0.01844,0.0
0.021793,0.0
0.142266,0.0
0.019893,0.0
0.019222,0.0
0.02101,0.0
0.019781,0.0
0.133102,0.0
0.021904,0.0
0.022351,0.0
0.020228,0.0
0.023357,0.0
0.131426,0.0
0.020004,0.0
0.021346,0.0
0.025928,0.0
0.022463,0.0
0.131426,0.0
0.020787,0.0
0.020116,0.0
0.020451,0.0
0.022351,0.0
0.126844,0.0
0.027604,0.0
0.02034,0.0
0.026263,0.0
0.02291,0.0
0.092535,0.0
0.062584,0.0
0.022016,0.0
0.025816,0.0
0.02224,0.0
0.063701,0.0
0.096446,0.0
0.021569,0.0
0.023916,0.0
0.021681,0.0
0.033751,0.0
0.129414,0.0
0.021569,0.0
0.020563,0.0
0.022575,0.0
0.022463,0.0
0.138131,0.0
0.024698,0.0
0.020563,0.0
0.022575,0.0
0.02224,0.0
0.131985,0.0
0.022128,0.0
0.022463,0.0
0.021346,0.0
0.024028,0.0
0.139025,0.0
0.023581,0.0
0.024028,0.0
0.023581,0.0
0.025369,0.0
0.133996,0.0
0.023134,0.0
0.023022,0.0
0.023804,0.0
0.024586,0.0
0.132432,0.0
0.023692,0.0
0.021681,0.0
0.021569,0.0
0.019669,0.0
0.12975,0.0
0.017434,0.0
0.017769,0.0
0.018328,0.0
0.017546,0.0
0.124832,0.0
0.024028,0.0
0.018105,0.0
0.01844,0.0
0.018663,0.0
0.094099,0.0
0.054649,0.0
0.018328,0.0
0.018887,0.0
0.018663,0.0
0.061243,0.0
0.087617,0.0
0.017993,0.0
0.017881,0.0
0.017322,0.0
0.026598,0.0
0.120697,0.0
0.018328,0.0
0.018775,0.0
0.017881,0.0
0.018552,0.0
0.13165,0.0
0.018552,0.0
0.01844,0.0
0.018552,0.0
0.017881,0.0
0.13042,0.0
0.018328,0.0
0.017993,0.0
0.018552,0.0
0.017993,0.0
0.132991,0.0
0.020451,0.0
0.039562,0.0
0.046826,0.0
0.024139,0.0
0.12975,0.0
0.01844,0.0
0.017658,0.0
0.018552,0.0
0.044032,0.0
0.133438,0.0
0.01911,0.0
0.017881,0.0
0.030286,0.0
0.018552,0.0
0.130308,0.0
0.019446,0.0
0.018216,0.0
0.01911,0.0
0.01911,0.0
0.128632,0.0
0.02101,0.0
0.018216,0.0
0.018105,0.0
0.018216,0.0
0.093429,0.0
0.056102,0.0
0.01844,0.0
0.017322,0.0
0.017658,0.0
0.060684,0.0
0.088847,0.0
0.019222,0.0
0.01844,0.0
0.017993,0.0
0.025145,0.0
0.12215,0.0
0.01844,0.0
0.017546,0.0
0.018328,0.0
0.018216,0.0
0.128967,0.0
0.018105,0.0
0.018328,0.0
0.017881,0.0
0.019222,0.0
0.130867,0.0
0.018328,0.0
0.017211,0.0
0.018105,0.0
0.017993,0.0
0.129861,0.0
0.018552,0.0
0.025704,0.0
0.047944,0.0
0.029504,0.0
0.130867,0.0
0.018216,0.0
0.017881,0.0
0.018887,0.0
0.018663,0.0
0.131314,0.0
0.018999,0.0
0.01844,0.0
0.017546,0.0
0.01911,0.0
0.142713,0.0
0.033527,0.0
0.033639,0.0
0.024028,0.0
0.019669,0.0
0.139025,0.0
0.060013,0.0
0.050738,0.0
0.031627,0.0
0.023581,0.0
0.090411,0.0
0.054426,0.0
0.021457,0.0
0.021234,0.0
0.021346,0.0
0.060572,0.0
0.08717,0.0
0.016205,0.0
0.01654,0.0
0.017099,0.0
0.025816,0.0
0.119245,0.0
0.01654,0.0
0.017211,0.0
0.017211,0.0
0.016875,0.0
0.128856,0.0
0.018552,0.0
0.021234,0.0
0.020563,0.0
0.01844,0.0
0.127403,0.0
0.016987,0.0
0.016987,0.0
0.037327,0.0
0.022463,0.0
0.141819,0.0
0.028945,0.0
0.016764,0.0
0.016093,0.0
0.016316,0.0
0.128185,0.0
0.016316,0.0
0.016987,0.0
0.016652,0.0
0.016205,0.0
0.131873,0.0
0.021457,0.0
0.018999,0.0
0.016093,0.0
0.016428,0.0
0.126732,0.0
0.016652,0.0
0.016875,0.0
0.016316,0.0
0.015981,0.0
0.126397,0.0
0.018105,0.0
0.015534,0.0
0.016764,0.0
0.020451,0.0
0.097005,0.0
0.05979,0.0
0.022687,0.0
0.02291,0.0
0.021793,0.0
0.061578,0.0
0.085159,0.0
0.014417,0.0
0.015199,0.0
0.015199,0.0
0.038333,0.0
0.146066,0.0
0.044367,0.0
0.046156,0.0
0.014417,0.0
0.014305,0.0
0.12595,0.0
0.01464,0.0
0.014864,0.0
0.015087,0.0
0.014975,0.0
0.127068,0.0
0.02291,0.0
0.021457,0.0
0.013858,0.0
0.014752,0.0
0.125838,0.0
0.014417,0.0
0.013634,0.0
0.042579,0.0
0.046379,0.0
0.157354,0.0
0.04515,0.0
0.046603,0.0
0.043026,0.0
0.044926,0.0
0.155118,0.0
0.04705,0.0
0.046826,0.0
0.025704,0.0
0.014417,0.0
0.125168,0.0
0.018216,0.0
0.01397,0.0
0.013523,0.0
0.013411,0.0
0.123938,0.0
0.012852,0.0
0.012852,0.0
0.012517,0.0
0.012405,0.0
0.09924,0.0
0.036656,0.0
0.013746,0.0
0.012629,0.0
0.012852,0.0
0.060907,0.0
0.074765,0.0
0.01274,0.0
0.012964,0.0
0.011734,0.0
0.022351,0.0
0.112763,0.0
0.011734,0.0
0.011846,0.0
0.011846,0.0
0.011176,0.0
0.122485,0.0
0.011623,0.0
0.013523,0.0
0.020451,0.0
0.019446,0.0
0.132097,0.0
0.02034,0.0
0.019334,0.0
0.014864,0.0
0.018887,0.0
0.121703,0.0
0.011287,0.0
0.011399,0.0
0.010729,0.0
0.010729,0.0
0.121256,0.0
0.01084,0.0
0.010393,0.0
0.01207,0.0
0.01084,0.0
0.120362,0.0
0.009835,0.0
0.01017,0.0
0.009164,0.0
0.009276,0.0
0.120809,0.0
0.009276,0.0
0.009388,0.0
0.008829,0.0
0.009723,0.0
0.119692,0.0
0.009611,0.0
0.009723,0.0
0.009499,0.0
0.008941,0.0
0.094211,0.0
0.036097,0.0
0.009052,0.0
0.00827,0.0
0.008829,0.0
0.058225,0.0
0.070854,0.0
0.008717,0.0
0.008605,0.0
0.007711,0.0
0.01844,0.0
0.110751,0.0
0.007599,0.0
0.011734,0.0
0.01274,0.0
0.016205,0.0
0.121033,0.0
0.009164,0.0
0.008494,0.0
0.008717,0.0
0.009388,0.0
0.123603,0.0
0.036209,0.0
0.036544,0.0
0.038444,0.0
0.033751,0.0
0.127962,0.0
0.008829,0.0
0.00827,0.0
0.007599,0.0
0.008605,0.0
0.118462,0.0
0.008605,0.0
0.008046,0.0
0.007041,0.0
0.008494,0.0
0.121927,0.0
0.016093,0.0
0.016875,0.0
0.016093,0.0
0.013299,0.0
0.120027,0.0
0.007376,0.0
0.009946,0.0
0.011958,0.0
0.00637,0.0
0.126173,0.0
0.03565,0.0
0.025592,0.0
0.013746,0.0
0.011287,0.0
0.100805,0.0
0.030733,0.0
0.007376,0.0
0.007488,0.0
0.007041,0.0
0.057555,0.0
0.067054,0.0
0.00637,0.0
0.006594,0.0
0.007152,0.0
0.015869,0.0
0.109522,0.0
0.03308,0.0
0.032074,0.0
0.006594,0.0
0.011399,0.0
0.120809,0.0
0.006147,0.0
0.006594,0.0
0.006258,0.0
0.006705,0.0
0.117456,0.0
0.006929,0.0
0.006817,0.0
0.005923,0.0
0.005476,0.0
0.116451,0.0
0.007376,0.0
0.0057,0.0
0.006035,0.0
0.006482,0.0
0.025704,0.0
0.02481,0.0
0.020563,0.0
0.124497,0.0
0.009164,0.0
0.005364,0.0
0.005141,0.0
0.005141,0.0
0.115333,0.0
0.005364,0.0
0.004917,0.0
0.005364,0.0
0.004917,0.0
0.116786,0.0
0.005923,0.0
0.005476,0.0
0.004806,0.0
0.005364,0.0
0.118797,0.0
0.01084,0.0
0.009723,0.0
0.005923,0.0
0.005253,0.0
0.115557,0.0
0.004582,0.0
0.005253,0.0
0.004582,0.0
0.004023,0.0
0.126509,0.0
0.023804,0.0
0.028163,0.0
0.03118,0.0
0.022128,0.0
0.115221,0.0
0.005029,0.0
0.008494,0.0
0.00447,0.0
0.008382,0.0
0.121144,0.0
0.006147,0.0
0.004359,0.0
0.004135,0.0
0.004135,0.0
0.0789,0.0
0.040232,0.0
0.004135,0.0
0.004359,0.0
0.004023,0.0
0.039785,0.0
0.077447,0.0
0.0038,0.0
0.004806,0.0
0.00447,0.0
0.006817,0.0
0.118909,0.0
0.007041,0.0
0.010505,0.0
0.031292,0.0
0.022798,0.0
0.126732,0.0
0.003688,0.0
0.003017,0.0
0.003353,0.0
0.003576,0.0
0.112651,0.0
0.003464,0.0
0.002906,0.0
0.003129,0.0
0.003353,0.0
0.114662,0.0
0.003464,0.0
0.003241,0.0
0.003129,0.0
0.002682,0.0
0.112763,0.0
0.0057,0.0
0.008605,0.0
0.008941,0.0
0.008046,0.0
0.112204,0.0
0.003129,0.0
0.003464,0.0
0.003241,0.0
0.00257,0.0
0.113433,0.0
0.002682,0.0
0.002459,0.0
0.002459,0.0
0.002682,0.0
0.112874,0.0
0.015981,0.0
0.023804,0.0
0.020451,0.0
0.008717,0.0
0.085047,0.0
0.042579,0.0
0.008605,0.0
0.007711,0.0
0.008829,0.0
0.036768,0.0
0.090076,0.0
0.007152,0.0
0.0038,0.0
0.003241,0.0
0.002906,0.0
0.113657,0.0
0.002347,0.0
0.001565,0.0
0.002347,0.0
0.030174,0.0
0.141819,0.0
0.037103,0.0
0.026933,0.0
0.024586,0.0
0.016652,0.0
0.124609,0.0
0.031739,0.0
0.032633,0.0
0.034421,0.0
0.032633,0.0
0.145284,0.0
0.018328,0.0
0.001788,0.0
0.002123,0.0
0.002012,0.0
0.119356,0.0
0.005923,0.0
0.001676,0.0
0.001788,0.0
0.001565,0.0
0.114998,0.0
0.002012,0.0
0.0019,0.0
0.0019,0.0
0.001788,0.0
0.113768,0.0
0.001676,0.0
0.001453,0.0
0.001788,0.0
0.00257,0.0
0.111645,0.0
0.021904,0.0
0.004582,0.0
0.007823,0.0
0.002794,0.0
0.064372,0.0
0.050291,0.0
0.001453,0.0
0.002012,0.0
0.001676,0.0
0.029839,0.0
0.083706,0.0
0.001453,0.0
0.0019,0.0
0.001565,0.0
0.001453,0.0
0.112092,0.0
0.001788,0.0
0.002235,0.0
0.001341,0.0
0.001676,0.0
0.115557,0.0
0.007264,0.0
0.006929,0.0
0.004247,0.0
0.001565,0.0
0.113545,0.0
0.001229,0.0
0.001565,0.0
0.0019,0.0
0.001341,0.0
0.114215,0.0
0.001341,0.0
0.002123,0.0
0.001118,0.0
0.001676,0.0
0.11321,0.0
0.000894,0.0
0.002012,0.0
0.001118,0.0
0.001676,0.0
0.115445,0.0
0.003017,0.0
0.005253,0.0
0.006594,0.0
0.003129,0.0
0.114327,0.0
0.001229,0.0
0.002012,0.0
0.001453,0.0
0.001788,0.0
0.096558,0.0
0.017211,0.0
0.001788,0.0
0.001341,0.0
0.000894,0.0
0.065825,0.0
0.047832,0.0
0.001341,0.0
0.001453,0.0
0.001453,0.0
0.032074,0.0
0.082812,0.0
0.001229,0.0
0.004582,0.0
0.006594,0.0
0.001453,0.0
0.113321,0.0
0.001341,0.0
0.001229,0.0
0.001341,0.0
0.001453,0.0
0.112316,0.0
0.001676,0.0
0.001565,0.0
0.0019,0.0
0.001676,0.0
0.112427,0.0
0.002682,0.0
0.002347,0.0
0.002123,0.0
0.001788,0.0
0.112874,0.0
0.001788,0.0
0.001229,0.0
0.001565,0.0
0.001453,0.0
0.116004,0.0
0.007264,0.0
0.007823,0.0
0.007376,0.0
0.007935,0.0
0.11578,0.0
0.008158,0.0
0.008046,0.0
0.007823,0.0
0.007264,0.0
0.118797,0.0
0.008717,0.0
0.00257,0.0
0.002012,0.0
0.001006,0.0
0.099128,0.0
0.015646,0.0
0.001565,0.0
0.001565,0.0
0.001676,0.0
0.06359,0.0
0.050738,0.0
0.002347,0.0
0.003576,0.0
0.001453,0.0
0.031962,0.0
0.084153,0.0
0.001788,0.0
0.002123,0.0
0.002012,0.0
0.001229,0.0
0.113768,0.0
0.001341,0.0
0.001565,0.0
0.002682,0.0
0.002235,0.0
0.112986,0.0
0.001676,0.0
0.002012,0.0
0.0019,0.0
0.002012,0.0
0.114774,0.0
0.002459,0.0
0.00257,0.0
0.002012,0.0
0.001788,0.0
0.115445,0.0
0.002123,0.0
0.002347,0.0
0.002123,0.0
0.002347,0.0
0.113433,0.0
0.003017,0.0
0.002682,0.0
0.002794,0.0
0.002347,0.0
0.114998,0.0
0.003017,0.0
0.002682,0.0
0.002682,0.0
0.002682,0.0
0.11511,0.0
0.003017,0.0
0.002794,0.0
0.004247,0.0
0.003576,0.0
0.099911,0.0
0.019893,0.0
0.004023,0.0
0.003017,0.0
0.003464,0.0
0.068395,0.0
0.051185,0.0
0.003911,0.0
0.003129,0.0
0.003464,0.0
0.033974,0.0
0.087282,0.0
0.003688,0.0
0.0038,0.0
0.004694,0.0
0.004806,0.0
0.11511,0.0
0.004135,0.0
0.004806,0.0
0.0038,0.0
0.004806,0.0
0.117456,0.0
0.004694,0.0
0.004582,0.0
0.004135,0.0
0.005029,0.0
0.116786,0.0
0.005923,0.0
0.005811,0.0
0.005141,0.0
0.004806,0.0
0.116451,0.0
0.005364,0.0
0.006035,0.0
0.005476,0.0
0.005253,0.0
0.116451,0.0
0.004694,0.0
0.005811,0.0
0.005253,0.0
0.006258,0.0
0.117792,0.0
0.006035,0.0
0.006147,0.0
0.005141,0.0
0.006035,0.0
0.006147,0.0
0.006482,0.0
0.005588,0.0
0.005364,0.0
0.024475,0.0
0.098346,0.0
0.005364,0.0
0.006258,0.0
0.006035,0.0
0.006147,0.0
0.118909,0.0
0.005588,0.0
0.006594,0.0
0.006147,0.0
0.006035,0.0
0.118462,0.0
0.00637,0.0
0.0057,0.0
0.006147,0.0
0.006594,0.0
0.117009,0.0
0.006035,0.0
0.006594,0.0
0.006705,0.0
0.006929,0.0
0.118239,0.0
0.006929,0.0
0.006482,0.0
0.007152,0.0
0.007599,0.0
0.118909,0.0
0.007041,0.0
0.007599,0.0
0.007488,0.0
0.006929,0.0
0.118462,0.0
0.007041,0.0
0.007823,0.0
0.007599,0.0
0.007599,0.0
0.120027,0.0
0.007823,0.0
0.009052,0.0
0.007823,0.0
0.008382,0.0
0.09287,0.0
0.033974,0.0
0.007823,0.0
0.007599,0.0
0.008046,0.0
0.058225,0.0
0.070072,0.0
0.00827,0.0
0.008717,0.0
0.008717,0.0
0.02671,0.0
0.100581,0.0
0.008941,0.0
0.008717,0.0
0.008494,0.0
0.009388,0.0
0.119915,0.0
0.008829,0.0
0.009723,0.0
0.008605,0.0
0.008494,0.0
0.120139,0.0
0.008829,0.0
0.009388,0.0
0.009946,0.0
0.009611,0.0
0.121368,0.0
0.010952,0.0
0.01017,0.0
0.009946,0.0
0.009611,0.0
0.122262,0.0
0.010617,0.0
0.011399,0.0
0.009611,0.0
0.009946,0.0
0.121033,0.0
0.009946,0.0
0.009499,0.0
0.010282,0.0
0.009723,0.0
0.122932,0.0
0.010058,0.0
0.01017,0.0
0.011511,0.0
0.011064,0.0
0.121703,0.0
0.011064,0.0
0.010505,0.0
0.011399,0.0
0.010393,0.0
0.099911,0.0
0.035203,0.0
0.011064,0.0
0.010952,0.0
0.011399,0.0
0.06359,0.0
0.073089,0.0
0.012181,0.0
0.011846,0.0
0.011846,0.0
0.030957,0.0
0.104716,0.0
0.011176,0.0
0.011623,0.0
0.012293,0.0
0.01207,0.0
0.123827,0.0
0.012629,0.0
0.012517,0.0
0.011623,0.0
0.01274,0.0
0.124385,0.0
0.012181,0.0
0.01274,0.0
0.012852,0.0
0.013187,0.0
0.124162,0.0
0.012964,0.0
0.013187,0.0
0.012517,0.0
0.01274,0.0
0.124944,0.0
0.012964,0.0
0.013299,0.0
0.013746,0.0
0.014081,0.0
0.126397,0.0
0.013746,0.0
0.01397,0.0
0.013187,0.0
0.013523,0.0
0.127068,0.0
0.013523,0.0
0.014081,0.0
0.014193,0.0
0.014528,0.0
0.12405,0.0
0.014305,0.0
0.014193,0.0
0.01464,0.0
0.013858,0.0
0.100246,0.0
0.038109,0.0
0.014305,0.0
0.017658,0.0
0.019446,0.0
0.082253,0.0
0.061913,0.0
0.014528,0.0
0.013299,0.0
0.01397,0.0
0.038333,0.0
0.100022,0.0
0.014193,0.0
0.013746,0.0
0.01464,0.0
0.014081,0.0
0.124497,0.0
0.014081,0.0
0.014528,0.0
0.016205,0.0
0.018663,0.0
0.131203,0.0
0.016764,0.0
0.015981,0.0
0.014975,0.0
0.014975,0.0
0.124385,0.0
0.015422,0.0
0.014752,0.0
0.015087,0.0
0.014752,0.0
0.12595,0.0
0.015422,0.0
0.01464,0.0
0.014752,0.0
0.014528,0.0
0.12405,0.0
0.015422,0.0
0.015422,0.0
0.015311,0.0
0.01397,0.0
0.125056,0.0
0.016093,0.0
0.022016,0.0
0.020451,0.0
0.021793,0.0
0.134667,0.0
0.020228,0.0
0.014193,0.0
0.015646,0.0
0.015646,0.0
0.119356,0.0
0.023692,0.0
0.014975,0.0
0.015422,0.0
0.014752,0.0
0.080241,0.0
0.061019,0.0
0.01397,0.0
0.014193,0.0
0.015534,0.0
0.037439,0.0
0.103822,0.0
0.015311,0.0
0.015311,0.0
0.014864,0.0
0.015311,0.0
0.125168,0.0
0.014417,0.0
0.015199,0.0
0.014193,0.0
0.014864,0.0
0.126956,0.0
0.01464,0.0
0.014864,0.0
0.015981,0.0
0.015758,0.0
0.125168,0.0
0.015534,0.0
0.014864,0.0
0.014752,0.0
0.01464,0.0
0.128073,0.0
0.020228,0.0
0.02101,0.0
0.017211,0.0
0.016875,0.0
0.125615,0.0
0.01464,0.0
0.015199,0.0
0.014193,0.0
0.014752,0.0
0.126397,0.0
0.016652,0.0
0.015311,0.0
0.014752,0.0
0.014417,0.0
0.12595,0.0
0.01464,0.0
0.014864,0.0
0.014528,0.0
0.014864,0.0
0.121703,0.0
0.019446,0.0
0.014975,0.0
0.015646,0.0
0.013523,0.0
0.076665,0.0
0.065601,0.0
0.020228,0.0
0.019781,0.0
0.014193,0.0
0.037997,0.0
0.102928,0.0
0.01464,0.0
0.014752,0.0
0.015199,0.0
0.016316,0.0
0.128185,0.0
0.016093,0.0
0.015758,0.0
0.017211,0.0
0.021457,0.0
0.131314,0.0
0.021904,0.0
0.019893,0.0
0.015646,0.0
0.014081,0.0
0.124944,0.0
0.015199,0.0
0.014081,0.0
0.013746,0.0
0.014193,0.0
0.125168,0.0
0.015534,0.0
0.015981,0.0
0.014752,0.0
0.01464,0.0
0.124609,0.0
0.014193,0.0
0.014417,0.0
0.014864,0.0
0.01464,0.0
0.124609,0.0
0.014752,0.0
0.014528,0.0
0.014864,0.0
0.015422,0.0
0.126732,0.0
0.016316,0.0
0.020116,0.0
0.02034,0.0
0.018216,0.0
0.117456,0.0
0.02671,0.0
0.015199,0.0
0.015422,0.0
0.016205,0.0
0.078677,0.0
0.062807,0.0
0.014528,0.0
0.021122,0.0
0.025816,0.0
0.047832,0.0
0.112986,0.0
0.024922,0.0
0.022016,0.0
0.018775,0.0
0.014864,0.0
0.125726,0.0
0.015646,0.0
0.01911,0.0
0.024028,0.0
0.025034,0.0
0.136008,0.0
0.024028,0.0
0.01654,0.0
0.015311,0.0
0.015758,0.0
0.12662,0.0
0.014864,0.0
0.014864,0.0
0.014975,0.0
0.016428,0.0
0.125503,0.0
0.014975,0.0
0.014193,0.0
0.015311,0.0
0.015199,0.0
0.125391,0.0
0.015646,0.0
0.015311,0.0
0.016205,0.0
0.014864,0.0
0.125391,0.0
0.015758,0.0
0.01654,0.0
0.015869,0.0
0.015311,0.0
0.127291,0.0
0.016428,0.0
0.016652,0.0
0.015534,0.0
0.01654,0.0
0.12215,0.0
0.020787,0.0
0.015199,0.0
0.01654,0.0
0.016205,0.0
0.082253,0.0
0.062472,0.0
0.015199,0.0
0.016987,0.0
0.016205,0.0
0.039785,0.0
0.102481,0.0
0.015646,0.0
0.016093,0.0
0.016093,0.0
0.016316,0.0
0.126062,0.0
0.016987,0.0
0.016875,0.0
0.016428,0.0
0.016987,0.0
0.128744,0.0
0.017099,0.0
0.017099,0.0
0.016764,0.0
0.015981,0.0
0.12785,0.0
0.016428,0.0
0.016428,0.0
0.016987,0.0
0.016205,0.0
0.126173,0.0
0.015758,0.0
0.015869,0.0
0.016428,0.0
0.016987,0.0
0.125615,0.0
0.015981,0.0
0.016093,0.0
0.016316,0.0
0.016093,0.0
0.12595,0.0
0.015534,0.0
0.01654,0.0
0.017211,0.0
0.016987,0.0
0.126285,0.0
0.016093,0.0
0.016093,0.0
0.01654,0.0
0.016875,0.0
0.123044,0.0
0.020675,0.0
0.017099,0.0
0.01654,0.0
0.017322,0.0
0.080465,0.0
