0.229469,0.0
0.223461,0.0
0.227952,0.0
0.223437,0.0
0.221298,0.0
0.221251,0.0
0.216449,0.0
0.214454,0.0
0.216783,0.0
0.213307,0.0
0.210177,0.0
0.212089,0.0
0.209903,0.0
0.204802,0.0
0.208147,0.0
0.205662,0.0
0.199677,0.0
0.204145,0.0
0.200466,0.0
0.196811,0.0
0.197766,0.0
0.196536,0.0
0.191101,0.0
0.193824,0.0
0.192689,0.0
0.188306,0.0
0.188664,0.0
0.188114,0.0
0.183002,0.0
0.188927,0.0
0.18385,0.0
0.179968,0.0
0.183563,0.0
0.179932,0.0
0.176934,0.0
0.179012,0.0
0.175632,0.0
0.173278,0.0
0.175596,0.0
0.173792,0.0
0.16905,0.0
0.17243,0.0
0.170853,0.0
0.165084,0.0
0.170101,0.0
0.166278,0.0
0.161739,0.0
0.166051,0.0
0.163639,0.0
0.159374,0.0
0.163101,0.0
0.161942,0.0
0.156029,0.0
0.160951,0.0
0.157367,0.0
0.154011,0.0
0.156866,0.0
0.156256,0.0
0.150654,0.0
0.157761,0.0
0.154106,0.0
0.149459,0.0
0.15382,0.0
0.152147,0.0
0.147297,0.0
0.150164,0.0
0.149591,0.0
0.144347,0.0
0.149555,0.0
0.148253,0.0
0.141002,0.0
0.14633,0.0
0.146473,0.0
0.137717,0.0
0.145565,0.0
0.143403,0.0
0.136009,0.0
0.142794,0.0
0.141265,0.0
0.136033,0.0
0.13798,0.0
0.138804,0.0
0.135161,0.0
0.134086,0.0
0.135866,0.0
0.135209,0.0
0.132593,0.0
0.135304,0.0
0.131828,0.0
0.131721,0.0
0.132903,0.0
0.13147,0.0
0.127934,0.0
0.132437,0.0
0.13018,0.0
0.125222,0.0
0.129606,0.0
0.127838,0.0
0.124792,0.0
0.1284,0.0
0.125282,0.0
0.121627,0.0
0.125832,0.0
0.124315,0.0
0.120874,0.0
0.125187,0.0
0.124207,0.0
0.117804,0.0
0.123419,0.0
0.122606,0.0
0.116037,0.0
0.121711,0.0
0.120516,0.0
0.115009,0.0
0.120349,0.0
0.120612,0.0
0.112632,0.0
0.118354,0.0
0.118461,0.0
0.118246,0.0
0.11661,0.0
0.117351,0.0
0.11483,0.0
0.113253,0.0
0.116705,0.0
0.114675,0.0
0.11145,0.0
0.115141,0.0
0.113229,0.0
0.110327,0.0
0.114113,0.0
0.11145,0.0
0.107735,0.0
0.113002,0.0
0.110578,0.0
0.107962,0.0
0.111736,0.0
0.108786,0.0
0.107472,0.0
0.111402,0.0
0.109084,0.0
0.105501,0.0
0.109658,0.0
0.107567,0.0
0.104641,0.0
0.108284,0.0
0.107233,0.0
0.102407,0.0
0.107149,0.0
0.109001,0.0
0.102096,0.0
0.106731,0.0
0.106815,0.0
0.102562,0.0
0.10525,0.0
0.106433,0.0
0.10169,0.0
0.103554,0.0
0.105023,0.0
0.102622,0.0
0.100938,0.0
0.104127,0.0
0.103124,0.0
0.099683,0.0
0.104593,0.0
0.101619,0.0
0.098859,0.0
0.103136,0.0
0.101941,0.0
0.097378,0.0
0.103124,0.0
0.101093,0.0
0.097163,0.0
0.100818,0.0
0.100794,0.0
0.096267,0.0
0.101881,0.0
0.100914,0.0
0.095706,0.0
0.101009,0.0
0.101846,0.0
0.098525,0.0
0.09745,0.0
0.100854,0.0
0.099277,0.0
0.096434,0.0
0.100806,0.0
0.097808,0.0
0.095323,0.0
0.101033,0.0
0.098584,0.0
0.094284,0.0
0.098274,0.0
0.097235,0.0
0.094595,0.0
0.099445,0.0
0.097247,0.0
0.094153,0.0
0.098298,0.0
0.097701,0.0
0.094009,0.0
0.097892,0.0
0.095753,0.0
0.093472,0.0
0.097282,0.0
0.09684,0.0
0.093054,0.0
0.097856,0.0
0.09598,0.0
0.094141,0.0
0.099301,0.0
0.097247,0.0
0.093066,0.0
0.098465,0.0
0.097557,0.0
0.093018,0.0
0.098596,0.0
0.09733,0.0
0.092457,0.0
0.099851,0.0
0.098334,0.0
0.092827,0.0
0.098393,0.0
0.098931,0.0
0.093496,0.0
0.099313,0.0
0.099851,0.0
0.094762,0.0
0.097939,0.0
0.099815,0.0
0.094045,0.0
0.100054,0.0
0.099612,0.0
0.094487,0.0
0.100579,0.0
0.100281,0.0
0.095311,0.0
0.101248,0.0
0.101499,0.0
0.102479,0.0
0.101738,0.0
0.102503,0.0
0.100364,0.0
0.099445,0.0
0.104784,0.0
0.100842,0.0
0.099182,0.0
0.104868,0.0
0.102622,0.0
0.100938,0.0
0.106516,0.0
0.104187,0.0
0.100997,0.0
0.106863,0.0
0.106409,0.0
0.102921,0.0
0.10746,0.0
0.109096,0.0
0.103004,0.0
0.111067,0.0
0.110088,0.0
0.105632,0.0
0.111784,0.0
0.111748,0.0
0.107603,0.0
0.112764,0.0
0.111963,0.0
0.108045,0.0
0.114424,0.0
0.121328,0.0
0.112549,0.0
0.118366,0.0
0.117339,0.0
0.113325,0.0
0.120205,0.0
0.12091,0.0
0.115415,0.0
0.1222,0.0
0.122403,0.0
0.120624,0.0
0.125736,0.0
0.126572,0.0
0.123072,0.0
0.125581,0.0
0.129786,0.0
0.126751,0.0
0.126895,0.0
0.131243,0.0
0.131219,0.0
0.133297,0.0
0.136582,0.0
0.136081,0.0
0.134313,0.0
0.138553,0.0
0.140082,0.0
0.137204,0.0
0.143535,0.0
0.142627,0.0
0.141862,0.0
0.162611,0.0
0.156161,0.0
0.149555,0.0
0.155707,0.0
0.156232,0.0
0.155337,0.0
0.160939,0.0
0.159912,0.0
0.159183,0.0
0.166016,0.0
0.169217,0.0
0.164319,0.0
0.171033,0.0
0.170638,0.0
0.167748,0.0
0.178009,0.0
0.176312,0.0
0.172227,0.0
0.180899,0.0
0.180446,0.0
0.183372,0.0
0.188329,0.0
0.188007,0.0
0.184471,0.0
0.192642,0.0
0.194947,0.0
0.19079,0.0
0.195891,0.0
0.200621,0.0
0.194971,0.0
0.211814,0.0
0.210165,0.0
0.206068,0.0
0.209461,0.0
0.21099,0.0
0.213486,0.0
0.212746,0.0
0.216496,0.0
0.217249,0.0
0.216831,0.0
0.227546,0.0
0.224237,0.0
0.222684,0.0
0.228322,0.0
0.226746,0.0
0.230437,0.0
0.233244,0.0
0.23107,0.0
0.232216,0.0
0.240184,0.0
0.242035,0.0
0.239037,0.0
0.243672,0.0
0.244831,0.0
0.238966,0.0
0.248725,0.0
0.249286,0.0
0.244329,0.0
0.253551,0.0
0.253718,0.0
0.266571,0.0
0.261351,0.0
0.261208,0.0
0.258138,0.0
0.261196,0.0
0.267539,0.0
0.261447,0.0
0.265604,0.0
0.26865,0.0
0.265807,0.0
0.275399,0.0
0.27387,0.0
0.272257,0.0
0.279317,0.0
0.278731,0.0
0.281562,0.0
0.291274,0.0
0.289375,0.0
0.289817,0.0
0.299241,0.0
0.308535,0.0
0.297856,0.0
0.3082,0.0
0.31262,0.0
0.307603,0.0
0.319059,0.0
0.320695,0.0
0.319704,0.0
0.324924,0.0
0.33012,0.0
0.336105,0.0
0.334815,0.0
0.336559,0.0
0.33798,0.0
0.340154,0.0
0.340871,0.0
0.337717,0.0
0.34633,0.0
0.341408,0.0
0.341838,0.0
0.349603,0.0
0.345756,0.0
0.34418,0.0
0.349854,0.0
0.349448,0.0
0.349113,0.0
0.363412,0.0
0.365765,0.0
0.358872,0.0
0.366505,0.0
0.369336,0.0
0.360772,0.0
0.365215,0.0
0.362468,0.0
0.36033,0.0
0.362169,0.0
0.36236,0.0
0.361118,0.0
0.361417,0.0
0.36076,0.0
0.368082,0.0
0.367174,0.0
0.359732,0.0
0.362444,0.0
0.363376,0.0
0.356818,0.0
0.357869,0.0
0.365478,0.0
0.364929,0.0
0.357833,0.0
0.366326,0.0
0.364021,0.0
0.356436,0.0
0.363041,0.0
0.360616,0.0
0.35548,0.0
0.362563,0.0
0.363686,0.0
0.356268,0.0
0.359529,0.0
0.364104,0.0
0.360186,0.0
0.358072,0.0
0.360497,0.0
0.357451,0.0
0.358932,0.0
0.35493,0.0
0.355599,0.0
0.359517,0.0
0.35235,0.0
0.358168,0.0
0.360855,0.0
0.360939,0.0
0.359744,0.0
0.36629,0.0
0.36193,0.0
0.35235,0.0
0.361524,0.0
0.359983,0.0
0.351036,0.0
0.36279,0.0
0.36248,0.0
0.354847,0.0
0.360019,0.0
0.36064,0.0
0.354644,0.0
0.355922,0.0
0.359434,0.0
0.354273,0.0
0.355086,0.0
0.357081,0.0
0.35284,0.0
0.356412,0.0
0.352446,0.0
0.354154,0.0
0.358789,0.0
0.351454,0.0
0.354154,0.0
0.35585,0.0
0.352888,0.0
0.352362,0.0
0.355145,0.0
0.351419,0.0
0.346079,0.0
0.355181,0.0
0.351813,0.0
0.345255,0.0
0.352279,0.0
0.352135,0.0
0.348791,0.0
0.350977,0.0
0.351741,0.0
0.346175,0.0
0.349161,0.0
0.353903,0.0
0.347978,0.0
0.350618,0.0
0.350343,0.0
0.34584,0.0
0.352135,0.0
0.349101,0.0
0.348587,0.0
0.352326,0.0
0.346521,0.0
0.346139,0.0
0.349758,0.0
0.349471,0.0
0.340512,0.0
0.351192,0.0
0.348002,0.0
0.341994,0.0
0.362384,0.0
0.364618,0.0
0.35683,0.0
0.365466,0.0
0.366458,0.0
0.36328,0.0
0.363459,0.0
0.362993,0.0
0.360282,0.0
0.358514,0.0
0.363137,0.0
0.360377,0.0
0.362217,0.0
0.358705,0.0
0.360389,0.0
0.362993,0.0
0.353007,0.0
0.362659,0.0
0.36168,0.0
0.354799,0.0
0.359482,0.0
0.359219,0.0
0.357976,0.0
0.354656,0.0
0.36377,0.0
0.359649,0.0
0.35149,0.0
0.361118,0.0
0.355802,0.0
0.35861,0.0
0.360186,0.0
0.356447,0.0
0.359888,0.0
0.360186,0.0
0.362587,0.0
0.361799,0.0
0.35763,0.0
0.358263,0.0
0.357308,0.0
0.361572,0.0
0.350248,0.0
0.360246,0.0
0.361333,0.0
0.348026,0.0
0.361226,0.0
0.36561,0.0
0.357319,0.0
0.360485,0.0
0.362934,0.0
0.359685,0.0
0.360521,0.0
0.366434,0.0
0.357045,0.0
0.359589,0.0
0.363065,0.0
0.357128,0.0
0.362767,0.0
0.361727,0.0
0.360139,0.0
0.369109,0.0
0.362325,0.0
0.36377,0.0
0.365454,0.0
0.366338,0.0
0.359446,0.0
0.368441,0.0
0.365633,0.0
0.358741,0.0
0.367282,0.0
0.369671,0.0
0.359052,0.0
0.364869,0.0
0.367079,0.0
0.364726,0.0
0.362181,0.0
0.36862,0.0
0.366947,0.0
0.360616,0.0
0.370364,0.0
0.368894,0.0
0.36506,0.0
0.367389,0.0
0.366756,0.0
0.367127,0.0
0.366876,0.0
0.369707,0.0
0.365944,0.0
0.368202,0.0
0.369934,0.0
0.37206,0.0
0.377853,0.0
0.372526,0.0
0.373362,0.0
0.377316,0.0
0.37065,0.0
0.373422,0.0
0.377423,0.0
0.373959,0.0
0.375214,0.0
0.380207,0.0
0.375572,0.0
0.37734,0.0
0.383539,0.0
0.376563,0.0
0.376026,0.0
0.384889,0.0
0.382464,0.0
0.396978,0.0
0.400346,0.0
0.402676,0.0
0.408027,0.0
0.399857,0.0
0.400669,0.0
0.400848,0.0
0.400908,0.0
0.393406,0.0
0.40258,0.0
0.401338,0.0
0.394183,0.0
0.406594,0.0
0.404026,0.0
0.395102,0.0
0.407107,0.0
0.409461,0.0
0.407884,0.0
0.409628,0.0
0.413223,0.0
0.411348,0.0
0.411933,0.0
0.419507,0.0
0.418623,0.0
0.419662,0.0
0.424631,0.0
0.424798,0.0
0.429565,0.0
0.427402,0.0
0.432264,0.0
0.436935,0.0
0.434414,0.0
0.436565,0.0
0.441749,0.0
0.445643,0.0
0.437795,0.0
0.450278,0.0
0.451759,0.0
0.443146,0.0
0.45901,0.0
0.454638,0.0
0.452846,0.0
0.471063,0.0
0.476127,0.0
0.481335,0.0
0.479699,0.0
0.482709,0.0
0.482733,0.0
0.482578,0.0
0.487929,0.0
0.486281,0.0
0.495061,0.0
0.489602,0.0
0.495371,0.0
0.502837,0.0
0.493042,0.0
0.510171,0.0
0.508881,0.0
0.505668,0.0
0.511163,0.0
0.517016,0.0
0.516037,0.0
0.512154,0.0
0.52447,0.0
0.518187,0.0
0.520397,0.0
0.523765,0.0
0.520982,0.0
0.529415,0.0
0.524876,0.0
0.540656,0.0
0.544669,0.0
0.538231,0.0
0.541719,0.0
0.541779,0.0
0.530514,0.0
0.535077,0.0
0.538995,0.0
0.535531,0.0
0.531004,0.0
0.535591,0.0
0.531279,0.0
0.533178,0.0
0.530837,0.0
0.525414,0.0
0.529547,0.0
0.524816,0.0
0.528113,0.0
0.530932,0.0
0.521818,0.0
0.520432,0.0
0.526489,0.0
0.521257,0.0
0.515523,0.0
0.520874,0.0
0.516538,0.0
0.508057,0.0
0.515499,0.0
0.509933,0.0
0.507125,0.0
0.507938,0.0
0.508822,0.0
0.512895,0.0
0.511975,0.0
0.504091,0.0
0.50218,0.0
0.496637,0.0
0.489793,0.0
0.497139,0.0
0.494201,0.0
0.483032,0.0
0.491035,0.0
0.488765,0.0
0.478564,0.0
0.487702,0.0
0.490127,0.0
0.494213,0.0
0.49432,0.0
0.497975,0.0
0.492851,0.0
0.487666,0.0
0.487547,0.0
0.485731,0.0
0.484692,0.0
0.477274,0.0
0.477561,0.0
0.480069,0.0
0.46908,0.0
0.472866,0.0
0.46933,0.0
0.462068,0.0
0.462354,0.0
0.467658,0.0
0.46804,0.0
0.462677,0.0
0.469713,0.0
0.466308,0.0
0.45637,0.0
0.465245,0.0
0.449238,0.0
0.452249,0.0
0.448259,0.0
0.444102,0.0
0.445989,0.0
0.437222,0.0
0.436373,0.0
0.434689,0.0
0.427904,0.0
0.426829,0.0
0.426411,0.0
0.426841,0.0
0.41621,0.0
0.424715,0.0
0.421143,0.0
0.409102,0.0
0.420283,0.0
0.407991,0.0
0.409616,0.0
0.410452,0.0
0.407657,0.0
0.405053,0.0
0.401696,0.0
0.407717,0.0
0.403154,0.0
0.397145,0.0
0.401135,0.0
0.393084,0.0
0.39742,0.0
0.392224,0.0
0.38999,0.0
0.398184,0.0
0.387242,0.0
0.389285,0.0
0.389333,0.0
0.384304,0.0
0.386896,0.0
0.386836,0.0
0.38084,0.0
0.383981,0.0
0.383492,0.0
0.379012,0.0
0.375297,0.0
0.38422,0.0
0.37857,0.0
0.374115,0.0
0.380816,0.0
0.371964,0.0
0.378654,0.0
0.372968,0.0
0.37083,0.0
0.373016,0.0
0.37243,0.0
0.372156,0.0
0.371964,0.0
0.373183,0.0
0.365968,0.0
0.371057,0.0
0.372287,0.0
0.367843,0.0
0.371964,0.0
0.373493,0.0
0.369014,0.0
0.369731,0.0
0.368273,0.0
0.366649,0.0
0.36383,0.0
0.368906,0.0
0.364463,0.0
0.363507,0.0
0.366482,0.0
0.360258,0.0
0.366446,0.0
0.365466,0.0
0.360616,0.0
0.365466,0.0
0.36199,0.0
0.358705,0.0
0.36193,0.0
0.360951,0.0
0.356005,0.0
0.359458,0.0
0.361464,0.0
0.36334,0.0
0.370758,0.0
0.373493,0.0
0.375488,0.0
0.373302,0.0
0.376826,0.0
0.375094,0.0
0.364738,0.0
0.371702,0.0
0.369444,0.0
0.364415,0.0
0.368751,0.0
0.365586,0.0
0.362277,0.0
0.364726,0.0
0.364964,0.0
0.361214,0.0
0.361715,0.0
0.364487,0.0
0.358908,0.0
0.36629,0.0
0.363806,0.0
0.360306,0.0
0.364534,0.0
0.360796,0.0
0.361727,0.0
0.361023,0.0
0.358968,0.0
0.35843,0.0
0.361691,0.0
0.363925,0.0
0.357654,0.0
0.362958,0.0
0.361082,0.0
0.353688,0.0
0.365156,0.0
0.358227,0.0
0.356627,0.0
0.361082,0.0
0.359685,0.0
0.359685,0.0
0.358502,0.0
0.35892,0.0
0.354142,0.0
0.355767,0.0
0.363089,0.0
0.354942,0.0
0.360796,0.0
0.358669,0.0
0.353808,0.0
0.361859,0.0
0.357917,0.0
0.356782,0.0
0.3572,0.0
0.359852,0.0
0.352948,0.0
0.359446,0.0
0.360855,0.0
0.35106,0.0
0.361369,0.0
0.365323,0.0
0.361309,0.0
0.372394,0.0
0.368739,0.0
0.370949,0.0
0.378403,0.0
0.375572,0.0
0.372598,0.0
0.36948,0.0
0.373183,0.0
0.368369,0.0
0.371618,0.0
0.373039,0.0
0.36561,0.0
0.382715,0.0
0.375476,0.0
0.371463,0.0
0.379084,0.0
0.372836,0.0
0.372801,0.0
0.377543,0.0
0.374795,0.0
0.369826,0.0
0.374939,0.0
0.377328,0.0
0.366051,0.0
0.378272,0.0
0.376874,0.0
0.36985,0.0
0.381234,0.0
0.38219,0.0
0.377782,0.0
0.38305,0.0
0.388795,0.0
0.384292,0.0
0.382584,0.0
0.389691,0.0
0.381724,0.0
0.385618,0.0
0.386562,0.0
0.382106,0.0
0.388365,0.0
0.388031,0.0
0.388174,0.0
0.392546,0.0
0.392546,0.0
0.392439,0.0
0.398411,0.0
0.405638,0.0
0.406164,0.0
0.419017,0.0
0.426734,0.0
0.422923,0.0
0.440853,0.0
0.446563,0.0
0.447363,0.0
0.45809,0.0
0.462151,0.0
0.467001,0.0
0.473834,0.0
0.486042,0.0
0.49088,0.0
0.498298,0.0
0.500508,0.0
0.512489,0.0
0.516658,0.0
0.512405,0.0
0.52392,0.0
0.524327,0.0
0.516562,0.0
0.530729,0.0
0.531362,0.0
0.524446,0.0
0.528424,0.0
0.528448,0.0
0.525007,0.0
0.527444,0.0
0.530024,0.0
0.526823,0.0
0.530502,0.0
0.53141,0.0
0.525879,0.0
0.531088,0.0
0.526692,0.0
0.532354,0.0
0.541552,0.0
0.540465,0.0
0.536678,0.0
0.538076,0.0
0.534552,0.0
0.533656,0.0
0.543033,0.0
0.53896,0.0
0.52877,0.0
0.538673,0.0
0.531828,0.0
0.533369,0.0
0.534026,0.0
0.53178,0.0
0.533178,0.0
0.533859,0.0
0.537884,0.0
0.537681,0.0
0.541062,0.0
0.539999,0.0
0.547596,0.0
0.544526,0.0
0.537359,0.0
0.549077,0.0
0.5459,0.0
0.539473,0.0
0.552852,0.0
0.541755,0.0
0.552948,0.0
0.546712,0.0
0.548229,0.0
0.55634,0.0
0.548444,0.0
0.550523,0.0
0.552959,0.0
0.555802,0.0
0.556758,0.0
0.553509,0.0
0.552721,0.0
0.547178,0.0
0.556782,0.0
0.549615,0.0
0.555516,0.0
0.560294,0.0
0.550977,0.0
0.562325,0.0
0.559267,0.0
0.559613,0.0
0.564773,0.0
0.558168,0.0
0.564057,0.0
0.567975,0.0
0.567676,0.0
0.563997,0.0
0.570591,0.0
0.57249,0.0
0.56365,0.0
0.580231,0.0
0.571069,0.0
0.576946,0.0
0.576396,0.0
0.574736,0.0
0.581951,0.0
0.578905,0.0
0.577161,0.0
0.588795,0.0
0.586717,0.0
0.597468,0.0
0.604479,0.0
0.593346,0.0
0.598567,0.0
0.598447,0.0
0.58956,0.0
0.58342,0.0
0.594374,0.0
0.588544,0.0
0.59116,0.0
0.58815,0.0
0.58612,0.0
0.589596,0.0
0.584041,0.0
0.589416,0.0
0.59116,0.0
0.586538,0.0
0.597826,0.0
0.594911,0.0
0.590874,0.0
0.592188,0.0
0.596978,0.0
0.589942,0.0
0.593633,0.0
0.59601,0.0
0.594505,0.0
0.603536,0.0
0.605555,0.0
0.615386,0.0
0.621955,0.0
0.617703,0.0
0.624428,0.0
0.633817,0.0
0.630544,0.0
0.638177,0.0
0.638691,0.0
0.636457,0.0
0.634976,0.0
0.643027,0.0
0.635669,0.0
0.641331,0.0
0.639049,0.0
0.639181,0.0
0.651138,0.0
0.639921,0.0
0.65281,0.0
0.65189,0.0
0.645942,0.0
0.657385,0.0
0.653706,0.0
0.655641,0.0
0.656836,0.0
0.660885,0.0
0.658687,0.0
0.661948,0.0
0.658568,0.0
0.662462,0.0
0.664875,0.0
0.661184,0.0
0.674443,0.0
0.66933,0.0
0.655534,0.0
0.670812,0.0
0.666057,0.0
0.666081,0.0
0.667276,0.0
0.663728,0.0
0.67283,0.0
0.668578,0.0
0.669952,0.0
0.676808,0.0
0.668757,0.0
0.672771,0.0
0.674324,0.0
0.672651,0.0
0.676366,0.0
0.681025,0.0
0.67983,0.0
0.682219,0.0
0.687607,0.0
0.679639,0.0
0.689876,0.0
0.684202,0.0
0.689482,0.0
0.693054,0.0
0.683641,0.0
0.701583,0.0
0.701893,0.0
0.717386,0.0
0.733775,0.0
0.735949,0.0
0.745052,0.0
0.735627,0.0
0.736523,0.0
0.740716,0.0
0.729176,0.0
0.727038,0.0
0.733477,0.0
0.729738,0.0
0.730204,0.0
0.740799,0.0
0.735292,0.0
0.737443,0.0
0.737024,0.0
0.738028,0.0
0.739413,0.0
0.730084,0.0
0.743594,0.0
0.741647,0.0
0.732366,0.0
0.741361,0.0
0.737646,0.0
0.732402,0.0
0.734611,0.0
0.737968,0.0
0.740274,0.0
0.732915,0.0
0.734038,0.0
0.739927,0.0
0.734086,0.0
0.733954,0.0
0.741898,0.0
0.735543,0.0
0.735603,0.0
0.738195,0.0
0.735304,0.0
0.737024,0.0
0.727815,0.0
0.744765,0.0
0.739342,0.0
0.7327,0.0
0.74271,0.0
0.733775,0.0
0.741122,0.0
0.739629,0.0
0.736021,0.0
0.743726,0.0
0.736774,0.0
0.747656,0.0
0.746891,0.0
0.742555,0.0
0.755659,0.0
0.749937,0.0
0.750093,0.0
0.744419,0.0
0.753676,0.0
0.755313,0.0
0.747297,0.0
0.754548,0.0
0.761166,0.0
0.755874,0.0
0.751478,0.0
0.761261,0.0
0.758753,0.0
0.753855,0.0
0.758251,0.0
0.75585,0.0
0.756221,0.0
0.750714,0.0
0.756017,0.0
0.757654,0.0
0.747178,0.0
0.7572,0.0
0.760748,0.0
0.752506,0.0
0.759553,0.0
0.756316,0.0
0.754094,0.0
0.753127,0.0
0.75014,0.0
0.758168,0.0
0.75413,0.0
0.757833,0.0
0.770423,0.0
0.754285,0.0
0.75628,0.0
0.761572,0.0
0.758526,0.0
0.753151,0.0
0.740716,0.0
0.758395,0.0
0.743965,0.0
0.732927,0.0
0.747047,0.0
0.738064,0.0
0.737287,0.0
0.73546,0.0
0.734695,0.0
0.735352,0.0
0.729296,0.0
0.740608,0.0
0.733787,0.0
0.726429,0.0
0.730658,0.0
0.733238,0.0
0.722547,0.0
0.719262,0.0
0.728412,0.0
0.716741,0.0
0.718521,0.0
0.719525,0.0
0.714543,0.0
0.714018,0.0
0.703793,0.0
0.724613,0.0
0.712919,0.0
0.69733,0.0
0.714543,0.0
0.721818,0.0
0.710351,0.0
0.712262,0.0
0.708857,0.0
0.714961,0.0
0.697294,0.0
0.706791,0.0
0.704055,0.0
0.696112,0.0
0.692122,0.0
0.699528,0.0
0.690617,0.0
0.683772,0.0
0.694619,0.0
0.683521,0.0
0.679627,0.0
0.679388,0.0
0.675721,0.0
0.67725,0.0
0.669796,0.0
0.675805,0.0
0.668817,0.0
0.65545,0.0
0.666989,0.0
0.665592,0.0
0.651795,0.0
0.6498,0.0
0.652786,0.0
0.650218,0.0
0.64323,0.0
0.64464,0.0
0.64796,0.0
0.633542,0.0
0.632861,0.0
0.638524,0.0
0.629194,0.0
0.624954,0.0
0.631237,0.0
0.618479,0.0
0.618969,0.0
0.614131,0.0
0.617106,0.0
0.610428,0.0
0.603918,0.0
0.609258,0.0
0.605053,0.0
0.591017,0.0
0.598483,0.0
0.600968,0.0
0.583946,0.0
0.588795,0.0
0.590683,0.0
0.579992,0.0
0.577244,0.0
0.576528,0.0
0.575321,0.0
0.569348,0.0
0.561476,0.0
0.571964,0.0
0.564236,0.0
0.557714,0.0
0.567174,0.0
0.557296,0.0
0.546497,0.0
0.548802,0.0
0.555313,0.0
0.537323,0.0
0.535555,0.0
0.540214,0.0
0.529809,0.0
0.526644,0.0
0.524565,0.0
0.531649,0.0
0.520038,0.0
0.508762,0.0
0.521328,0.0
0.513277,0.0
0.49997,0.0
0.510482,0.0
0.499994,0.0
0.492301,0.0
0.495323,0.0
0.496984,0.0
0.484226,0.0
0.481061,0.0
0.488312,0.0
0.475243,0.0
0.473475,0.0
0.473487,0.0
0.469474,0.0
0.468972,0.0
0.4568,0.0
0.461877,0.0
0.461375,0.0
0.445774,0.0
0.455558,0.0
0.449477,0.0
0.437771,0.0
0.442466,0.0
0.442872,0.0
0.429839,0.0
0.429732,0.0
0.431882,0.0
0.423652,0.0
0.419949,0.0
0.421884,0.0
0.41664,0.0
0.411312,0.0
0.409664,0.0
0.40884,0.0
0.409735,0.0
0.398579,0.0
0.399666,0.0
0.398925,0.0
0.389643,0.0
0.391268,0.0
0.394183,0.0
0.38305,0.0
0.378045,0.0
0.386132,0.0
0.402293,0.0
0.387004,0.0
0.390802,0.0
0.383492,0.0
0.372681,0.0
0.360354,0.0
0.359099,0.0
0.352983,0.0
0.34854,0.0
0.342722,0.0
0.34068,0.0
