0.258595,0.0
0.157449,0.0
0.241156,0.0
0.253612,0.0
0.18585,0.0
0.189337,0.0
0.245142,0.0
0.13154,0.0
0.203787,0.0
0.18585,0.0
0.154459,0.0
0.189836,0.0
0.135526,0.0
0.215745,0.0
0.178874,0.0
0.224714,0.0
0.173393,0.0
0.198804,0.0
0.186348,0.0
0.128052,0.0
0.207275,0.0
0.273044,0.0
0.139013,0.0
0.177379,0.0
0.262581,0.0
0.143996,0.0
0.190334,0.0
0.236672,0.0
0.150972,0.0
0.197309,0.0
0.230693,0.0
0.136522,0.0
0.186348,0.0
0.149477,0.0
0.183358,0.0
0.128052,0.0
0.175386,0.0
0.196811,0.0
0.160937,0.0
0.181365,0.0
0.171898,0.0
0.121574,0.0
0.233184,0.0
0.212257,0.0
0.152965,0.0
0.187344,0.0
0.20279,0.0
0.149477,0.0
0.211261,0.0
0.214748,0.0
0.146986,0.0
0.215745,0.0
0.155456,0.0
0.23717,0.0
0.210264,0.0
0.189836,0.0
0.139013,0.0
0.194818,0.0
0.218734,0.0
0.144494,0.0
0.190832,0.0
0.236672,0.0
0.149477,0.0
0.169407,0.0
0.209766,0.0
0.139512,0.0
0.20578,0.0
0.136024,0.0
0.204783,0.0
0.142501,0.0
0.178874,0.0
0.19133,0.0
0.157947,0.0
0.178376,0.0
0.186348,0.0
0.120578,0.0
0.169407,0.0
0.153463,0.0
0.197309,0.0
0.295964,0.0
0.153961,0.0
0.170902,0.0
0.1714,0.0
0.200797,0.0
0.201295,0.0
0.153463,0.0
0.187843,0.0
0.135526,0.0
0.208769,0.0
0.192825,0.0
0.137519,0.0
0.212257,0.0
0.243149,0.0
0.151968,0.0
0.22272,0.0
0.180867,0.0
0.142501,0.0
0.198306,0.0
0.187843,0.0
0.225212,0.0
0.180867,0.0
0.180867,0.0
0.132038,0.0
0.165919,0.0
0.16293,0.0
0.23418,0.0
0.18286,0.0
0.178376,0.0
0.211261,0.0
0.125561,0.0
0.170902,0.0
0.187843,0.0
0.147982,0.0
0.191829,0.0
0.145491,0.0
0.177379,0.0
0.177877,0.0
0.195815,0.0
0.215745,0.0
0.199801,0.0
0.154958,0.0
0.210264,0.0
0.143996,0.0
0.19432,0.0
0.197808,0.0
0.153961,0.0
0.188839,0.0
0.187843,0.0
0.142501,0.0
0.164923,0.0
0.171898,0.0
0.117588,0.0
0.180867,0.0
0.135027,0.0
0.201794,0.0
0.110115,0.0
0.17987,0.0
0.181863,0.0
0.208769,0.0
0.175386,0.0
0.143,0.0
0.210762,0.0
0.214748,0.0
0.157449,0.0
0.213254,0.0
0.180369,0.0
0.143498,0.0
0.204783,0.0
0.240658,0.0
0.133034,0.0
0.222222,0.0
0.219731,0.0
0.154958,0.0
0.183358,0.0
0.181365,0.0
0.160438,0.0
0.164425,0.0
0.171898,0.0
0.219233,0.0
0.146487,0.0
0.169407,0.0
0.170902,0.0
0.123568,0.0
0.175884,0.0
0.211261,0.0
0.12855,0.0
0.178376,0.0
0.202292,0.0
0.14848,0.0
0.15147,0.0
0.198306,0.0
0.143,0.0
0.259093,0.0
0.220727,0.0
0.154958,0.0
0.189337,0.0
0.227205,0.0
0.125561,0.0
0.210762,0.0
0.195316,0.0
0.143,0.0
0.180867,0.0
0.189836,0.0
0.142501,0.0
0.218734,0.0
0.27703,0.0
0.157449,0.0
0.220727,0.0
0.267564,0.0
0.180867,0.0
0.216243,0.0
0.267564,0.0
0.171898,0.0
0.215745,0.0
0.288989,0.0
0.186348,0.0
0.271051,0.0
0.221226,0.0
0.303936,0.0
0.20578,0.0
0.274539,0.0
0.274041,0.0
0.216741,0.0
0.24564,0.0
0.29148,0.0
0.19432,0.0
0.388142,0.0
0.207773,0.0
0.301943,0.0
0.294968,0.0
0.202292,0.0
0.35426,0.0
0.216243,0.0
0.282511,0.0
0.223219,0.0
0.206278,0.0
0.240658,0.0
0.298455,0.0
0.210264,0.0
0.379671,0.0
0.189337,0.0
0.274041,0.0
0.278525,0.0
0.187344,0.0
0.399103,0.0
0.182362,0.0
0.221226,0.0
0.376682,0.0
0.154459,0.0
0.221226,0.0
0.201794,0.0
0.189836,0.0
0.249128,0.0
0.276532,0.0
0.253114,0.0
0.247135,0.0
0.170404,0.0
0.255605,0.0
0.24863,0.0
0.199801,0.0
0.301445,0.0
0.189337,0.0
0.191829,0.0
0.682611,0.0
0.197808,0.0
0.414051,0.0
0.197309,0.0
0.282013,0.0
0.267564,0.0
0.167912,0.0
0.279023,0.0
0.301445,0.0
0.167912,0.0
0.236672,0.0
0.251619,0.0
0.18585,0.0
0.227703,0.0
0.265571,0.0
0.325859,0.0
0.187344,0.0
0.224215,0.0
0.304933,0.0
0.180867,0.0
0.242651,0.0
0.199302,0.0
0.186846,0.0
0.229198,0.0
0.226707,0.0
0.205282,0.0
0.230194,0.0
0.184355,0.0
0.253612,0.0
0.35426,0.0
0.181863,0.0
0.22571,0.0
0.297957,0.0
0.241156,0.0
0.306428,0.0
0.179372,0.0
0.257598,0.0
0.286996,0.0
0.172895,0.0
0.239163,0.0
0.259093,0.0
0.231689,0.0
0.304434,0.0
0.183358,0.0
0.189337,0.0
0.235177,0.0
0.17987,0.0
0.29148,0.0
0.234679,1.0
0.183358,1.0
0.067265,1.0
0.072745,1.0
0.113602,1.0
0.138515,1.0
0.071251,1.0
0.082212,1.0
0.116094,1.0
0.141006,1.0
0.066766,1.0
0.072247,1.0
0.080717,1.0
0.129048,1.0
0.106129,1.0
0.127554,1.0
0.089188,1.0
0.079721,1.0
0.144993,1.0
0.106627,1.0
0.0857,1.0
0.068759,1.0
0.073244,1.0
0.170404,1.0
0.072745,1.0
0.107623,1.0
0.187344,1.0
0.183358,1.0
0.281515,1.0
0.21425,1.0
0.302441,1.0
0.23418,1.0
0.348281,1.0
0.227703,1.0
0.28002,0.0
0.241654,0.0
0.290982,0.0
0.248132,0.0
0.201295,0.0
0.300448,0.0
0.278525,0.0
0.226208,0.0
0.13702,0.0
0.335326,0.0
0.30294,0.0
0.241156,0.0
0.310912,0.0
0.234679,0.0
0.182362,0.0
0.223219,0.0
0.233682,0.0
0.300947,0.0
0.311908,0.0
0.195815,0.0
0.250125,0.0
0.229696,0.0
0.229696,0.0
0.239661,0.0
0.24564,0.0
0.380169,0.0
0.189836,0.0
0.26009,0.0
0.284504,0.0
0.205282,0.0
0.320379,0.0
0.18585,0.0
0.273543,0.0
0.180369,0.0
0.292975,0.0
0.304434,0.0
0.17439,0.0
0.298455,0.0
0.305431,0.0
0.163428,0.0
0.335825,0.0
0.170404,0.0
0.271051,0.0
0.281515,0.0
0.26009,0.0
0.329846,0.0
0.184355,0.0
0.262581,0.0
0.247633,0.0
0.286996,0.0
0.305431,0.0
0.208769,0.0
0.272546,0.0
0.203787,0.0
0.258595,0.0
0.148979,0.0
0.316393,0.0
0.246139,0.0
0.266069,0.0
0.273543,0.0
0.284006,0.0
0.276034,0.0
0.172397,0.0
0.262083,0.0
0.267065,0.0
0.289985,0.0
0.304933,0.0
0.296462,0.0
0.328351,0.0
0.255605,0.0
0.281515,0.0
0.214748,0.0
0.305431,0.0
0.219233,0.0
0.267065,0.0
0.285002,0.0
0.242152,0.0
0.290483,0.0
0.166916,0.0
0.236672,0.0
0.235675,0.0
0.181863,0.0
0.249128,0.0
0.252118,0.0
0.201794,0.0
0.22571,0.0
0.264076,0.0
0.256104,0.0
0.251619,0.0
0.325361,0.0
0.247135,0.0
0.264076,0.0
0.330344,0.0
0.263577,0.0
0.254111,0.0
0.287494,0.0
0.181863,0.0
0.269058,0.0
0.261086,0.0
0.338316,0.0
0.262581,0.0
0.201295,0.0
0.259591,0.0
0.31141,0.0
0.235675,0.0
0.274041,0.0
0.258595,0.0
0.315396,0.0
0.180369,0.0
0.340807,0.0
0.192327,0.0
0.275536,0.0
0.225212,0.0
0.348281,0.0
0.183358,0.0
0.261584,0.0
0.296462,0.0
0.232187,0.0
0.259093,0.0
0.230194,0.0
0.285501,0.0
0.259591,0.0
0.164425,0.0
0.272546,0.0
0.220229,0.0
0.246139,0.0
0.337319,0.0
0.222222,0.0
0.218236,0.0
0.285999,0.0
0.195316,0.0
0.258595,0.0
0.324365,0.0
0.264574,0.0
0.293971,0.0
0.289487,0.0
0.283009,0.0
0.210762,0.0
0.329846,0.0
0.232187,0.0
0.267065,0.0
0.24564,0.0
0.317389,0.0
0.221724,0.0
0.34579,0.0
0.204783,0.0
0.254609,0.0
0.285999,0.0
0.246637,0.0
0.240658,0.0
0.251121,0.0
0.259591,0.0
0.231191,0.0
0.296961,0.0
0.26856,0.0
0.3144,0.0
0.255107,0.0
0.325361,0.0
0.182362,0.0
0.319382,0.0
0.213752,0.0
0.225212,0.0
0.26856,0.0
0.238665,0.0
0.267065,0.0
0.227703,0.0
0.264076,0.0
0.275536,0.0
0.307922,0.0
0.285999,0.0
0.249128,0.0
0.198306,0.0
0.350772,0.0
0.487793,0.0
0.271051,0.0
0.264574,0.0
0.312905,0.0
0.253612,0.0
0.200797,0.0
0.201794,0.0
0.264076,0.0
0.188839,0.0
0.227703,0.0
0.2571,0.0
0.224215,0.0
0.284504,0.0
0.306926,0.0
0.268062,0.0
0.226707,0.0
0.276034,0.0
0.167414,0.0
0.250623,0.0
0.265571,0.0
0.295466,0.0
0.285999,0.0
0.182362,0.0
0.241156,0.0
0.304434,0.0
0.253612,0.0
0.224215,0.0
0.286497,0.0
0.265072,0.0
0.155954,0.0
0.291978,0.0
0.238166,0.0
0.306428,0.0
0.281016,0.0
0.172895,0.0
0.220727,0.0
0.220727,0.0
0.481315,0.0
0.236672,0.0
0.163428,0.0
0.181365,0.0
0.210762,0.0
0.16293,0.0
0.245142,0.0
0.240658,0.0
0.249626,0.0
0.192327,0.0
0.160438,0.0
0.197309,0.0
0.270055,0.0
0.241156,0.0
0.239163,0.0
0.177379,0.0
0.189836,0.0
0.246637,0.0
0.150972,0.0
0.273543,0.0
0.250623,0.0
0.153961,0.0
0.184853,0.0
0.23418,0.0
0.202292,0.0
0.17439,0.0
0.230194,0.0
0.192327,0.0
0.238166,0.0
0.266069,0.0
0.202292,0.0
0.195815,0.0
0.177877,0.0
0.259591,0.0
0.233682,0.0
0.155954,0.0
0.184355,0.0
0.154459,0.0
0.184355,0.0
0.129048,0.0
0.226208,0.0
0.182362,0.0
0.144494,0.0
0.213254,0.0
0.193822,0.0
0.132038,0.0
0.178376,0.0
0.217738,0.0
0.129547,0.0
0.221724,0.0
0.125561,0.0
0.170902,0.0
0.123069,0.0
0.179372,0.0
0.18585,0.0
0.136522,0.0
0.170404,0.0
0.125062,0.0
0.194818,0.0
0.158944,0.0
0.143498,0.0
0.167414,0.0
0.113602,0.0
0.183358,0.0
0.19133,0.0
0.10862,0.0
0.127055,0.0
0.146487,0.0
0.123069,0.0
0.214748,0.0
0.103637,0.0
0.164425,0.0
0.131041,0.0
0.177379,0.0
0.105132,0.0
0.192327,0.0
0.238665,0.0
0.109616,0.0
0.095167,0.0
0.173393,0.0
0.168411,0.0
0.114599,0.0
0.080219,0.0
0.154958,0.0
0.139512,0.0
0.089188,0.0
0.169407,0.0
0.097658,0.0
0.147484,0.0
0.124564,0.0
0.125062,0.0
0.087195,0.0
0.104634,0.0
0.156951,0.0
0.090683,0.0
0.099651,0.0
0.112108,0.0
0.154958,0.0
0.09716,0.0
0.0857,0.0
0.081216,0.0
0.155954,0.0
0.084704,0.0
0.071251,0.0
0.106627,0.0
0.099651,0.0
0.125561,0.0
0.079223,0.0
0.053812,0.0
0.093174,0.0
0.074738,0.0
0.089686,0.0
0.088191,0.0
0.060289,0.0
0.048331,0.0
0.083707,0.0
0.082711,0.0
0.086697,0.0
0.047334,0.0
0.078226,0.0
0.06278,0.0
0.073244,0.0
0.09716,0.0
0.127055,0.0
0.115595,0.0
