0.130555,0.0
0.125038,0.0
0.117683,0.0
0.130248,0.0
0.14741,0.0
0.135765,0.0
0.144959,0.0
0.135765,0.0
0.149556,0.0
0.126877,0.0
0.129329,0.0
0.141894,0.0
0.138523,0.0
0.126877,0.0
0.133313,0.0
0.1327,0.0
0.141587,0.0
0.120748,0.0
0.129635,0.0
0.130248,0.0
0.123506,0.0
0.122587,0.0
0.129635,0.0
0.12749,0.0
0.137603,0.0
0.124425,0.0
0.129329,0.0
0.129022,0.0
0.134845,0.0
0.117377,0.0
0.129022,0.0
0.140055,0.0
0.12749,0.0
0.125958,0.0
0.127184,0.0
0.126877,0.0
0.129942,0.0
0.129942,0.0
0.126571,0.0
0.132394,0.0
0.127797,0.0
0.132394,0.0
0.125038,0.0
0.147104,0.0
0.136378,0.0
0.140055,0.0
0.144346,0.0
0.133926,0.0
0.128409,0.0
0.133619,0.0
0.130861,0.0
0.145572,0.0
0.141894,0.0
0.130555,0.0
0.1327,0.0
0.143426,0.0
0.137603,0.0
0.140975,0.0
0.12228,0.0
0.144346,0.0
0.131168,0.0
0.121054,0.0
0.131168,0.0
0.136071,0.0
0.120135,0.0
0.133006,0.0
0.139442,0.0
0.14741,0.0
0.130555,0.0
0.123812,0.0
0.131168,0.0
0.139136,0.0
0.121054,0.0
0.128409,0.0
0.143733,0.0
0.159363,0.0
0.147104,0.0
0.13791,0.0
0.138216,0.0
0.137603,0.0
0.121667,0.0
0.132087,0.0
0.133006,0.0
0.128103,0.0
0.136071,0.0
0.133006,0.0
0.131781,0.0
0.131168,0.0
0.118296,0.0
0.135152,0.0
0.135152,0.0
0.122587,0.0
0.129022,0.0
0.126264,0.0
0.137297,0.0
0.101747,0.0
0.185106,0.0
0.140362,0.0
0.137603,0.0
0.165185,0.0
0.130861,0.0
0.160282,0.0
0.155072,0.0
0.1327,0.0
0.1422,0.0
0.140668,0.0
0.154766,0.0
0.116764,0.0
0.142507,0.0
0.099295,0.0
0.123506,0.0
0.124732,0.0
0.127184,0.0
0.159975,0.0
0.147717,0.0
0.125651,0.0
0.125958,0.0
0.097456,0.0
0.173766,0.0
0.173766,0.0
0.119215,0.0
0.098069,0.0
0.104505,0.0
0.168863,0.0
0.12749,0.0
0.098069,0.0
0.128103,0.0
0.162734,0.0
0.144039,0.0
0.136378,0.0
0.115538,0.0
0.125038,0.0
0.103279,0.0
0.137603,0.0
0.110021,0.0
0.125345,0.0
0.117377,0.0
0.117377,0.0
0.10757,0.0
0.125038,0.0
0.103586,0.0
0.113086,0.0
0.117377,0.0
0.112473,0.0
0.117683,0.0
0.107876,0.0
0.108183,0.0
0.119522,0.0
0.110021,0.0
0.11186,0.0
0.105424,0.0
0.109102,0.0
0.103892,0.0
0.099908,0.0
0.104505,0.0
0.109102,0.0
0.106037,0.0
0.109715,0.0
0.100827,0.0
0.105424,0.0
0.103279,0.0
0.102666,0.0
0.10236,0.0
0.103279,0.0
0.095005,0.0
0.100521,0.0
0.096537,0.0
0.102053,0.0
0.09623,0.0
0.090101,0.0
0.098682,0.0
0.099908,0.0
0.089488,0.0
0.088262,0.0
0.099908,0.0
0.105118,0.0
0.087649,0.0
0.094392,0.0
0.094392,0.0
0.106344,0.0
0.092859,0.0
0.084891,0.0
0.093166,0.0
0.087956,0.0
0.091327,0.0
0.085504,0.0
0.088569,0.0
0.080601,0.0
0.087343,0.0
0.085811,0.0
0.087343,0.0
0.082746,0.0
0.081827,0.0
0.085811,0.0
0.085198,0.0
0.082133,0.0
0.079068,0.0
0.079681,0.0
0.087649,0.0
0.07631,0.0
0.080294,0.0
0.082746,0.0
0.079375,0.0
0.074165,0.0
0.083359,0.0
0.076617,0.0
0.077536,0.0
0.072633,0.0
0.077842,0.0
0.07723,0.0
0.077536,0.0
0.06681,0.0
0.076617,0.0
0.068342,0.0
0.0711,0.0
0.072633,0.0
0.079988,0.0
0.092859,0.0
0.088875,0.0
0.073552,0.0
0.076004,0.0
0.069568,0.0
0.070181,0.0
0.073245,0.0
0.073552,0.0
0.0711,0.0
0.070181,0.0
0.070181,0.0
0.078762,0.0
0.073858,0.0
0.076923,0.0
0.07202,0.0
0.075084,0.0
0.078762,0.0
0.073858,0.0
0.068036,0.0
0.0711,0.0
0.063439,0.0
0.069261,0.0
0.065277,0.0
0.060987,0.0
0.067116,0.0
0.060987,0.0
0.058842,0.0
0.068955,0.0
0.063439,0.0
0.059148,0.0
0.060374,0.0
0.060374,0.0
0.061293,0.0
0.058535,0.0
0.053019,0.0
0.06681,0.0
0.052406,0.0
0.060374,0.0
0.056083,0.0
0.056083,0.0
0.063132,0.0
0.056083,0.0
0.055164,0.0
0.059761,0.0
0.051486,0.0
0.054857,0.0
0.054245,0.0
0.055777,0.0
0.053019,0.0
0.059148,0.0
0.053632,0.0
0.059148,0.0
0.047502,0.0
0.051793,0.0
0.049648,0.0
0.05026,0.0
0.05118,0.0
0.047809,0.0
0.043825,0.0
0.051793,0.0
0.043212,0.0
0.046276,0.0
0.047196,0.0
0.046276,0.0
0.047809,0.0
0.045663,0.0
0.042905,0.0
0.04597,0.0
0.039228,0.0
0.04597,0.0
0.043825,0.0
0.043825,0.0
0.043825,0.0
0.041679,0.0
0.038308,0.0
0.053938,0.0
0.045357,0.0
0.041986,0.0
0.056083,0.0
0.054551,0.0
0.041067,0.0
0.04076,0.0
0.038615,0.0
0.043518,0.0
0.035244,0.0
0.04076,0.0
0.039534,0.0
0.038615,0.0
0.038308,0.0
0.039228,0.0
0.036163,0.0
0.039228,0.0
0.035244,0.0
0.036163,0.0
0.038921,0.0
0.033711,0.0
0.038921,0.0
0.036163,0.0
0.033098,0.0
0.041067,0.0
0.032179,0.0
0.033711,0.0
0.038002,0.0
0.033405,0.0
0.035857,0.0
0.034631,0.0
0.030647,0.0
0.037389,0.0
0.031566,0.0
0.038308,0.0
0.036776,0.0
0.031566,0.0
0.037389,0.0
0.032179,0.0
0.030953,0.0
0.034937,0.0
0.03126,0.0
0.030647,0.0
0.034937,0.0
0.029114,0.0
0.034631,0.0
0.031873,0.0
0.030953,0.0
0.034018,0.0
0.029421,0.0
0.029727,0.0
0.034018,0.0
0.026969,0.0
0.03647,0.0
0.03647,0.0
0.033711,0.0
0.033711,0.0
0.028808,0.0
0.027888,0.0
0.031873,0.0
0.033098,0.0
0.03647,0.0
0.033711,0.0
0.037389,0.0
0.038308,0.0
0.028195,0.0
0.038921,0.0
0.03034,0.0
0.024517,0.0
0.031873,0.0
0.027888,0.0
0.028501,0.0
0.029421,0.0
0.026356,0.0
0.027582,0.0
0.028501,0.0
0.025437,0.0
0.030953,0.0
0.027582,0.0
0.027582,0.0
0.027582,0.0
0.026356,0.0
0.02605,0.0
0.029421,0.0
0.024517,0.0
0.038615,0.0
0.026356,0.0
0.02605,0.0
0.028501,0.0
0.023598,0.0
0.026356,0.0
0.025743,0.0
0.023598,0.0
0.03034,0.0
0.032179,0.0
0.026356,0.0
0.029727,0.0
0.022985,0.0
0.023904,0.0
0.02605,0.0
0.023598,0.0
0.027888,0.0
0.026356,0.0
0.025437,0.0
0.030034,0.0
0.022679,0.0
0.023598,0.0
0.024517,0.0
0.022372,0.0
0.02605,0.0
0.024211,0.0
0.021759,0.0
0.026356,0.0
0.022066,0.0
0.022066,0.0
0.026356,0.0
0.021453,0.0
0.025437,0.0
0.023598,0.0
0.020227,0.0
0.03126,0.0
0.021759,0.0
0.030953,0.0
0.034018,0.0
0.03034,0.0
0.034937,0.0
0.027276,0.0
0.021146,0.0
0.026663,0.0
0.022679,0.0
0.021759,0.0
0.024517,0.0
0.023598,0.0
0.028501,0.0
0.024824,0.0
0.02084,0.0
0.026356,0.0
0.022372,0.0
0.022066,0.0
0.026356,0.0
0.020533,0.0
0.024211,0.0
0.024517,0.0
0.021453,0.0
0.025437,0.0
0.020533,0.0
0.022985,0.0
0.025437,0.0
0.01992,0.0
0.024517,0.0
0.023291,0.0
0.021146,0.0
0.025437,0.0
0.021759,0.0
0.02513,0.0
0.025743,0.0
0.020533,0.0
0.023904,0.0
0.023904,0.0
0.021453,0.0
0.023904,0.0
0.022985,0.0
0.021759,0.0
0.024211,0.0
0.019614,0.0
0.022985,0.0
0.023904,0.0
0.021759,0.0
0.02513,0.0
0.021146,0.0
0.021453,0.0
0.024824,0.0
0.020227,0.0
0.025743,0.0
0.02605,0.0
0.027582,0.0
0.02605,0.0
0.01992,0.0
0.024824,0.0
0.025437,0.0
0.022679,0.0
0.025437,0.0
0.02605,0.0
0.023904,0.0
0.025437,0.0
0.023291,0.0
0.024211,0.0
0.025437,0.0
0.021453,0.0
0.024211,0.0
0.02513,0.0
0.023291,0.0
0.026356,0.0
0.024517,0.0
0.028808,0.0
0.02605,0.0
0.022679,0.0
0.026356,0.0
0.02605,0.0
0.023291,0.0
0.027582,0.0
0.025437,0.0
0.024824,0.0
0.026663,0.0
0.025743,0.0
0.029421,0.0
0.028501,0.0
0.025437,0.0
0.030034,0.0
0.027276,0.0
0.026356,0.0
0.028195,0.0
0.024517,0.0
0.029421,0.0
0.030647,0.0
0.028195,0.0
0.030647,0.0
0.028501,0.0
0.027276,0.0
0.030647,0.0
0.028195,0.0
0.029114,0.0
0.032179,0.0
0.028501,0.0
0.039841,0.0
0.030647,0.0
0.029114,0.0
0.030953,0.0
0.03034,0.0
0.033405,0.0
0.032792,0.0
0.030034,0.0
0.034018,0.0
0.034324,0.0
0.031566,0.0
0.033711,0.0
0.031566,0.0
0.03555,0.0
0.034631,0.0
0.035857,0.0
0.035857,0.0
0.043212,0.0
0.033405,0.0
0.049954,0.0
0.034937,0.0
0.048728,0.0
0.038002,0.0
0.033405,0.0
0.038921,0.0
0.03647,0.0
0.034324,0.0
0.041067,0.0
0.035244,0.0
0.042292,0.0
0.042905,0.0
0.034631,0.0
0.040147,0.0
0.041986,0.0
0.036163,0.0
0.045357,0.0
0.040147,0.0
0.045051,0.0
0.042599,0.0
0.042905,0.0
0.04597,0.0
0.043825,0.0
0.038308,0.0
0.047196,0.0
0.041679,0.0
0.044744,0.0
0.045051,0.0
0.041373,0.0
0.051793,0.0
0.04597,0.0
0.045663,0.0
0.05547,0.0
0.047502,0.0
0.049648,0.0
0.049341,0.0
0.045663,0.0
0.05118,0.0
0.05118,0.0
0.050873,0.0
0.05639,0.0
0.059148,0.0
0.059761,0.0
0.053938,0.0
0.049341,0.0
0.062213,0.0
0.054857,0.0
0.051793,0.0
0.057616,0.0
0.057616,0.0
0.055777,0.0
0.06589,0.0
0.057616,0.0
0.062826,0.0
0.058229,0.0
0.057003,0.0
0.06068,0.0
0.063439,0.0
0.05547,0.0
0.076004,0.0
0.067423,0.0
0.063132,0.0
0.072326,0.0
0.060067,0.0
0.066197,0.0
0.061293,0.0
0.065277,0.0
0.06589,0.0
0.061293,0.0
0.07202,0.0
0.068036,0.0
0.081214,0.0
0.085504,0.0
0.070487,0.0
0.073552,0.0
0.077536,0.0
0.069874,0.0
0.075697,0.0
0.074471,0.0
0.070487,0.0
0.084585,0.0
0.078455,0.0
0.071407,0.0
0.078455,0.0
0.074471,0.0
0.079988,0.0
0.079375,0.0
0.074778,0.0
0.081827,0.0
0.07723,0.0
0.085198,0.0
0.084891,0.0
0.083052,0.0
0.087036,0.0
0.082746,0.0
0.077842,0.0
0.088569,0.0
0.079988,0.0
0.079375,0.0
0.096537,0.0
0.092553,0.0
0.09194,0.0
0.09194,0.0
0.081214,0.0
0.094085,0.0
0.093779,0.0
0.093166,0.0
0.099295,0.0
0.088875,0.0
0.093472,0.0
0.095311,0.0
0.09715,0.0
0.094698,0.0
0.09623,0.0
0.099602,0.0
0.096843,0.0
0.097763,0.0
0.090101,0.0
0.100827,0.0
0.107263,0.0
0.106344,0.0
0.094085,0.0
0.120748,0.0
0.100215,0.0
0.09623,0.0
0.090101,0.0
0.103279,0.0
0.09623,0.0
0.097456,0.0
0.096537,0.0
0.105731,0.0
0.095005,0.0
0.099908,0.0
0.095005,0.0
0.098376,0.0
0.098682,0.0
0.103279,0.0
0.098989,0.0
0.097456,0.0
0.103892,0.0
0.097456,0.0
0.092553,0.0
0.101747,0.0
0.092859,0.0
0.106957,0.0
0.09194,0.0
0.096537,0.0
0.098682,0.0
0.099295,0.0
0.09623,0.0
0.092553,0.0
0.110634,0.0
0.101134,0.0
0.099295,0.0
0.105424,0.0
0.107263,0.0
0.098069,0.0
0.096537,0.0
0.076617,0.0
0.070487,0.0
0.064971,0.0
0.075084,0.0
0.070794,0.0
0.0711,0.0
0.068036,0.0
0.070794,0.0
0.067729,0.0
0.088569,0.0
0.06681,0.0
0.070181,0.0
0.074778,0.0
0.076004,0.0
0.068342,0.0
0.07202,0.0
0.062826,0.0
0.068955,0.0
0.060067,0.0
0.06589,0.0
0.071407,0.0
0.067116,0.0
0.079681,0.0
0.068342,0.0
0.077842,0.0
0.071713,0.0
0.05639,0.0
0.062826,0.0
0.068036,0.0
0.055164,0.0
0.062213,0.0
0.075391,0.0
0.069261,0.0
0.076617,0.0
0.064664,0.0
0.061906,0.0
0.069261,0.0
0.061293,0.0
0.063745,0.0
0.080294,0.0
0.073552,0.0
0.071407,0.0
0.068648,0.0
0.064051,0.0
0.068648,0.0
0.070181,0.0
0.078762,0.0
0.071407,0.0
0.069874,0.0
0.06589,0.0
0.06589,0.0
0.060374,0.0
0.074165,0.0
0.062213,0.0
0.060374,0.0
0.069261,0.0
0.054551,0.0
0.062213,0.0
0.064664,0.0
0.063745,0.0
0.064971,0.0
0.062519,0.0
0.058535,0.0
0.081827,0.0
0.059454,0.0
0.064051,0.0
0.067116,0.0
0.060067,0.0
0.073245,0.0
0.063132,0.0
0.065277,0.0
0.074165,0.0
0.057003,0.0
0.062519,0.0
0.068648,0.0
0.054857,0.0
0.069874,0.0
0.058229,0.0
0.0616,0.0
0.06681,0.0
0.054551,0.0
0.066197,0.0
0.070487,0.0
0.053325,0.0
0.083359,0.0
0.069261,0.0
0.063439,0.0
0.065584,0.0
0.055164,0.0
0.056083,0.0
0.067729,0.0
0.052406,0.0
0.066503,0.0
0.06068,0.0
0.053019,0.0
0.06589,0.0
0.054857,0.0
0.058229,0.0
0.064358,0.0
0.052099,0.0
0.062826,0.0
0.06068,0.0
0.057003,0.0
0.064971,0.0
0.057616,0.0
0.060987,0.0
0.063745,0.0
0.052712,0.0
0.060067,0.0
0.063439,0.0
0.049954,0.0
0.068036,0.0
0.059148,0.0
0.063439,0.0
0.068648,0.0
0.054245,0.0
0.061293,0.0
0.061906,0.0
0.052406,0.0
0.064664,0.0
0.061906,0.0
0.058842,0.0
0.064358,0.0
0.055164,0.0
0.074165,0.0
0.072939,0.0
0.057003,0.0
0.064051,0.0
0.061293,0.0
0.056696,0.0
0.06681,0.0
0.057003,0.0
0.065277,0.0
0.058535,0.0
0.050873,0.0
0.07202,0.0
0.068342,0.0
0.053632,0.0
0.062826,0.0
0.05547,0.0
0.058842,0.0
0.069261,0.0
0.048115,0.0
0.066197,0.0
0.05547,0.0
0.060987,0.0
0.072326,0.0
0.053019,0.0
0.064358,0.0
0.0711,0.0
0.06068,0.0
0.069568,0.0
0.069261,0.0
0.061906,0.0
0.072326,0.0
0.069568,0.0
0.065584,1.0
0.068342,1.0
0.055777,1.0
0.068648,1.0
0.0616,1.0
0.053019,1.0
0.063132,1.0
0.06068,1.0
0.057922,1.0
0.067116,1.0
0.06681,1.0
0.079375,1.0
0.057922,1.0
0.051793,1.0
0.064051,1.0
0.058842,1.0
0.054551,1.0
0.067423,1.0
0.059761,1.0
0.065584,1.0
0.055777,1.0
0.049648,1.0
0.061293,1.0
0.062213,1.0
0.225253,1.0
0.284401,1.0
0.313515,1.0
0.472878,1.0
0.456329,1.0
0.466748,1.0
0.467361,1.0
0.440392,1.0
0.427827,1.0
0.440086,1.0
0.442231,1.0
0.457861,1.0
0.437328,1.0
0.450199,1.0
0.43365,1.0
0.431198,1.0
0.439166,1.0
0.403616,1.0
0.419553,1.0
0.417714,1.0
0.439166,1.0
0.449893,1.0
0.4692,1.0
0.446522,1.0
0.474104,1.0
0.474717,1.0
0.492185,1.0
0.44407,1.0
0.450812,1.0
0.441312,1.0
0.477168,1.0
0.494943,1.0
0.469507,1.0
0.485443,1.0
0.481765,1.0
0.473797,1.0
0.437941,1.0
0.445909,1.0
0.440086,1.0
0.457248,1.0
0.449893,1.0
0.466748,1.0
0.484217,1.0
0.48483,1.0
0.466748,1.0
0.473491,1.0
0.478088,1.0
0.452957,1.0
0.479926,1.0
0.428134,1.0
0.432731,1.0
0.45357,1.0
0.457248,1.0
0.488508,1.0
0.486975,1.0
0.465216,1.0
0.487895,1.0
0.459087,1.0
0.418327,1.0
0.446215,1.0
0.432731,1.0
0.447441,1.0
0.471345,1.0
0.485136,1.0
0.456022,1.0
0.488508,1.0
0.494024,1.0
0.486362,1.0
0.483911,1.0
0.457554,1.0
0.435795,1.0
0.451119,1.0
0.467668,1.0
0.446828,1.0
0.481459,1.0
0.487895,1.0
0.484217,1.0
0.433037,1.0
0.443763,1.0
0.464297,1.0
0.430279,1.0
0.452038,1.0
0.488201,1.0
0.470732,1.0
0.46491,1.0
0.454183,1.0
0.456022,1.0
0.473184,1.0
0.495556,1.0
0.512105,1.0
0.483911,1.0
0.416488,1.0
0.450199,1.0
0.436408,1.0
0.336807,1.0
0.458167,1.0
0.363776,1.0
0.340484,1.0
0.342323,1.0
0.389825,1.0
0.384309,1.0
0.382777,1.0
0.439473,1.0
0.363469,1.0
0.35642,1.0
0.387067,1.0
0.345081,1.0
0.336807,1.0
0.396261,1.0
0.383696,1.0
0.458167,1.0
0.520686,1.0
0.409746,1.0
0.455716,1.0
0.380631,1.0
0.432731,1.0
0.447135,1.0
0.490346,1.0
0.506283,1.0
0.456941,1.0
0.459393,1.0
0.504137,1.0
0.536929,1.0
0.410052,1.0
0.502605,1.0
0.467055,1.0
0.484523,1.0
0.475329,0.0
0.488814,0.0
0.355195,0.0
0.421391,0.0
0.29666,0.0
0.082746,0.0
0.077536,0.0
0.078762,0.0
0.069568,0.0
0.058842,0.0
0.070487,0.0
0.055777,0.0
0.054857,0.0
0.061293,0.0
0.063745,0.0
0.072939,0.0
0.075084,0.0
0.082746,0.0
0.083665,0.0
0.058229,0.0
0.0616,0.0
0.063745,0.0
0.059761,0.0
0.061906,0.0
0.065277,0.0
0.063132,0.0
0.068648,0.0
0.064358,0.0
0.061906,0.0
0.063745,0.0
0.057922,0.0
0.063439,0.0
0.061293,0.0
0.058535,0.0
0.066197,0.0
0.063439,0.0
0.059148,0.0
0.063439,0.0
0.057003,0.0
0.060987,0.0
0.0616,0.0
0.054857,0.0
0.059454,0.0
0.059454,0.0
0.055777,0.0
0.059454,0.0
0.053938,0.0
0.064971,0.0
0.061293,0.0
0.052099,0.0
0.060067,0.0
0.058229,0.0
0.055164,0.0
0.060987,0.0
0.05639,0.0
0.068036,0.0
0.067116,0.0
0.057309,0.0
0.065277,0.0
0.05639,0.0
0.058535,0.0
0.058842,0.0
0.054245,0.0
0.060067,0.0
0.058229,0.0
0.055164,0.0
0.064358,0.0
0.067423,0.0
0.057616,0.0
0.060374,0.0
0.05118,0.0
0.06068,0.0
0.058535,0.0
0.058535,0.0
0.063439,0.0
0.061293,0.0
0.068648,0.0
0.080294,0.0
0.059148,0.0
0.067423,0.0
0.063439,0.0
0.060987,0.0
0.068036,0.0
0.060067,0.0
0.058535,0.0
0.066503,0.0
0.059761,0.0
0.072939,0.0
0.073245,0.0
0.062826,0.0
0.069261,0.0
0.057922,0.0
0.059761,0.0
0.066197,0.0
0.057003,0.0
0.064358,0.0
0.062826,0.0
0.060374,0.0
0.065277,0.0
0.058842,0.0
0.057003,0.0
0.065584,0.0
0.055777,0.0
0.062519,0.0
0.061293,0.0
0.058535,0.0
0.062826,0.0
0.066197,0.0
0.057309,0.0
0.075084,0.0
0.05639,0.0
0.0616,0.0
0.065584,0.0
0.058842,0.0
0.066197,0.0
0.058229,0.0
0.06068,0.0
