0.040901,0.0
0.155523,0.0
0.098947,0.0
0.039922,0.0
0.042126,0.0
0.043106,0.0
0.101886,0.0
0.16287,0.0
0.041881,0.0
0.038942,0.0
0.04384,0.0
0.056821,0.0
0.203282,0.0
0.040901,0.0
0.038207,0.0
0.039187,0.0
0.041146,0.0
0.215038,0.0
0.039187,0.0
0.037962,0.0
0.039432,0.0
0.039432,0.0
0.220671,0.0
0.039187,0.0
0.04433,0.0
0.044575,0.0
0.040656,0.0
0.218222,0.0
0.042126,0.0
0.046534,0.0
0.039677,0.0
0.043595,0.0
0.215283,0.0
0.037228,0.0
0.037472,0.0
0.037717,0.0
0.037472,0.0
0.213568,0.0
0.038452,0.0
0.049229,0.0
0.050453,0.0
0.042861,0.0
0.228264,0.0
0.036983,0.0
0.038942,0.0
0.038452,0.0
0.035513,0.0
0.206466,0.0
0.049229,0.0
0.040167,0.0
0.037717,0.0
0.038207,0.0
0.156013,0.0
0.097967,0.0
0.037472,0.0
0.036248,0.0
0.036983,0.0
0.1036,0.0
0.151849,0.0
0.041636,0.0
0.037228,0.0
0.037472,0.0
0.050698,0.0
0.198139,0.0
0.038942,0.0
0.039187,0.0
0.036738,0.0
0.038697,0.0
0.215773,0.0
0.037717,0.0
0.036738,0.0
0.036003,0.0
0.036493,0.0
0.216018,0.0
0.036983,0.0
0.038452,0.0
0.035513,0.0
0.041881,0.0
0.218712,0.0
0.035758,0.0
0.036983,0.0
0.040167,0.0
0.042371,0.0
0.215528,0.0
0.042126,0.0
0.049963,0.0
0.04482,0.0
0.038452,0.0
0.223855,0.0
0.036493,0.0
0.04335,0.0
0.037472,0.0
0.036248,0.0
0.212099,0.0
0.035023,0.0
0.037472,0.0
0.039677,0.0
0.037228,0.0
0.213568,0.0
0.039187,0.0
0.038942,0.0
0.040167,0.0
0.04335,0.0
0.157237,0.0
0.102131,0.0
0.044575,0.0
0.037228,0.0
0.036493,0.0
0.107274,0.0
0.148175,0.0
0.035513,0.0
0.036738,0.0
0.040411,0.0
0.051188,0.0
0.198628,0.0
0.038697,0.0
0.036493,0.0
0.037228,0.0
0.036983,0.0
0.216263,0.0
0.037962,0.0
0.036738,0.0
0.038207,0.0
0.037962,0.0
0.212589,0.0
0.038697,0.0
0.041636,0.0
0.035513,0.0
0.039677,0.0
0.223855,0.0
0.037717,0.0
0.037472,0.0
0.039922,0.0
0.038697,0.0
0.215038,0.0
0.041391,0.0
0.041391,0.0
0.038942,0.0
0.042616,0.0
0.213813,0.0
0.037228,0.0
0.040411,0.0
0.04531,0.0
0.042126,0.0
0.212344,0.0
0.038697,0.0
0.037472,0.0
0.037962,0.0
0.041391,0.0
0.206956,0.0
0.050698,0.0
0.039187,0.0
0.046289,0.0
0.041636,0.0
0.154053,0.0
0.105315,0.0
0.040167,0.0
0.046045,0.0
0.041391,0.0
0.106049,0.0
0.158217,0.0
0.040167,0.0
0.04384,0.0
0.040167,0.0
0.058046,0.0
0.209405,0.0
0.041636,0.0
0.039922,0.0
0.042861,0.0
0.041881,0.0
0.22263,0.0
0.044575,0.0
0.038207,0.0
0.041881,0.0
0.041391,0.0
0.213568,0.0
0.040411,0.0
0.040901,0.0
0.041391,0.0
0.04335,0.0
0.222875,0.0
0.041636,0.0
0.042126,0.0
0.042616,0.0
0.046289,0.0
0.216997,0.0
0.042616,0.0
0.041636,0.0
0.043106,0.0
0.0458,0.0
0.215773,0.0
0.043595,0.0
0.039922,0.0
0.040411,0.0
0.037228,0.0
0.21014,0.0
0.034289,0.0
0.035023,0.0
0.035758,0.0
0.034289,0.0
0.204017,0.0
0.04482,0.0
0.035268,0.0
0.036248,0.0
0.036003,0.0
0.155523,0.0
0.092579,0.0
0.035758,0.0
0.036983,0.0
0.036493,0.0
0.103355,0.0
0.145236,0.0
0.035758,0.0
0.035268,0.0
0.034289,0.0
0.048984,0.0
0.197159,0.0
0.036003,0.0
0.036738,0.0
0.035268,0.0
0.036493,0.0
0.213813,0.0
0.036493,0.0
0.036003,0.0
0.036493,0.0
0.035023,0.0
0.212589,0.0
0.035758,0.0
0.035023,0.0
0.036493,0.0
0.035513,0.0
0.216507,0.0
0.038942,0.0
0.063679,0.0
0.07323,0.0
0.043595,0.0
0.211119,0.0
0.036003,0.0
0.035268,0.0
0.036003,0.0
0.069067,0.0
0.216263,0.0
0.036983,0.0
0.035023,0.0
0.050698,0.0
0.036003,0.0
0.211854,0.0
0.037472,0.0
0.035758,0.0
0.037228,0.0
0.036738,0.0
0.209405,0.0
0.040167,0.0
0.035758,0.0
0.035513,0.0
0.035513,0.0
0.154788,0.0
0.095273,0.0
0.036003,0.0
0.034289,0.0
0.034778,0.0
0.102376,0.0
0.146706,0.0
0.037962,0.0
0.035758,0.0
0.035513,0.0
0.046289,0.0
0.199853,0.0
0.036248,0.0
0.034778,0.0
0.036003,0.0
0.035758,0.0
0.20965,0.0
0.036003,0.0
0.035758,0.0
0.035268,0.0
0.037472,0.0
0.213079,0.0
0.036248,0.0
0.034533,0.0
0.035758,0.0
0.035758,0.0
0.211854,0.0
0.036248,0.0
0.045555,0.0
0.07421,0.0
0.050208,0.0
0.214058,0.0
0.036003,0.0
0.035513,0.0
0.037228,0.0
0.036983,0.0
0.213324,0.0
0.037962,0.0
0.036493,0.0
0.035023,0.0
0.037717,0.0
0.233407,0.0
0.062454,0.0
0.062699,0.0
0.046045,0.0
0.038942,0.0
0.225569,0.0
0.095028,0.0
0.078374,0.0
0.053637,0.0
0.04335,0.0
0.1494,0.0
0.092824,0.0
0.042371,0.0
0.041881,0.0
0.041636,0.0
0.10311,0.0
0.143767,0.0
0.032329,0.0
0.032574,0.0
0.033554,0.0
0.047024,0.0
0.1952,0.0
0.032819,0.0
0.033799,0.0
0.033799,0.0
0.033064,0.0
0.21014,0.0
0.036493,0.0
0.042616,0.0
0.040167,0.0
0.035513,0.0
0.207446,0.0
0.033309,0.0
0.032819,0.0
0.059515,0.0
0.039922,0.0
0.227039,0.0
0.049718,0.0
0.032819,0.0
0.031839,0.0
0.032084,0.0
0.20867,0.0
0.032084,0.0
0.033799,0.0
0.032574,0.0
0.032084,0.0
0.214548,0.0
0.04335,0.0
0.038207,0.0
0.031594,0.0
0.032084,0.0
0.206466,0.0
0.032819,0.0
0.032819,0.0
0.031594,0.0
0.030615,0.0
0.205486,0.0
0.035023,0.0
0.03037,0.0
0.032574,0.0
0.039187,0.0
0.159931,0.0
0.101396,0.0
0.04384,0.0
0.04433,0.0
0.043595,0.0
0.1036,0.0
0.139603,0.0
0.02841,0.0
0.02988,0.0
0.030125,0.0
0.061719,0.0
0.227529,0.0
0.067352,0.0
0.069557,0.0
0.027921,0.0
0.028655,0.0
0.203037,0.0
0.028655,0.0
0.029145,0.0
0.029635,0.0
0.02939,0.0
0.204506,0.0
0.042371,0.0
0.040656,0.0
0.027186,0.0
0.028655,0.0
0.202792,0.0
0.028166,0.0
0.026941,0.0
0.063924,0.0
0.068577,0.0
0.243448,0.0
0.067108,0.0
0.069067,0.0
0.064903,0.0
0.067108,0.0
0.24002,0.0
0.069312,0.0
0.069067,0.0
0.042616,0.0
0.028655,0.0
0.203037,0.0
0.036493,0.0
0.027921,0.0
0.026696,0.0
0.026451,0.0
0.199853,0.0
0.025227,0.0
0.025471,0.0
0.024737,0.0
0.024737,0.0
0.159687,0.0
0.062454,0.0
0.026941,0.0
0.024737,0.0
0.025227,0.0
0.099682,0.0
0.121969,0.0
0.024982,0.0
0.024982,0.0
0.023512,0.0
0.039922,0.0
0.181239,0.0
0.023267,0.0
0.023512,0.0
0.023757,0.0
0.022288,0.0
0.196669,0.0
0.022777,0.0
0.024982,0.0
0.035268,0.0
0.033064,0.0
0.21014,0.0
0.034533,0.0
0.032819,0.0
0.027186,0.0
0.032329,0.0
0.194465,0.0
0.021798,0.0
0.022288,0.0
0.021063,0.0
0.021063,0.0
0.194955,0.0
0.021308,0.0
0.020328,0.0
0.023757,0.0
0.020818,0.0
0.192261,0.0
0.019593,0.0
0.019838,0.0
0.018614,0.0
0.018369,0.0
0.192506,0.0
0.018369,0.0
0.018369,0.0
0.017879,0.0
0.019593,0.0
0.191281,0.0
0.018614,0.0
0.019104,0.0
0.018859,0.0
0.017879,0.0
0.151359,0.0
0.060005,0.0
0.017389,0.0
0.016165,0.0
0.017389,0.0
0.094538,0.0
0.114132,0.0
0.016899,0.0
0.017144,0.0
0.01543,0.0
0.031839,0.0
0.177566,0.0
0.014695,0.0
0.021063,0.0
0.020573,0.0
0.024982,0.0
0.192016,0.0
0.017144,0.0
0.016165,0.0
0.01641,0.0
0.017144,0.0
0.194955,0.0
0.053147,0.0
0.053637,0.0
0.056086,0.0
0.049718,0.0
0.201323,0.0
0.016165,0.0
0.01592,0.0
0.01396,0.0
0.01592,0.0
0.187362,0.0
0.01592,0.0
0.015185,0.0
0.013226,0.0
0.015675,0.0
0.192506,0.0
0.025227,0.0
0.026696,0.0
0.025227,0.0
0.021798,0.0
0.190791,0.0
0.01347,0.0
0.019349,0.0
0.023022,0.0
0.012001,0.0
0.197649,0.0
0.051678,0.0
0.039432,0.0
0.024982,0.0
0.022288,0.0
0.161646,0.0
0.049718,0.0
0.01347,0.0
0.014205,0.0
0.012981,0.0
0.091599,0.0
0.107519,0.0
0.011511,0.0
0.012001,0.0
0.012981,0.0
0.026696,0.0
0.172422,0.0
0.047514,0.0
0.046045,0.0
0.012246,0.0
0.022288,0.0
0.192995,0.0
0.011266,0.0
0.012001,0.0
0.011511,0.0
0.012246,0.0
0.184913,0.0
0.012736,0.0
0.012246,0.0
0.010776,0.0
0.010042,0.0
0.183199,0.0
0.01396,0.0
0.010776,0.0
0.011021,0.0
0.011511,0.0
0.036738,0.0
0.036493,0.0
0.030615,0.0
0.198873,0.0
0.017879,0.0
0.009797,0.0
0.009062,0.0
0.009552,0.0
0.181729,0.0
0.009797,0.0
0.008817,0.0
0.009552,0.0
0.008817,0.0
0.183444,0.0
0.010776,0.0
0.009797,0.0
0.008817,0.0
0.009552,0.0
0.189322,0.0
0.021308,0.0
0.019593,0.0
0.011021,0.0
0.009062,0.0
0.180749,0.0
0.008327,0.0
0.009062,0.0
0.008327,0.0
0.007103,0.0
0.195689,0.0
0.033799,0.0
0.039922,0.0
0.043595,0.0
0.031839,0.0
0.181729,0.0
0.009062,0.0
0.017389,0.0
0.008817,0.0
0.017144,0.0
0.193975,0.0
0.011266,0.0
0.007837,0.0
0.007592,0.0
0.007348,0.0
0.123439,0.0
0.064413,0.0
0.007348,0.0
0.008082,0.0
0.007103,0.0
0.062454,0.0
0.121479,0.0
0.006858,0.0
0.008817,0.0
0.007837,0.0
0.013226,0.0
0.188832,0.0
0.011266,0.0
0.016654,0.0
0.047759,0.0
0.034289,0.0
0.197649,0.0
0.006613,0.0
0.005878,0.0
0.006123,0.0
0.006613,0.0
0.176096,0.0
0.006368,0.0
0.005633,0.0
0.005878,0.0
0.006368,0.0
0.181239,0.0
0.006613,0.0
0.006123,0.0
0.006123,0.0
0.004898,0.0
0.177076,0.0
0.011511,0.0
0.017634,0.0
0.018614,0.0
0.016654,0.0
0.176096,0.0
0.005878,0.0
0.006858,0.0
0.005878,0.0
0.005388,0.0
0.1783,0.0
0.004898,0.0
0.004653,0.0
0.004898,0.0
0.004898,0.0
0.177566,0.0
0.023022,0.0
0.033799,0.0
0.033554,0.0
0.017634,0.0
0.136664,0.0
0.070536,0.0
0.018124,0.0
0.01592,0.0
0.017879,0.0
0.061719,0.0
0.145726,0.0
0.01494,0.0
0.007592,0.0
0.006368,0.0
0.005633,0.0
0.179525,0.0
0.004653,0.0
0.003429,0.0
0.004409,0.0
0.044575,0.0
0.220671,0.0
0.056086,0.0
0.042126,0.0
0.036983,0.0
0.023267,0.0
0.19373,0.0
0.044085,0.0
0.045065,0.0
0.048984,0.0
0.04531,0.0
0.220671,0.0
0.025961,0.0
0.003919,0.0
0.004164,0.0
0.003919,0.0
0.190546,0.0
0.012491,0.0
0.003674,0.0
0.003674,0.0
0.002939,0.0
0.180749,0.0
0.004164,0.0
0.003674,0.0
0.003674,0.0
0.003429,0.0
0.17977,0.0
0.003429,0.0
0.003184,0.0
0.003429,0.0
0.004653,0.0
0.171932,0.0
0.035513,0.0
0.009307,0.0
0.016165,0.0
0.005633,0.0
0.100906,0.0
0.079598,0.0
0.003184,0.0
0.004164,0.0
0.003429,0.0
0.047269,0.0
0.131766,0.0
0.002939,0.0
0.003674,0.0
0.002939,0.0
0.002449,0.0
0.175361,0.0
0.003674,0.0
0.004164,0.0
0.002694,0.0
0.003184,0.0
0.182954,0.0
0.01543,0.0
0.014695,0.0
0.009062,0.0
0.003184,0.0
0.179525,0.0
0.002694,0.0
0.002939,0.0
0.003674,0.0
0.002939,0.0
0.17977,0.0
0.002939,0.0
0.003674,0.0
0.002204,0.0
0.002939,0.0
0.178545,0.0
0.001959,0.0
0.004164,0.0
0.002449,0.0
0.003674,0.0
0.183933,0.0
0.006368,0.0
0.011021,0.0
0.01396,0.0
0.006613,0.0
0.17977,0.0
0.002694,0.0
0.003919,0.0
0.002939,0.0
0.003429,0.0
0.151604,0.0
0.027676,0.0
0.003674,0.0
0.002939,0.0
0.001714,0.0
0.1036,0.0
0.07568,0.0
0.002939,0.0
0.002694,0.0
0.003184,0.0
0.051433,0.0
0.131031,0.0
0.002449,0.0
0.009797,0.0
0.013715,0.0
0.003429,0.0
0.17879,0.0
0.002939,0.0
0.002449,0.0
0.002449,0.0
0.003184,0.0
0.176586,0.0
0.003184,0.0
0.002939,0.0
0.003674,0.0
0.003674,0.0
0.177321,0.0
0.005388,0.0
0.004653,0.0
0.004164,0.0
0.003919,0.0
0.1783,0.0
0.003429,0.0
0.002449,0.0
0.003184,0.0
0.002939,0.0
0.183688,0.0
0.01543,0.0
0.016165,0.0
0.01543,0.0
0.016899,0.0
0.183933,0.0
0.016654,0.0
0.01641,0.0
0.016165,0.0
0.015185,0.0
0.189811,0.0
0.018124,0.0
0.005633,0.0
0.003919,0.0
0.002449,0.0
0.156992,0.0
0.025716,0.0
0.003429,0.0
0.003184,0.0
0.003674,0.0
0.098947,0.0
0.081558,0.0
0.004653,0.0
0.007592,0.0
0.003674,0.0
0.051433,0.0
0.131766,0.0
0.003919,0.0
0.004409,0.0
0.004653,0.0
0.002939,0.0
0.179525,0.0
0.002939,0.0
0.003184,0.0
0.005878,0.0
0.004409,0.0
0.17928,0.0
0.003674,0.0
0.004409,0.0
0.004409,0.0
0.004164,0.0
0.18026,0.0
0.005143,0.0
0.005143,0.0
0.004409,0.0
0.004164,0.0
0.182219,0.0
0.004653,0.0
0.004653,0.0
0.004653,0.0
0.005143,0.0
0.18026,0.0
0.006368,0.0
0.005633,0.0
0.006123,0.0
0.005388,0.0
0.181484,0.0
0.006123,0.0
0.005633,0.0
0.005878,0.0
0.005878,0.0
0.181974,0.0
0.006368,0.0
0.005878,0.0
0.009062,0.0
0.007837,0.0
0.158462,0.0
0.033064,0.0
0.008572,0.0
0.006613,0.0
0.007348,0.0
0.109723,0.0
0.082782,0.0
0.008082,0.0
0.006858,0.0
0.007592,0.0
0.055351,0.0
0.138624,0.0
0.007837,0.0
0.008082,0.0
0.009797,0.0
0.009552,0.0
0.182464,0.0
0.008572,0.0
0.010287,0.0
0.008082,0.0
0.009797,0.0
0.187362,0.0
0.009797,0.0
0.009552,0.0
0.008817,0.0
0.010531,0.0
0.185648,0.0
0.011756,0.0
0.012246,0.0
0.010287,0.0
0.009797,0.0
0.184423,0.0
0.010776,0.0
0.012246,0.0
0.011266,0.0
0.010776,0.0
0.185403,0.0
0.009797,0.0
0.012001,0.0
0.011021,0.0
0.012246,0.0
0.187852,0.0
0.012001,0.0
0.012246,0.0
0.010531,0.0
0.012246,0.0
0.012246,0.0
0.012736,0.0
0.011266,0.0
0.010776,0.0
0.041146,0.0
0.157237,0.0
0.010776,0.0
0.012491,0.0
0.012001,0.0
0.012246,0.0
0.189811,0.0
0.011021,0.0
0.013226,0.0
0.012491,0.0
0.012001,0.0
0.188342,0.0
0.012246,0.0
0.012001,0.0
0.012246,0.0
0.013226,0.0
0.187852,0.0
0.011756,0.0
0.012981,0.0
0.013226,0.0
0.013226,0.0
0.188832,0.0
0.014205,0.0
0.013226,0.0
0.01396,0.0
0.01494,0.0
0.190056,0.0
0.01396,0.0
0.015185,0.0
0.01494,0.0
0.01347,0.0
0.189077,0.0
0.014205,0.0
0.01543,0.0
0.015185,0.0
0.01494,0.0
0.191771,0.0
0.015185,0.0
0.017879,0.0
0.01494,0.0
0.016165,0.0
0.1494,0.0
0.056821,0.0
0.015675,0.0
0.015675,0.0
0.015675,0.0
0.095028,0.0
0.113642,0.0
0.016654,0.0
0.017389,0.0
0.016899,0.0
0.04531,0.0
0.161891,0.0
0.017879,0.0
0.017144,0.0
0.016654,0.0
0.018369,0.0
0.192506,0.0
0.017879,0.0
0.018859,0.0
0.016654,0.0
0.016654,0.0
0.192016,0.0
0.017389,0.0
0.018614,0.0
0.019104,0.0
0.019104,0.0
0.19422,0.0
0.021553,0.0
0.020328,0.0
0.019104,0.0
0.018859,0.0
0.196179,0.0
0.020818,0.0
0.022777,0.0
0.018614,0.0
0.019593,0.0
0.193975,0.0
0.019593,0.0
0.018614,0.0
0.019593,0.0
0.018859,0.0
0.196669,0.0
0.019593,0.0
0.019593,0.0
0.022288,0.0
0.021063,0.0
0.19471,0.0
0.021553,0.0
0.021063,0.0
0.021553,0.0
0.019838,0.0
0.161891,0.0
0.05976,0.0
0.021308,0.0
0.021553,0.0
0.022043,0.0
0.103845,0.0
0.119275,0.0
0.023267,0.0
0.023022,0.0
0.022777,0.0
0.052902,0.0
0.169483,0.0
0.022043,0.0
0.022288,0.0
0.023757,0.0
0.023512,0.0
0.199363,0.0
0.024247,0.0
0.024002,0.0
0.022777,0.0
0.024492,0.0
0.200833,0.0
0.024002,0.0
0.024982,0.0
0.024492,0.0
0.024982,0.0
0.200343,0.0
0.024737,0.0
0.025471,0.0
0.024247,0.0
0.024492,0.0
0.201567,0.0
0.025227,0.0
0.026206,0.0
0.026451,0.0
0.026941,0.0
0.204262,0.0
0.026696,0.0
0.026941,0.0
0.025716,0.0
0.026206,0.0
0.205241,0.0
0.025961,0.0
0.027186,0.0
0.027921,0.0
0.028166,0.0
0.200833,0.0
0.027676,0.0
0.027431,0.0
0.028166,0.0
0.027186,0.0
0.16336,0.0
0.065393,0.0
0.027676,0.0
0.035268,0.0
0.038942,0.0
0.136174,0.0
0.102621,0.0
0.027921,0.0
0.026206,0.0
0.026941,0.0
0.065393,0.0
0.160421,0.0
0.027431,0.0
0.027431,0.0
0.02841,0.0
0.027676,0.0
0.200343,0.0
0.027676,0.0
0.027676,0.0
0.031594,0.0
0.037472,0.0
0.214058,0.0
0.033554,0.0
0.031839,0.0
0.029145,0.0
0.02939,0.0
0.199608,0.0
0.029635,0.0
0.0289,0.0
0.029145,0.0
0.029145,0.0
0.201567,0.0
0.02988,0.0
0.028655,0.0
0.0289,0.0
0.02841,0.0
0.199118,0.0
0.029635,0.0
0.029635,0.0
0.029635,0.0
0.027921,0.0
0.200588,0.0
0.03037,0.0
0.038452,0.0
0.036738,0.0
0.039432,0.0
0.216997,0.0
0.040167,0.0
0.027921,0.0
0.03037,0.0
0.030125,0.0
0.192506,0.0
0.043106,0.0
0.029145,0.0
0.02988,0.0
0.029145,0.0
0.131276,0.0
0.100661,0.0
0.027676,0.0
0.028166,0.0
0.03037,0.0
0.064169,0.0
0.167279,0.0
0.030125,0.0
0.029635,0.0
0.0289,0.0
0.03037,0.0
0.200588,0.0
0.02841,0.0
0.029635,0.0
0.027921,0.0
0.02841,0.0
0.204017,0.0
0.028655,0.0
0.0289,0.0
0.031105,0.0
0.030125,0.0
0.200833,0.0
0.030125,0.0
0.0289,0.0
0.028655,0.0
0.028166,0.0
0.207935,0.0
0.040411,0.0
0.041636,0.0
0.034044,0.0
0.033309,0.0
0.201567,0.0
0.02841,0.0
0.02988,0.0
0.028166,0.0
0.0289,0.0
0.202547,0.0
0.032084,0.0
0.029635,0.0
0.0289,0.0
0.0289,0.0
0.202302,0.0
0.0289,0.0
0.029145,0.0
0.028655,0.0
0.02939,0.0
0.195445,0.0
0.036248,0.0
0.029145,0.0
0.03037,0.0
0.026696,0.0
0.124418,0.0
0.108988,0.0
0.040167,0.0
0.038942,0.0
0.027921,0.0
0.064903,0.0
0.16532,0.0
0.028655,0.0
0.02841,0.0
0.02988,0.0
0.031839,0.0
0.208425,0.0
0.031349,0.0
0.03086,0.0
0.034044,0.0
0.042126,0.0
0.213324,0.0
0.043106,0.0
0.039187,0.0
0.030615,0.0
0.027676,0.0
0.200588,0.0
0.029145,0.0
0.027431,0.0
0.026696,0.0
0.027431,0.0
0.199853,0.0
0.02939,0.0
0.03086,0.0
0.027921,0.0
0.02841,0.0
0.199363,0.0
0.027186,0.0
0.028166,0.0
0.0289,0.0
0.02841,0.0
0.199363,0.0
0.0289,0.0
0.028166,0.0
0.0289,0.0
0.029635,0.0
0.203037,0.0
0.031839,0.0
0.039677,0.0
0.039677,0.0
0.035268,0.0
0.189566,0.0
0.049229,0.0
0.029635,0.0
0.02988,0.0
0.031105,0.0
0.128827,0.0
0.103845,0.0
0.028166,0.0
0.037228,0.0
0.04335,0.0
0.078129,0.0
0.179525,0.0
0.043106,0.0
0.038207,0.0
0.032574,0.0
0.02841,0.0
0.201567,0.0
0.030125,0.0
0.034778,0.0
0.041391,0.0
0.042371,0.0
0.215773,0.0
0.041391,0.0
0.031349,0.0
0.02939,0.0
0.030125,0.0
0.203772,0.0
0.0289,0.0
0.028655,0.0
0.028655,0.0
0.031839,0.0
0.201567,0.0
0.0289,0.0
0.027921,0.0
0.029145,0.0
0.02939,0.0
0.200833,0.0
0.030125,0.0
0.029145,0.0
0.03086,0.0
0.0289,0.0
0.200833,0.0
0.030615,0.0
0.031349,0.0
0.030615,0.0
0.029635,0.0
0.204017,0.0
0.031594,0.0
0.031839,0.0
0.030125,0.0
0.031839,0.0
0.196179,0.0
0.038697,0.0
0.029635,0.0
0.032329,0.0
0.031105,0.0
0.13397,0.0
0.1036,0.0
0.02939,0.0
0.032574,0.0
0.031594,0.0
0.068577,0.0
0.166544,0.0
0.030615,0.0
0.031105,0.0
0.031349,0.0
0.031349,0.0
0.203282,0.0
0.033064,0.0
0.032329,0.0
0.031839,0.0
0.032329,0.0
0.20818,0.0
0.033554,0.0
0.032819,0.0
0.032084,0.0
0.031105,0.0
0.205486,0.0
0.031839,0.0
0.031839,0.0
0.032819,0.0
0.031594,0.0
0.203282,0.0
0.03086,0.0
0.031105,0.0
0.032084,0.0
0.033064,0.0
0.203037,0.0
0.031349,0.0
0.031349,0.0
0.031839,0.0
0.031105,0.0
0.202792,0.0
0.03037,0.0
0.031839,0.0
0.033309,0.0
0.032819,0.0
0.202547,0.0
0.031349,0.0
0.031349,0.0
0.032329,0.0
0.032819,0.0
0.199118,0.0
0.038207,0.0
0.033064,0.0
0.031839,0.0
0.033554,0.0
0.132011,0.0
