0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001948,0.0
0.001948,0.0
0.001873,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001648,0.0
0.001873,0.0
0.001723,0.0
0.001948,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.002173,0.0
0.002098,0.0
0.001948,0.0
0.001948,0.0
0.001948,0.0
0.001873,0.0
0.002023,0.0
0.002023,0.0
0.002023,0.0
0.001873,0.0
0.001873,0.0
0.001873,0.0
0.001723,0.0
0.001723,0.0
0.001648,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001648,0.0
0.001648,0.0
0.001574,0.0
0.001499,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001274,0.0
0.001124,0.0
0.001199,0.0
0.001199,0.0
0.001199,0.0
0.001274,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001424,0.0
0.001574,0.0
0.001499,0.0
0.001499,0.0
0.001499,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001274,0.0
0.001199,0.0
0.001349,0.0
0.001274,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001199,0.0
0.001199,0.0
0.001199,0.0
0.001199,0.0
0.001124,0.0
0.001124,0.0
0.001049,0.0
0.001124,0.0
0.001124,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001199,0.0
0.001049,0.0
0.001049,0.0
0.001049,0.0
0.001049,0.0
0.000974,0.0
0.000974,0.0
0.000974,0.0
0.000974,0.0
0.001049,0.0
0.001124,0.0
0.001049,0.0
0.000974,0.0
0.000899,0.0
0.000974,0.0
0.000974,0.0
0.000899,0.0
0.000974,0.0
0.000899,0.0
0.000899,0.0
0.000899,0.0
0.000749,0.0
0.000749,0.0
0.000674,0.0
0.000749,0.0
0.000674,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000674,0.0
0.000749,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.00045,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.000525,0.0
0.00045,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000599,0.0
0.000525,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000749,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000674,0.0
0.000749,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000749,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000525,0.0
0.000599,0.0
0.000674,0.0
0.000749,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.001124,0.0
0.001499,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001199,0.0
0.001199,0.0
0.001124,0.0
0.001124,0.0
0.000974,0.0
0.000974,0.0
0.000899,0.0
0.000824,0.0
0.000749,0.0
0.000749,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.00045,0.0
0.000375,0.0
0.0003,0.0
0.000525,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.0003,0.0
0.0003,0.0
0.0003,0.0
0.0003,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00045,0.0
0.000525,0.0
0.000525,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.00045,0.0
0.00045,0.0
0.000974,0.0
0.001049,0.0
0.001124,0.0
0.001199,0.0
0.001199,0.0
0.001049,0.0
0.000974,0.0
0.000899,0.0
0.000824,0.0
0.000749,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.00045,0.0
0.000375,0.0
0.00045,0.0
0.000525,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000899,0.0
0.001349,0.0
0.001499,0.0
0.001574,1.0
0.001723,1.0
0.001648,1.0
0.001574,0.0
0.001424,0.0
0.001274,0.0
0.001199,0.0
0.001199,0.0
0.001124,0.0
0.001049,0.0
0.000974,0.0
0.000824,0.0
0.000824,0.0
0.000749,0.0
0.000749,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000599,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.000375,0.0
0.0003,0.0
0.0003,0.0
0.0003,0.0
0.0003,0.0
0.0003,0.0
0.000225,0.0
0.0003,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000824,0.0
0.000749,0.0
0.000674,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000375,0.0
0.000375,0.0
0.0003,0.0
0.0003,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5e-05,0.0
7.5e-05,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5e-05,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
7.5e-05,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5e-05,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
7.5e-05,0.0
7.5e-05,0.0
7.5e-05,0.0
7.5e-05,0.0
0.0,0.0
0.0,0.0
0.00015,0.0
0.00015,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
7.5e-05,0.0
7.5e-05,0.0
0.00015,0.0
0.00015,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
0.00015,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
0.000225,0.0
0.0003,0.0
0.000225,0.0
0.0003,0.0
0.0003,0.0
0.000225,0.0
0.0003,0.0
0.000225,0.0
0.000225,0.0
0.000225,0.0
0.00015,0.0
0.00015,0.0
0.000225,0.0
0.0003,0.0
0.0003,0.0
0.000375,0.0
0.000375,0.0
0.00045,0.0
0.000375,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.00045,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000525,0.0
0.000599,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000599,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000525,0.0
0.000599,0.0
0.000599,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000599,0.0
0.000599,0.0
0.000749,0.0
0.000749,0.0
0.000749,0.0
0.000824,0.0
0.000824,0.0
0.000974,0.0
0.001049,0.0
0.001049,0.0
0.001124,0.0
0.000974,0.0
0.000974,0.0
0.001049,0.0
0.001124,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001199,0.0
0.001274,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001199,0.0
0.001124,0.0
0.001124,0.0
0.001424,0.0
0.001424,0.0
0.001648,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001574,0.0
0.001499,0.0
0.001424,0.0
0.001499,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001574,0.0
0.001574,0.0
0.001574,0.0
0.001424,0.0
0.001499,0.0
0.001424,0.0
0.001424,0.0
0.001499,0.0
0.001499,0.0
0.001499,0.0
0.001499,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001124,0.0
0.001199,0.0
0.001199,0.0
0.001199,0.0
0.001274,0.0
0.001349,0.0
0.001499,0.0
0.001499,0.0
0.001424,0.0
0.001723,0.0
0.001948,0.0
0.002098,0.0
0.002023,0.0
0.002023,0.0
0.001948,0.0
0.001873,0.0
0.001723,0.0
0.001723,0.0
0.001948,0.0
0.001948,0.0
0.001948,0.0
0.001948,0.0
0.002023,0.0
0.001948,0.0
0.001948,0.0
0.001948,0.0
0.001873,0.0
0.001948,0.0
0.001948,0.0
0.001948,0.0
0.001873,0.0
0.002323,0.0
0.002398,0.0
0.002398,0.0
0.002248,0.0
0.002098,0.0
0.002098,0.0
0.002023,0.0
0.002023,0.0
0.001948,0.0
0.002023,0.0
0.002023,0.0
0.001948,0.0
0.002098,0.0
0.002098,0.0
0.002098,0.0
0.001948,0.0
0.001873,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001723,0.0
0.001648,0.0
0.001574,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001124,0.0
0.001049,0.0
0.000974,0.0
0.000899,0.0
0.000824,0.0
0.000824,0.0
0.000749,0.0
0.000749,0.0
0.000824,0.0
0.000824,0.0
0.000824,0.0
0.000899,0.0
0.000824,0.0
0.000899,0.0
0.000899,0.0
0.001049,0.0
0.001124,0.0
0.001124,0.0
0.001199,0.0
0.001199,0.0
0.001424,0.0
0.002023,0.0
0.002473,0.0
0.002473,0.0
0.002473,0.0
0.002398,0.0
0.002323,0.0
0.002173,0.0
0.002098,0.0
0.002023,0.0
0.001873,0.0
0.001723,0.0
0.001648,0.0
0.001574,0.0
0.001574,0.0
0.001574,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001648,0.0
0.001574,0.0
0.001499,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001124,0.0
0.001199,0.0
0.001124,0.0
0.001049,0.0
0.001049,0.0
0.001049,0.0
0.001049,0.0
0.001124,0.0
0.001049,0.0
0.001049,0.0
0.001574,0.0
0.001648,0.0
0.001723,0.0
0.001648,0.0
0.001723,0.0
0.001648,0.0
0.001574,0.0
0.001574,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001499,0.0
0.001499,0.0
0.001499,0.0
0.001574,0.0
0.001499,0.0
0.001349,0.0
0.001349,0.0
0.001648,0.0
0.001574,0.0
0.001648,0.0
0.001574,0.0
0.001499,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001124,0.0
0.001049,0.0
0.001199,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001199,0.0
0.001274,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001199,0.0
0.001274,0.0
0.001349,0.0
0.001424,0.0
0.001274,0.0
0.001574,0.0
0.001574,0.0
0.001499,0.0
0.001424,0.0
0.001424,0.0
0.001349,0.0
0.001424,0.0
0.001424,0.0
0.001424,0.0
0.001499,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001424,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001199,0.0
0.001274,0.0
0.001349,0.0
0.001349,0.0
0.001274,0.0
0.001274,0.0
0.001274,0.0
0.001349,0.0
0.001274,0.0
0.001124,0.0
0.001124,0.0
0.001124,0.0
0.001199,0.0
0.001199,0.0
0.001049,0.0
0.000974,0.0
0.001049,0.0
0.000974,0.0
0.000974,0.0
0.000899,0.0
0.000899,0.0
0.001049,0.0
0.001049,0.0
0.000974,0.0
0.000899,0.0
0.000899,0.0
0.000824,0.0
0.000899,0.0
0.000974,0.0
0.000974,0.0
0.000899,0.0
0.000824,0.0
0.000824,0.0
0.000749,0.0
0.000749,0.0
0.000749,0.0
0.000824,0.0
0.000749,0.0
0.000674,0.0
0.000824,0.0
0.000749,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000674,0.0
0.000749,0.0
0.000749,0.0
0.000674,0.0
0.000749,0.0
0.000824,0.0
0.000899,0.0
0.000899,0.0
0.000974,0.0
0.001049,0.0
0.000974,0.0
0.000974,0.0
0.000974,0.0
0.001049,0.0
0.001199,0.0
0.001124,0.0
0.001124,0.0
0.001049,0.0
0.001124,0.0
0.001199,0.0
0.001124,0.0
