0.471448,0.0
0.477346,0.0
0.484036,0.0
0.476145,0.0
0.462514,0.0
0.457504,0.0
0.449269,0.0
0.458224,0.0
0.465416,0.0
0.465572,0.0
0.471991,0.0
0.475634,0.0
0.473515,0.0
0.493002,0.0
0.48198,0.0
0.456043,0.0
0.450114,0.0
0.456554,0.0
0.460562,0.0
0.462608,0.0
0.450073,0.0
0.452943,0.0
0.465029,0.0
0.464873,0.0
0.449582,0.0
0.453444,0.0
0.457556,0.0
0.438289,0.0
0.460854,0.0
0.46671,0.0
0.46146,0.0
0.469215,0.0
0.462462,0.0
0.461293,0.0
0.479224,0.0
0.455636,0.0
0.439562,0.0
0.44547,0.0
0.440178,0.0
0.45431,0.0
0.447891,0.0
0.445115,0.0
0.446284,0.0
0.453914,0.0
0.457901,0.0
0.440261,0.0
0.453371,0.0
0.458266,0.0
0.440585,0.0
0.436754,0.0
0.455584,0.0
0.46552,0.0
0.4524,0.0
0.443288,0.0
0.433216,0.0
0.44882,0.0
0.433216,0.0
0.453726,0.0
0.468568,0.0
0.457775,0.0
0.45669,0.0
0.475686,0.0
0.480341,0.0
0.474799,0.0
0.474809,0.0
0.477199,0.0
0.464508,0.0
0.479788,0.0
0.480675,0.0
0.457024,0.0
0.453214,0.0
0.473786,0.0
0.477606,0.0
0.482303,0.0
0.469758,0.0
0.467994,0.0
0.460614,0.0
0.470457,0.0
0.462159,0.0
0.472972,0.0
0.459612,0.0
0.46648,0.0
0.465269,0.0
0.463474,0.0
0.474642,0.0
0.468077,0.0
0.474047,0.0
0.455448,0.0
0.458986,0.0
0.472993,0.0
0.452932,0.0
0.461637,0.0
0.475154,0.0
0.459195,0.0
0.463182,0.0
0.465614,0.0
0.496342,0.0
0.487491,0.0
0.474726,0.0
0.462775,0.0
0.469236,0.0
0.466992,0.0
0.475843,0.0
0.488357,0.0
0.481635,0.0
0.499108,0.0
0.499786,0.0
0.488169,0.0
0.49677,0.0
0.479235,0.0
0.469183,0.0
0.473473,0.0
0.481917,0.0
0.481531,0.0
0.481604,0.0
0.476521,0.0
0.47054,0.0
0.478807,0.0
0.498502,0.0
0.499483,0.0
0.489787,0.0
0.48438,0.0
0.496759,0.0
0.474882,0.0
0.479663,0.0
0.463432,0.0
0.455991,0.0
0.471396,0.0
0.482168,0.0
0.478327,0.0
0.474058,0.0
0.479569,0.0
0.473338,0.0
0.483712,0.0
0.48748,0.0
0.477627,0.0
0.492542,0.0
0.497333,0.0
0.488994,0.0
0.49487,0.0
0.48986,0.0
0.484923,0.0
0.501299,0.0
0.507604,0.0
0.477439,0.0
0.483013,0.0
0.487303,0.0
0.487334,0.0
0.519847,0.0
0.508115,0.0
0.53877,0.0
0.539866,0.0
0.536275,0.0
0.536004,0.0
0.52087,0.0
0.525974,0.0
0.516194,0.0
0.519774,0.0
0.493137,0.0
0.499442,0.0
0.493513,0.0
0.492073,0.0
0.507186,0.0
0.499692,0.0
0.506591,0.0
0.508293,0.0
0.508042,0.0
0.52017,0.0
0.519982,0.0
0.504326,0.0
0.510484,0.0
0.506174,0.0
0.50895,0.0
0.496383,0.0
0.493711,0.0
0.516966,0.0
0.500496,0.0
0.521058,0.0
0.545993,0.0
0.527904,0.0
0.521277,0.0
0.534605,0.0
0.545951,0.0
0.525953,0.0
0.516705,0.0
0.506466,0.0
0.515265,0.0
0.517509,0.0
0.533322,0.0
0.519993,0.0
0.542183,0.0
0.52898,0.0
0.516935,0.0
0.539114,0.0
0.552485,0.0
0.544396,0.0
0.527424,0.0
0.534866,0.0
0.521172,0.0
0.525869,0.0
0.529648,0.0
0.533603,0.0
0.548435,0.0
0.537622,0.0
0.535649,0.0
0.541066,0.0
0.543519,0.0
0.543655,0.0
0.563507,0.0
0.551357,0.0
0.531996,0.0
0.552662,0.0
0.553622,0.0
0.551096,0.0
0.56049,0.0
0.554603,0.0
0.558476,0.0
0.560094,0.0
0.551274,0.0
0.551608,0.0
0.560553,0.0
0.558966,0.0
0.568684,0.0
0.575478,0.0
0.593775,0.0
0.578891,0.0
0.568579,0.0
0.575875,0.0
0.57122,0.0
0.573485,0.0
0.568016,0.0
0.579257,0.0
0.585373,0.0
0.592053,0.0
0.581876,0.0
0.573516,0.0
0.563141,0.0
0.556305,0.0
0.627091,0.0
0.565375,0.0
0.571752,0.0
0.57408,0.0
0.599965,0.0
0.587721,0.0
0.584131,0.0
0.564749,0.0
0.578422,0.0
0.592815,0.0
0.573015,0.0
0.588149,0.0
0.617061,0.0
0.566001,0.0
0.565928,0.0
0.576689,0.0
0.561158,0.0
0.568569,0.0
0.587335,0.0
0.572368,0.0
0.583953,0.0
0.578881,0.0
0.577785,0.0
0.58531,0.0
0.575697,0.0
0.58054,0.0
0.572024,0.0
0.575833,0.0
0.572817,0.0
0.563277,0.0
0.579424,0.0
0.570291,0.0
0.575395,0.0
0.604995,0.0
0.601332,0.0
0.603993,0.0
0.585456,0.0
0.587335,0.0
0.57863,0.0
0.599693,0.0
0.606905,0.0
0.593097,0.0
0.59747,0.0
0.592387,0.0
0.578568,0.0
0.607083,0.0
0.586542,0.0
0.587147,0.0
0.589026,0.0
0.587868,0.0
0.587273,0.0
0.59939,0.0
0.587732,0.0
0.595831,0.0
0.59723,0.0
0.59699,0.0
0.596771,0.0
0.5865,0.0
0.580916,0.0
0.587961,0.0
0.60082,0.0
0.593994,0.0
0.591573,0.0
0.595518,0.0
0.59939,0.0
0.592283,0.0
0.609191,0.0
0.590466,0.0
0.585425,0.0
0.607584,0.0
0.579872,0.0
0.574956,0.0
0.576052,0.0
0.586866,0.0
0.584089,0.0
0.590581,0.0
0.581897,0.0
0.593566,0.0
0.593838,0.0
0.577806,0.0
0.579528,0.0
0.611759,0.0
0.59652,0.0
0.557745,0.0
0.589412,0.0
0.569456,0.0
0.569341,0.0
0.568329,0.0
0.568089,0.0
0.577399,0.0
0.589068,0.0
0.572712,0.0
0.574247,0.0
0.571502,0.0
0.626361,0.0
0.589788,0.0
0.577973,0.0
0.574059,0.0
0.562484,0.0
0.57432,0.0
0.566627,0.0
0.563047,0.0
0.586573,0.0
0.585237,0.0
0.581177,0.0
0.58817,0.0
0.577775,0.0
0.588139,0.0
0.565646,0.0
0.559749,0.0
0.574789,0.0
0.578077,0.0
0.558935,0.0
0.562651,0.0
0.577211,0.0
0.564049,0.0
0.558528,0.0
0.553007,0.0
0.559478,0.0
0.556858,0.0
0.567755,0.0
0.571898,0.0
0.562212,0.0
0.597762,0.0
0.589986,0.0
0.576365,0.0
0.57576,0.0
0.560104,0.0
0.553174,0.0
0.544041,0.0
0.54282,0.0
0.551879,0.0
0.551003,0.0
0.533426,0.0
0.533885,0.0
0.540054,0.0
0.536192,0.0
0.53066,0.0
0.526621,0.0
0.529648,0.0
0.531965,0.0
0.53519,0.0
0.525441,0.0
0.530378,0.0
0.544437,0.0
0.510192,0.0
0.519763,0.0
0.511069,0.0
0.503763,0.0
0.499243,0.0
0.512269,0.0
0.520849,0.0
0.516538,0.0
0.519064,0.0
0.51181,0.0
0.509128,0.0
0.505683,0.0
0.537966,0.0
0.491895,0.0
0.500235,0.0
0.526266,0.0
0.593671,0.0
0.632717,0.0
0.647298,0.0
0.646787,0.0
0.660063,0.0
0.641245,0.0
0.633416,0.0
0.634711,0.0
0.6409,0.0
0.639241,0.0
0.658592,0.0
0.652799,0.0
0.688965,0.0
0.655523,0.0
0.653081,0.0
0.635462,0.0
0.658018,0.0
0.646672,0.0
0.630202,0.0
0.673256,0.0
0.659312,0.0
0.661201,0.0
0.644501,0.0
0.659124,0.0
0.628981,0.0
0.632811,0.0
0.616706,0.0
0.629148,0.0
0.610485,0.0
0.637539,0.0
0.609327,0.0
0.629461,0.0
0.591615,0.0
0.587878,0.0
0.622332,0.0
0.587596,0.0
0.602647,0.0
0.593483,0.0
0.595633,0.0
0.569028,0.0
0.577451,0.0
0.563861,0.0
0.571293,0.0
0.591041,0.0
0.563413,0.0
0.580655,0.0
0.563204,0.0
0.551451,0.0
0.544385,0.0
0.53925,0.0
0.557495,0.0
0.578109,0.0
0.546765,0.0
0.570614,0.0
0.556962,0.0
0.547861,0.0
0.544928,0.0
0.555522,0.0
0.574268,0.0
0.554572,0.0
0.537663,0.0
0.524867,0.0
0.505662,0.0
0.52112,0.0
0.524272,0.0
0.525723,0.0
0.515787,0.0
0.50369,0.0
0.511883,0.0
0.509858,0.0
0.515724,0.0
0.493618,0.0
0.496884,0.0
0.516747,0.0
0.487052,0.0
0.47864,0.0
0.492261,0.0
0.47267,0.0
0.471887,0.0
0.475488,0.0
0.491874,0.0
0.472951,0.0
0.474663,0.0
0.482533,0.0
0.466553,0.0
0.447244,0.0
0.449999,0.0
0.457107,0.0
0.463422,0.0
0.440063,0.0
0.423791,0.0
0.425398,0.0
0.411162,0.0
0.409293,0.0
0.414982,0.0
0.396288,0.0
0.40205,0.0
0.409325,0.0
0.404377,0.0
0.411934,0.0
0.404878,0.0
0.386425,0.0
0.388252,0.0
0.392969,0.0
0.401862,0.0
0.38487,0.0
0.390976,0.0
0.381446,0.0
0.377752,0.0
0.38154,0.0
0.371197,0.0
0.377324,0.0
0.36864,0.0
0.385225,0.0
0.389953,0.0
0.378754,0.0
0.384244,0.0
0.352441,0.0
0.351971,0.0
0.360519,0.0
0.351658,0.0
0.339498,0.0
0.337359,0.0
0.342692,0.0
0.345761,0.0
0.34645,0.0
0.319479,0.0
0.313311,0.0
0.317632,0.0
0.300243,0.0
0.316484,0.0
0.315221,0.0
0.304063,0.0
0.300421,0.0
0.293636,0.0
0.291925,0.0
0.297467,0.0
0.286007,0.0
0.277897,0.0
0.33428,0.0
0.515588,0.0
0.788986,0.0
0.741674,0.0
0.709338,0.0
0.580582,0.0
0.3016,0.0
0.302059,0.0
0.30351,0.0
0.298511,0.0
0.285579,0.0
0.298876,0.0
0.289232,0.0
0.272584,0.0
0.274306,0.0
0.280496,0.0
0.26509,0.0
0.273294,0.0
0.268607,0.0
0.258734,0.0
0.261207,0.0
0.245499,0.0
0.242889,0.0
0.245906,0.0
0.249893,0.0
0.244424,0.0
0.25864,0.0
0.234978,0.0
0.248745,0.0
0.225041,0.0
0.23265,0.0
0.232306,0.0
0.232452,0.0
0.236825,0.0
0.248484,0.0
0.235594,0.0
0.224019,0.0
0.22263,0.0
0.223194,0.0
0.272323,0.0
0.245802,0.0
0.237629,0.0
0.226106,0.0
0.230218,0.0
0.239309,0.0
0.244184,0.0
0.236439,0.0
0.230793,0.0
0.21951,0.0
0.214479,0.0
0.216556,0.0
0.221441,0.0
0.220992,0.0
0.201442,0.0
0.220334,0.0
0.206745,0.0
0.200618,0.0
0.192863,0.0
0.193938,0.0
0.206285,0.0
0.205116,0.0
0.199178,0.0
0.203248,0.0
0.276467,0.0
0.263566,0.0
0.205565,0.0
0.200848,0.0
0.208623,0.0
0.186632,0.0
0.189502,0.0
0.199292,0.0
0.193823,0.0
0.190421,0.0
0.185202,0.0
0.171205,0.0
0.190932,1.0
0.190243,1.0
0.179753,1.0
0.159066,0.0
0.170892,0.0
0.174817,0.0
0.162605,0.0
0.157824,0.0
0.162949,0.0
0.171226,0.0
0.177739,0.0
0.164202,0.0
0.137555,0.0
0.126324,0.0
0.133234,0.0
0.1317,0.0
0.143828,0.0
0.140436,0.0
0.147919,0.0
0.150174,0.0
0.144955,0.0
0.1236,0.0
0.106671,0.0
0.108361,0.0
0.115104,0.0
0.128255,0.0
0.130687,0.0
0.126157,0.0
0.118527,0.0
0.116023,0.0
0.115323,0.0
0.104385,0.0
0.105689,0.0
0.102631,0.0
0.102308,0.0
0.114196,0.0
0.105846,0.0
0.100137,0.0
0.093697,0.0
0.104374,0.0
0.098916,0.0
0.095127,0.0
0.093321,0.0
0.092987,0.0
0.098655,0.0
0.164327,0.0
0.1644,0.0
0.164953,0.0
0.15771,0.0
0.154704,0.0
0.136751,0.0
0.126888,0.0
0.117202,0.0
0.114154,0.0
0.121805,0.0
0.128756,0.0
0.131731,0.0
0.116158,0.0
0.117066,0.0
0.124237,0.0
0.121095,0.0
0.112964,0.0
0.096244,0.0
0.094521,0.0
0.089929,0.0
0.099855,0.0
0.09353,0.0
0.088322,0.0
0.092747,0.0
0.092768,0.0
0.08758,0.0
0.081673,0.0
0.077122,0.0
0.073542,0.0
0.081235,0.0
0.090096,0.0
0.088739,0.0
0.087768,0.0
0.096045,0.0
0.098592,0.0
0.094073,0.0
0.077425,0.0
0.06873,0.0
0.084491,0.0
0.086599,0.0
0.090054,0.0
0.075087,0.0
0.07301,0.0
0.070578,0.0
0.071684,0.0
0.092027,0.0
0.091474,0.0
0.093029,0.0
0.081662,0.0
0.08232,0.0
0.088363,0.0
0.069263,0.0
0.070359,0.0
0.067562,0.0
0.072958,0.0
0.071778,0.0
0.064357,0.0
0.066862,0.0
0.065693,0.0
0.066236,0.0
0.110866,0.0
0.114039,0.0
0.110585,0.0
0.111357,0.0
0.103957,0.0
0.128881,0.0
0.119811,0.0
0.133714,0.0
0.120427,0.0
0.126074,0.0
0.109186,0.0
0.109009,0.0
0.114895,0.0
0.123141,0.0
0.134017,0.0
0.144558,0.0
0.125051,0.0
0.100732,0.0
0.087758,0.0
0.08352,0.0
0.083583,0.0
0.076621,0.0
0.075713,0.0
0.077957,0.0
0.130948,0.0
0.100909,0.0
0.070651,0.0
0.082811,0.0
0.078291,0.0
0.093373,0.0
0.088457,0.0
0.072989,0.0
0.090983,0.0
0.093352,0.0
0.101734,0.0
0.107746,0.0
0.084752,0.0
0.082518,0.0
0.07468,0.0
0.084136,0.0
0.067144,0.0
0.07659,0.0
0.081391,0.0
0.075379,0.0
0.081161,0.0
0.070641,0.0
0.070547,0.0
0.061372,0.0
0.054243,0.0
0.069774,0.0
0.070505,0.0
0.074878,0.0
0.074461,0.0
0.076496,0.0
0.08184,0.0
0.073375,0.0
0.077529,0.0
0.075317,0.0
0.061852,0.0
0.068365,0.0
0.090847,0.0
0.082017,0.0
0.088572,0.0
0.100773,0.0
0.100554,0.0
0.085754,0.0
0.08089,0.0
0.074899,0.0
0.078291,0.0
0.073573,0.0
0.080953,0.0
0.076183,0.0
0.07038,0.0
0.074043,0.0
0.071027,0.0
0.07397,0.0
0.06871,0.0
0.063992,0.0
0.056801,0.0
0.062604,0.0
0.05797,0.0
0.056999,0.0
0.05011,0.0
0.054932,0.0
0.057625,0.0
0.056467,0.0
0.048398,0.0
0.047668,0.0
0.051185,0.0
0.056049,0.0
0.068355,0.0
0.057385,0.0
0.059347,0.0
0.053586,0.0
0.061581,0.0
0.063366,0.0
0.066205,0.0
0.058825,0.0
0.067165,0.0
0.06012,0.0
0.064649,0.0
0.057082,0.0
0.051446,0.0
0.052584,0.0
0.051905,0.0
0.050872,0.0
0.047417,0.0
0.042543,0.0
0.044964,0.0
0.048952,0.0
0.048544,0.0
0.03889,0.0
0.03722,0.0
0.045017,0.0
0.061132,0.0
0.056331,0.0
0.04628,0.0
0.054087,0.0
0.041562,0.0
0.043451,0.0
0.056915,0.0
0.05774,0.0
0.058429,0.0
0.061351,0.0
0.062833,0.0
0.056247,0.0
0.052907,0.0
0.054536,0.0
0.050924,0.0
0.069889,0.0
0.070995,0.0
0.054911,0.0
0.057552,0.0
0.048033,0.0
0.045236,0.0
0.054275,0.0
0.050684,0.0
0.047897,0.0
0.047073,0.0
0.049296,0.0
0.048962,0.0
0.049056,0.0
0.051342,0.0
0.052333,0.0
0.055391,0.0
0.056905,0.0
0.051394,0.0
0.055851,0.0
0.056748,0.0
0.062583,0.0
0.05751,0.0
0.066956,0.0
0.072144,0.0
0.071851,0.0
0.088676,0.0
0.089762,0.0
0.075891,0.0
0.072217,0.0
0.066048,0.0
0.070014,0.0
0.072488,0.0
0.077905,0.0
0.069127,0.0
0.062478,0.0
0.074701,0.0
0.076256,0.0
0.078917,0.0
0.071215,0.0
0.069597,0.0
0.07183,0.0
0.07541,0.0
0.075087,0.0
0.072822,0.0
0.068897,0.0
0.068136,0.0
0.063146,0.0
0.073615,0.0
0.077331,0.0
0.073365,0.0
0.078886,0.0
0.091411,0.0
0.089574,0.0
0.088113,0.0
0.101911,0.0
0.121867,0.0
0.103487,0.0
0.091818,0.0
0.107662,0.0
0.099396,0.0
0.104938,0.0
0.10499,0.0
0.101368,0.0
0.101254,0.0
0.09068,0.0
0.095346,0.0
0.096724,0.0
0.094062,0.0
0.09401,0.0
0.092069,0.0
0.097225,0.0
0.099364,0.0
0.093666,0.0
0.098623,0.0
0.105282,0.0
0.100022,0.0
0.101535,0.0
0.109677,0.0
0.113204,0.0
0.105084,0.0
0.111691,0.0
0.136323,0.0
0.138839,0.0
0.132733,0.0
0.125656,0.0
0.147074,0.0
0.12407,0.0
0.122828,0.0
0.112609,0.0
0.113163,0.0
0.133557,0.0
0.136657,0.0
0.12264,0.0
0.121074,0.0
0.119603,0.0
0.130207,0.0
0.124978,0.0
0.12504,0.0
0.120197,0.0
0.120197,0.0
0.123297,0.0
0.12622,0.0
0.1205,0.0
0.118757,0.0
0.125228,0.0
0.139799,0.0
0.14794,0.0
0.138588,0.0
0.134799,0.0
0.133359,0.0
0.134267,0.0
0.145978,0.0
0.155226,0.0
0.154662,0.0
0.166999,0.0
0.168314,0.0
0.14842,0.0
0.150195,0.0
0.14865,0.0
0.168408,0.0
0.180421,0.0
0.179357,0.0
0.178365,0.0
0.176518,0.0
0.1625,0.0
0.167959,0.0
0.169911,0.0
0.183292,0.0
0.174295,0.0
0.174973,0.0
0.181757,0.0
0.178063,0.0
0.172635,0.0
0.16917,0.0
0.180766,0.0
0.192999,0.0
0.191736,0.0
0.185724,0.0
0.18468,0.0
0.177687,0.0
0.178167,0.0
0.20019,0.0
0.197768,0.0
0.201672,0.0
0.212778,0.0
0.202257,0.0
0.202632,0.0
0.190608,0.0
0.190535,0.0
0.19136,0.0
0.201401,0.0
0.197581,0.0
0.196923,0.0
0.201088,0.0
0.198426,0.0
0.209834,0.0
0.203624,0.0
0.202632,0.0
0.208634,0.0
0.211128,0.0
0.215429,0.0
0.217119,0.0
0.220981,0.0
0.222234,0.0
0.224008,0.0
0.233016,0.0
0.220105,0.0
0.213759,0.0
0.223403,0.0
0.222359,0.0
0.226565,0.0
0.286111,0.0
0.287645,0.0
0.244539,0.0
0.255978,0.0
0.258452,0.0
0.238882,0.0
0.248338,0.0
0.248547,0.0
0.257074,0.0
0.276331,0.0
0.274974,0.0
0.261604,0.0
0.247002,0.0
0.265048,0.0
0.26366,0.0
0.271123,0.0
0.274202,0.0
0.273889,0.0
0.264599,0.0
0.267553,0.0
0.28299,0.0
0.30541,0.0
0.278815,0.0
0.265862,0.0
0.268263,0.0
0.274003,0.0
0.273273,0.0
0.282687,0.0
0.269547,0.0
0.278982,0.0
0.283856,0.0
0.291789,0.0
0.287593,0.0
0.286111,0.0
0.325961,0.0
0.32928,0.0
0.296914,0.0
0.318112,0.0
0.31568,0.0
0.319876,0.0
0.333382,0.0
0.316943,0.0
0.311088,0.0
0.29206,0.0
0.30708,0.0
0.304199,0.0
0.327527,0.0
0.330981,0.0
0.326295,0.0
0.331691,0.0
0.33573,0.0
0.322976,0.0
0.316599,0.0
0.320972,0.0
0.328529,0.0
0.319031,0.0
0.316787,0.0
0.315179,0.0
0.32044,0.0
0.321045,0.0
0.343705,0.0
0.335407,0.0
0.326963,0.0
0.342442,0.0
0.364527,0.0
0.357284,0.0
0.352055,0.0
0.342191,0.0
0.338465,0.0
0.34837,0.0
0.346794,0.0
0.330386,0.0
0.342149,0.0
0.322235,0.0
0.327746,0.0
0.332662,0.0
0.354351,0.0
0.337578,0.0
0.35266,0.0
0.362993,0.0
0.349758,0.0
0.350228,0.0
0.354194,0.0
0.342045,0.0
0.333132,0.0
0.341544,0.0
0.343016,0.0
0.356825,0.0
0.344926,0.0
0.35815,0.0
0.349205,0.0
0.376134,0.0
0.357691,0.0
0.384285,0.0
0.397656,0.0
0.384004,0.0
0.390558,0.0
0.377835,0.0
0.353672,0.0
0.352169,0.0
0.360999,0.0
0.351888,0.0
0.342035,0.0
0.349017,0.0
0.355405,0.0
0.352639,0.0
0.373691,0.0
0.356365,0.0
0.363077,0.0
0.374318,0.0
0.36291,0.0
0.373827,0.0
0.37008,0.0
0.363337,0.0
0.369767,0.0
0.373107,0.0
0.382929,0.0
0.383367,0.0
0.373754,0.0
0.38272,0.0
0.401726,0.0
0.396184,0.0
0.407227,0.0
0.405912,0.0
0.421714,0.0
0.41088,0.0
0.397718,0.0
0.395725,0.0
0.378263,0.0
0.379787,0.0
0.395172,0.0
0.398491,0.0
0.398,0.0
0.401152,0.0
0.406277,0.0
0.402113,0.0
0.40277,0.0
0.402906,0.0
0.400255,0.0
0.413604,0.0
0.403188,0.0
0.413291,0.0
0.414011,0.0
0.394431,0.0
0.429479,0.0
0.412143,0.0
0.392239,0.0
0.394003,0.0
0.395527,0.0
0.406778,0.0
0.39061,0.0
0.394211,0.0
0.389348,0.0
0.409982,0.0
0.400651,0.0
0.418238,0.0
0.409784,0.0
0.413573,0.0
0.432663,0.0
0.434208,0.0
0.423488,0.0
0.434197,0.0
0.433237,0.0
0.400693,0.0
0.424219,0.0
0.433665,0.0
0.438028,0.0
0.446722,0.0
0.415796,0.0
0.427486,0.0
0.429239,0.0
0.418948,0.0
0.415754,0.0
0.415232,0.0
0.444635,0.0
0.435064,0.0
0.436389,0.0
0.416088,0.0
0.411037,0.0
0.425357,0.0
0.431076,0.0
0.439875,0.0
0.42543,0.0
0.442297,0.0
0.449415,0.0
0.43354,0.0
0.430461,0.0
0.429323,0.0
0.421182,0.0
0.428018,0.0
0.448371,0.0
0.444624,0.0
0.450093,0.0
0.449832,0.0
0.440762,0.0
0.458057,0.0
0.452285,0.0
0.447087,0.0
0.441389,0.0
0.449227,0.0
0.442046,0.0
0.453256,0.0
0.442871,0.0
0.432903,0.0
0.440522,0.0
0.444509,0.0
0.423238,0.0
0.430033,0.0
0.465416,0.0
0.45861,0.0
0.440376,0.0
0.450699,0.0
0.465864,0.0
0.456168,0.0
0.465603,0.0
0.450333,0.0
0.445877,0.0
0.444666,0.0
0.4469,0.0
0.452139,0.0
0.455552,0.0
0.448476,0.0
0.461408,0.0
0.462973,0.0
0.457097,0.0
0.466501,0.0
0.470039,0.0
0.453997,0.0
0.458548,0.0
0.456032,0.0
0.462295,0.0
0.459623,0.0
0.459675,0.0
0.463349,0.0
0.469027,0.0
0.462587,0.0
0.447432,0.0
0.458391,0.0
0.453966,0.0
0.46265,0.0
0.508731,0.0
0.457097,0.0
0.456116,0.0
0.476907,0.0
0.490392,0.0
0.489672,0.0
0.487136,0.0
0.499515,0.0
0.498064,0.0
0.520932,0.0
0.522613,0.0
0.550053,0.0
0.555532,0.0
0.552526,0.0
0.561743,0.0
0.574268,0.0
0.574685,0.0
0.572441,0.0
0.560083,0.0
0.581522,0.0
0.587554,0.0
0.58506,0.0
0.602188,0.0
0.596906,0.0
0.606853,0.0
0.614243,0.0
0.603858,0.0
0.601781,0.0
0.599641,0.0
0.592836,0.0
0.605068,0.0
0.610861,0.0
0.596311,0.0
0.608962,0.0
0.61154,0.0
0.650461,0.0
0.78287,0.0
0.759438,0.0
0.68694,0.0
0.648916,0.0
0.616289,0.0
0.604901,0.0
0.593806,0.0
0.600747,0.0
0.592533,0.0
0.592951,0.0
0.595174,0.0
0.602929,0.0
0.598889,0.0
0.596823,0.0
0.579612,0.0
0.591719,0.0
0.594245,0.0
0.592721,0.0
0.606655,0.0
0.588629,0.0
0.595664,0.0
0.572514,0.0
0.575823,0.0
0.570938,0.0
0.593587,0.0
0.580968,0.0
0.590644,0.0
0.613961,0.0
0.600309,0.0
0.587523,0.0
0.582701,0.0
0.586344,0.0
0.595351,0.0
0.599213,0.0
0.575906,0.0
0.586625,0.0
0.579413,0.0
0.583995,0.0
0.567629,0.0
0.579883,0.0
0.577597,0.0
0.570207,0.0
0.585383,0.0
0.581824,0.0
0.567452,0.0
0.574748,0.0
0.558444,0.0
0.560438,0.0
0.565511,0.0
0.573088,0.0
0.559509,0.0
0.566784,0.0
0.568475,0.0
0.57504,0.0
0.574956,0.0
0.574769,0.0
0.563997,0.0
0.580102,0.0
0.574581,0.0
0.559791,0.0
0.55428,0.0
0.554207,0.0
0.550815,0.0
0.547589,0.0
0.557839,0.0
0.538676,0.0
0.547934,0.0
0.539093,0.0
0.544844,0.0
0.55046,0.0
0.557766,0.0
0.579455,0.0
0.564456,0.0
0.548007,0.0
0.536129,0.0
0.538217,0.0
0.528322,0.0
0.532768,0.0
0.532403,0.0
0.531662,0.0
0.523218,0.0
0.520536,0.0
0.521506,0.0
0.531067,0.0
0.532006,0.0
0.538133,0.0
0.53425,0.0
0.543759,0.0
0.541964,0.0
0.536985,0.0
0.540628,0.0
0.514941,0.0
0.506716,0.0
0.524272,0.0
0.532267,0.0
0.527852,0.0
0.516789,0.0
0.513563,0.0
0.516204,0.0
0.52039,0.0
0.499671,0.0
0.516068,0.0
0.497239,0.0
0.495204,0.0
0.506205,0.0
0.489745,0.0
0.489829,0.0
0.483003,0.0
0.506153,0.0
0.516016,0.0
0.493753,0.0
0.501853,0.0
0.488107,0.0
0.495131,0.0
0.524742,0.0
0.518312,0.0
0.494505,0.0
0.495361,0.0
0.494682,0.0
0.507781,0.0
0.499943,0.0
0.508512,0.0
0.501143,0.0
0.514983,0.0
0.507906,0.0
0.504024,0.0
0.495736,0.0
0.5049,0.0
0.502468,0.0
0.512134,0.0
0.508512,0.0
0.498325,0.0
0.497678,0.0
0.506424,0.0
0.495486,0.0
0.500423,0.0
