0.092508,0.0
0.093811,0.0
0.082042,0.0
0.092834,0.0
0.086943,0.0
0.096982,0.0
0.091242,0.0
0.091217,0.0
0.087031,0.0
0.082481,0.0
0.092257,0.0
0.098887,0.0
0.096431,0.0
0.091706,0.0
0.181468,0.0
0.091342,0.0
0.081754,0.0
0.090916,0.0
0.091292,0.0
0.091167,0.0
0.092244,0.0
0.086279,0.0
0.092282,0.0
0.092783,0.0
0.080137,0.0
0.097935,0.0
0.094262,0.0
0.086442,0.0
0.117825,0.0
0.097007,0.0
0.098248,0.0
0.098649,0.0
0.092094,0.0
0.08767,0.0
0.097233,0.0
0.082932,0.0
0.092821,0.0
0.081403,0.0
0.086203,0.0
0.064584,0.0
0.097208,0.0
0.0943,0.0
0.102785,0.0
0.114591,0.0
0.095465,0.0
0.096957,0.0
0.097007,0.0
0.09514,0.0
0.095528,0.0
0.098398,0.0
0.073294,0.0
0.099677,0.0
0.097696,0.0
0.095516,0.0
0.097245,0.0
0.087758,0.0
0.099188,0.0
0.076052,0.0
0.095804,0.0
0.120269,0.0
0.102334,0.0
0.087695,0.0
0.085589,0.0
0.092758,0.0
0.080438,0.0
0.093034,0.0
0.091868,0.0
0.096694,0.0
0.092746,0.0
0.09247,0.0
0.087532,0.0
0.094563,0.0
0.096142,0.0
0.097396,0.0
0.116772,0.0
0.098248,0.0
0.094312,0.0
0.139069,0.0
0.088484,0.0
0.087106,0.0
0.092946,0.0
0.100729,0.0
0.099338,0.0
0.094124,0.0
0.082594,0.0
0.082017,0.0
0.096982,0.0
0.099225,0.0
0.108625,0.0
0.116922,0.0
0.087444,0.0
0.089963,0.0
0.091906,0.0
0.104101,0.0
0.075788,0.0
0.097659,0.0
0.088359,0.0
0.096844,0.0
0.082168,0.0
0.085965,0.0
0.090916,0.0
0.100328,0.0
0.103412,0.0
0.108964,0.0
0.104251,0.0
0.084211,0.0
0.101594,0.0
0.093911,0.0
0.095027,0.0
0.087933,0.0
0.099614,0.0
0.096456,0.0
0.083421,0.0
0.103336,0.0
0.087996,0.0
0.099439,0.0
0.109465,0.0
0.100604,0.0
0.104878,0.0
0.095089,0.0
0.099639,0.0
0.097546,0.0
0.089963,0.0
0.095829,0.0
0.0942,0.0
0.100642,0.0
0.090465,0.0
0.089788,0.0
0.089562,0.0
0.093773,0.0
0.093159,0.0
0.105567,0.0
0.096781,0.0
0.116922,0.0
0.157079,0.0
0.097935,0.0
0.104151,0.0
0.090966,0.0
0.108162,0.0
0.080927,0.0
0.101018,0.0
0.09247,0.0
0.095867,0.0
0.091756,0.0
0.100729,0.0
0.096568,0.0
0.08391,0.0
0.111784,0.0
0.101519,0.0
0.120983,0.0
0.099351,0.0
0.097759,0.0
0.101619,0.0
0.103625,0.0
0.103737,0.0
0.094801,0.0
0.114052,0.0
0.102797,0.0
0.109214,0.0
0.105191,0.0
0.121522,0.0
0.105893,0.0
0.114466,0.0
0.148105,0.0
0.12166,0.0
0.109716,0.0
0.113125,0.0
0.116045,0.0
0.116596,0.0
0.116233,0.0
0.121635,0.0
0.107435,0.0
0.111132,0.0
0.128328,0.0
0.112059,0.0
0.110154,0.0
0.120444,0.0
0.103474,0.0
0.124016,0.0
0.148644,0.0
0.117211,0.0
0.11023,0.0
0.112047,0.0
0.101293,0.0
0.107009,0.0
0.120883,0.0
0.102359,0.0
0.114942,0.0
0.114153,0.0
0.104389,0.0
0.112711,0.0
0.12255,0.0
0.106018,0.0
0.141111,0.0
0.119078,0.0
0.099288,0.0
0.167795,0.0
0.107735,0.0
0.113338,0.0
0.109503,0.0
0.103537,0.0
0.116534,0.0
0.092169,0.0
0.117549,0.0
0.098787,0.0
0.117461,0.0
0.100266,0.0
0.143317,0.0
0.104414,0.0
0.108312,0.0
0.106708,0.0
0.109603,0.0
0.112974,0.0
0.096192,0.0
0.107961,0.0
0.10093,0.0
0.103111,0.0
0.111458,0.0
0.105429,0.0
0.107209,0.0
0.104615,0.0
0.099464,0.0
0.106382,0.0
0.11404,0.0
0.139557,0.0
0.0992,0.0
0.111671,0.0
0.084574,0.0
0.10944,0.0
0.103925,0.0
0.098499,0.0
0.115418,0.0
0.097872,0.0
0.107159,0.0
0.104527,0.0
0.097433,0.0
0.110693,0.0
0.099526,0.0
0.131661,0.0
0.108299,0.0
0.099175,0.0
0.103938,0.0
0.104001,0.0
0.104339,0.0
0.102948,0.0
0.102409,0.0
0.098273,0.0
0.10266,0.0
0.091969,0.0
0.109415,0.0
0.107385,0.0
0.087269,0.0
0.116246,0.0
0.11236,0.0
0.160287,0.0
0.121472,1.0
0.133742,1.0
0.15857,1.0
0.196558,1.0
0.396952,1.0
0.128403,1.0
0.124944,1.0
0.138141,1.0
0.117837,1.0
0.121873,1.0
0.09158,1.0
0.089387,1.0
0.123966,1.0
0.383692,1.0
0.108086,1.0
0.070524,1.0
0.064446,1.0
0.124944,1.0
0.113939,1.0
0.07817,1.0
0.073344,1.0
0.125708,1.0
0.095365,1.0
0.111157,1.0
0.05556,1.0
0.090728,1.0
0.156139,1.0
0.095766,1.0
0.263949,1.0
0.060423,1.0
0.068356,1.0
0.089612,1.0
0.059144,1.0
0.336229,1.0
0.074999,1.0
0.057703,0.0
0.072041,0.0
0.075162,0.0
0.068983,0.0
0.06996,0.0
0.069271,0.0
0.07837,0.0
0.06491,0.0
0.103173,0.0
0.133817,0.0
0.101481,0.0
0.110154,0.0
0.105918,0.0
0.088597,0.0
0.1037,0.0
0.114052,0.0
0.095303,0.0
0.11587,0.0
0.093961,0.0
0.103211,0.0
0.094012,0.0
0.110906,0.0
0.109904,0.0
0.12641,0.0
0.170815,0.0
0.109854,0.0
0.091618,0.0
0.097872,0.0
0.106369,0.0
0.096468,0.0
0.102534,0.0
0.098148,0.0
0.102434,0.0
0.101532,0.0
0.095616,0.0
0.097283,0.0
0.108362,0.0
0.096619,0.0
0.114541,0.0
0.113187,0.0
0.106432,0.0
0.101068,0.0
0.10266,0.0
0.100491,0.0
0.089587,0.0
0.101456,0.0
0.100742,0.0
0.099852,0.0
0.103838,0.0
0.088322,0.0
0.110067,0.0
0.08693,0.0
0.106958,0.0
0.124342,0.0
0.111796,0.0
0.106269,0.0
0.097696,0.0
0.093974,0.0
0.107861,0.0
0.102472,0.0
0.103487,0.0
0.098436,0.0
0.104464,0.0
0.100491,0.0
0.107961,0.0
0.098499,0.0
0.114904,0.0
0.098499,0.0
0.116358,0.0
0.114315,0.0
0.1133,0.0
0.092395,0.0
0.102885,0.0
0.102472,0.0
0.102246,0.0
0.098135,0.0
0.096769,0.0
0.096706,0.0
0.106796,0.0
0.095879,0.0
0.107435,0.0
0.10959,0.0
0.086053,0.0
0.119216,0.0
0.119792,0.0
0.101156,0.0
0.164047,0.0
0.094776,0.0
0.096593,0.0
0.099514,0.0
0.09074,0.0
0.107021,0.0
0.094312,0.0
0.106319,0.0
0.084298,0.0
0.111119,0.0
0.091831,0.0
0.10014,0.0
0.13972,0.0
0.109641,0.0
0.080175,0.0
0.105893,0.0
0.101369,0.0
0.096706,0.0
0.101557,0.0
0.109841,0.0
0.098787,0.0
0.099601,0.0
0.11147,0.0
0.104201,0.0
0.09984,0.0
0.102296,0.0
0.116596,0.0
0.121021,0.0
0.119354,0.0
0.095591,0.0
0.106069,0.0
0.12082,0.0
0.102233,0.0
0.090979,0.0
0.107485,0.0
0.101481,0.0
0.105104,0.0
0.116747,0.0
0.10172,0.0
0.09539,0.0
0.117436,0.0
0.093009,0.0
0.125633,0.0
0.128603,0.0
0.10568,0.0
0.101857,0.0
0.105893,0.0
0.099739,0.0
0.100303,0.0
0.106708,0.0
0.112937,0.0
0.093974,0.0
0.11498,0.0
0.107999,0.0
0.10934,0.0
0.109528,0.0
0.102384,0.0
0.138743,0.0
0.110129,0.0
0.101882,0.0
0.109816,0.0
0.104452,0.0
0.156953,0.0
0.104013,0.0
0.099413,0.0
0.109528,0.0
0.102973,0.0
0.105467,0.0
0.098524,0.0
0.100479,0.0
0.113275,0.0
0.103462,0.0
0.114215,0.0
0.122437,0.0
0.098198,0.0
0.113726,0.0
0.065486,0.0
0.093372,0.0
0.103524,0.0
0.103236,0.0
0.110468,0.0
0.108312,0.0
0.083509,0.0
0.107761,0.0
0.09801,0.0
0.118326,0.0
0.095917,0.0
0.129957,0.0
0.112623,0.0
0.098724,0.0
0.114228,0.0
0.092595,0.0
0.109666,0.0
0.103148,0.0
0.098185,0.0
0.095353,0.0
0.113238,0.0
0.105743,0.0
0.102459,0.0
0.096681,0.0
0.105392,0.0
0.11023,0.0
0.116546,0.0
0.115556,0.0
0.090603,0.0
0.119968,0.0
0.07941,0.0
0.106921,0.0
0.089274,0.0
0.106282,0.0
0.101118,0.0
0.100805,0.0
0.09534,0.0
0.09539,0.0
0.099777,0.0
0.109678,0.0
0.105655,0.0
0.114917,0.0
0.10959,0.0
0.089775,0.0
0.16406,0.0
0.094262,0.0
0.106194,0.0
0.104903,0.0
0.095027,0.0
0.090903,0.0
0.100629,0.0
0.095365,0.0
0.099376,0.0
0.104677,0.0
0.103224,0.0
0.093799,0.0
0.128303,0.0
0.097433,0.0
0.103712,0.0
0.105993,0.0
0.092169,0.0
0.09999,0.0
0.097972,0.0
0.087319,0.0
0.105003,0.0
0.097383,0.0
0.099739,0.0
0.086467,0.0
0.102885,0.0
0.097496,0.0
0.097784,0.0
0.124141,0.0
0.11117,0.0
0.091818,0.0
0.098862,0.0
0.102384,0.0
0.080977,0.0
0.09544,0.0
0.10103,0.0
0.092721,0.0
0.100153,0.0
0.085226,0.0
0.108889,0.0
0.078433,0.0
0.102284,0.0
0.093122,0.0
0.126397,0.0
0.098549,0.0
0.098875,0.0
0.084311,0.0
0.082757,0.0
0.093059,0.0
0.106069,0.0
0.087783,0.0
0.095165,0.0
0.098887,0.0
0.082782,0.0
0.089086,0.0
0.087319,0.0
0.107786,0.0
0.09242,0.0
0.10093,0.0
0.128591,0.0
0.070813,0.0
0.093836,0.0
0.086504,0.0
0.154848,0.0
0.086329,0.0
0.101143,0.0
0.082769,0.0
0.080488,0.0
0.100754,0.0
0.081165,0.0
0.095115,0.0
0.088209,0.0
0.114917,0.0
0.082067,0.0
0.10568,0.0
0.089638,0.0
0.09613,0.0
0.086153,0.0
0.084048,0.0
0.096969,0.0
0.084374,0.0
0.085101,0.0
0.09326,0.0
0.083684,0.0
0.090891,0.0
0.083496,0.0
0.099539,0.0
0.107786,0.0
0.09445,0.0
0.099175,0.0
0.079573,0.0
0.083095,0.0
0.084135,0.0
0.082255,0.0
0.094939,0.0
0.08406,0.0
0.094939,0.0
0.088033,0.0
0.093435,0.0
0.075425,0.0
0.097947,0.0
0.105492,0.0
0.106683,0.0
0.080488,0.0
0.087758,0.0
0.075249,0.0
0.087369,0.0
0.085226,0.0
0.080501,0.0
0.096857,0.0
0.06892,0.0
0.095465,0.0
0.112097,0.0
0.158633,0.0
0.089211,0.0
0.063631,0.0
0.093485,0.0
0.06897,0.0
0.094939,0.0
0.08312,0.0
0.078746,0.0
0.078696,0.0
0.081503,0.0
0.094438,0.0
0.096255,0.0
0.099388,0.0
0.079022,0.0
0.157066,0.0
0.075889,0.0
0.140911,0.0
0.088685,0.0
0.08218,0.0
0.078145,0.0
0.088221,0.0
0.081867,0.0
0.076064,0.0
0.355856,0.0
0.082832,0.0
0.091016,0.0
0.081015,0.0
0.065235,0.0
0.077342,0.0
0.075563,0.0
0.073608,0.0
0.066088,0.0
0.073319,0.0
