0.240599,0.0
0.250537,0.0
0.224598,0.0
0.225921,0.0
0.298944,0.0
0.267052,0.0
0.256894,0.0
0.326812,0.0
0.293267,0.0
0.211426,0.0
0.260237,0.0
0.292937,0.0
0.217911,0.0
0.20259,0.0
0.245908,0.0
0.328043,0.0
0.257481,0.0
0.279746,0.0
0.264021,0.0
0.236723,0.0
0.208671,0.0
0.222761,0.0
0.290953,0.0
0.23066,0.0
0.213778,0.0
0.239258,0.0
0.256581,0.0
0.351208,0.0
0.299476,0.0
0.268687,0.0
0.297401,0.0
0.264481,0.0
0.306255,0.0
0.299991,0.0
0.375953,0.0
0.244806,0.0
0.295214,0.0
0.223625,0.0
0.252999,0.0
0.234996,0.0
0.306861,0.0
0.268945,0.0
0.2726,0.0
0.414513,0.0
0.311289,0.0
0.326463,0.0
0.232259,0.0
0.29143,0.0
0.240893,0.0
0.232534,0.0
0.280812,0.0
0.284743,0.0
0.279728,0.0
0.181721,0.0
0.336787,0.0
0.303077,0.0
0.305079,0.0
0.263691,0.0
0.289428,0.0
0.289795,0.0
0.220116,0.0
0.29143,0.0
0.421071,0.0
0.419381,0.0
0.312685,0.0
0.286507,0.0
0.266189,0.0
0.323211,0.0
0.383963,0.0
0.363222,0.0
0.399339,0.0
0.303812,0.0
0.256471,0.0
0.286709,0.0
0.306861,0.0
0.298503,0.0
0.286984,0.0
0.328943,0.0
0.243667,0.0
0.48737,0.0
0.334087,0.0
0.34825,0.0
0.269955,0.0
0.352218,0.0
0.370772,0.0
0.440764,0.0
0.251603,0.0
0.447892,0.0
0.241481,0.0
0.357785,0.0
0.282355,0.0
0.297933,0.0
0.358446,0.0
0.306292,0.0
0.30394,0.0
0.231156,0.0
0.299274,0.0
0.253642,0.0
0.365133,0.0
0.281455,0.0
0.29898,0.0
0.28083,0.0
0.283365,0.0
0.293157,0.0
0.359879,0.0
0.32615,0.0
0.29887,0.0
0.43968,0.0
0.299605,0.0
0.310021,0.0
0.283586,0.0
0.300542,0.0
0.291412,0.0
0.304253,0.0
0.26911,0.0
0.329494,0.0
0.322458,0.0
0.3159,0.0
0.377974,0.0
0.28895,0.0
0.248976,0.0
0.346615,0.0
0.372242,0.0
0.342482,0.0
0.291375,0.0
0.299862,0.0
0.345954,0.0
0.293157,0.0
0.322329,0.0
0.278038,0.0
0.28816,0.0
0.343272,0.0
0.641058,0.0
0.292679,0.0
0.491026,0.0
0.336658,0.0
0.404556,0.0
0.325048,0.0
0.297566,0.0
0.286746,0.0
0.28625,0.0
0.428493,0.0
0.418591,0.0
0.322495,0.0
0.360154,0.0
0.304069,0.0
0.288472,0.0
0.329273,0.0
0.386479,0.0
0.279324,0.0
0.291155,0.0
0.277248,0.0
0.370148,0.0
0.311013,0.0
0.444696,0.0
0.352255,0.0
0.338624,0.0
0.297786,0.0
0.295086,0.0
0.305263,0.0
0.309819,0.0
0.364435,0.0
0.367576,0.0
0.318784,0.0
0.31296,0.0
0.389253,0.0
0.423129,0.0
0.27396,0.0
0.334399,0.0
0.290346,0.0
0.395352,0.0
0.283108,0.0
0.401617,0.0
0.288693,0.0
0.352678,0.0
0.275246,0.0
0.341986,0.0
0.342206,0.0
0.328281,0.0
0.271057,0.0
0.357252,0.0
0.302765,0.0
0.377386,0.0
0.384771,0.0
0.315404,0.0
0.314191,0.0
0.336181,0.0
0.286433,0.0
0.351153,0.0
0.316028,0.0
0.323156,0.0
0.296353,0.0
0.311178,0.0
0.353449,0.0
0.350234,0.0
0.377643,0.0
0.367135,0.0
0.31533,0.0
0.408818,0.0
0.311895,0.0
0.355819,0.0
0.281216,0.0
0.319225,0.0
0.3159,0.0
0.361624,0.0
0.299091,0.0
0.340773,0.0
0.315606,0.0
0.284449,0.0
0.291614,0.0
0.296611,0.0
0.306586,0.0
0.347479,0.0
0.323156,0.0
0.297015,0.0
0.324497,0.0
0.41894,0.0
0.354955,0.0
0.36877,0.0
0.347993,0.0
0.38095,0.0
0.344007,0.0
0.347864,0.0
0.28579,0.0
0.274493,0.0
0.351575,0.0
0.309121,0.0
0.351024,0.0
0.332433,0.0
0.272821,0.0
0.254799,0.0
0.255791,0.0
0.322017,0.0
0.332929,0.0
0.32165,0.0
0.296886,0.0
0.341912,0.0
0.295564,0.0
0.286268,0.0
0.283972,0.0
0.305061,0.0
0.346229,0.0
0.300946,0.0
0.28783,0.0
0.340718,0.0
0.288858,0.0
0.255883,0.0
0.282796,0.0
0.2381,0.0
0.258124,0.0
0.26415,0.0
0.275154,0.0
0.280371,0.0
0.291136,0.0
0.262386,0.0
0.375586,0.0
0.276697,0.0
0.278203,0.0
0.409002,0.0
0.337503,0.0
0.358134,0.0
0.315055,0.0
0.283494,0.0
0.305282,0.0
0.273445,0.0
0.28963,0.0
0.266648,0.0
0.233508,0.0
0.23439,0.0
0.267255,0.0
0.332121,0.0
0.297676,0.0
0.259502,0.0
0.316175,0.0
0.223331,0.0
0.301001,0.0
0.239111,0.0
0.304308,0.0
0.245338,0.0
0.251033,0.0
0.406411,0.0
0.2602,0.0
0.201617,0.0
0.222908,0.0
0.327345,0.0
0.229852,0.0
0.211004,0.0
0.2496,0.0
0.203068,0.0
0.198567,0.0
0.292128,0.0
0.217581,0.0
0.220097,0.0
0.215505,0.0
0.258786,0.0
0.407477,0.0
0.203233,0.0
0.226472,0.0
0.260274,0.0
0.203178,0.0
0.172885,0.0
0.210875,0.0
0.227684,0.0
0.237145,0.0
0.212896,0.0
0.280169,0.0
0.196675,0.0
0.197575,0.0
0.177239,0.0
0.222816,0.0
0.190778,0.0
0.243336,0.0
0.189474,0.0
0.19425,0.0
0.226729,0.0
0.206889,0.0
0.192027,0.0
0.181097,0.0
0.169927,0.0
0.321944,0.0
0.186828,0.0
0.194379,0.0
0.200698,0.0
0.219822,0.0
0.228346,0.0
0.169652,0.0
0.216846,0.0
0.16065,0.0
0.173749,0.0
0.191458,0.0
0.177,0.0
0.140259,0.0
0.156168,0.0
0.179811,0.0
0.256471,0.0
0.171507,0.0
0.149977,0.0
0.159934,0.0
0.155929,0.0
0.158391,0.0
0.162616,0.0
0.139818,0.0
0.172114,0.0
0.13664,0.0
0.15141,0.0
0.136162,0.0
0.139579,0.0
0.178617,0.0
0.17182,0.0
0.176008,0.0
0.144301,0.0
0.064132,0.0
0.154845,0.0
0.152218,0.0
0.143584,0.0
0.128245,0.0
0.120915,0.0
0.116432,0.0
0.091191,0.0
0.143455,0.0
0.109856,0.0
0.137761,0.0
0.138808,0.0
0.117369,0.0
0.118178,0.0
0.142059,0.0
0.125122,0.0
0.125379,0.0
0.090861,0.0
0.146266,0.0
0.129972,0.0
0.133793,0.0
0.09854,0.0
0.136401,0.0
0.108184,0.0
0.106751,0.0
0.070727,0.0
0.102177,0.0
0.07159,0.0
0.081069,0.0
0.084927,0.0
0.072288,0.0
0.109286,0.0
0.085552,0.0
