0.012389,0.0
0.012009,0.0
0.012342,0.0
0.012389,0.0
0.011107,0.0
0.013054,0.0
0.012674,0.0
0.014952,0.0
0.039161,0.0
0.012247,0.0
0.011535,0.0
0.013528,0.0
0.014288,0.0
0.011724,0.0
0.011914,0.0
0.011867,0.0
0.012721,0.0
0.011867,0.0
0.037784,0.0
0.011962,0.0
0.012816,0.0
0.012247,0.0
0.012531,0.0
0.012531,0.0
0.012579,0.0
0.011677,0.0
0.012152,0.0
0.012484,0.0
0.038069,0.0
0.013576,0.0
0.012816,0.0
0.013006,0.0
0.013338,0.0
0.011819,0.0
0.013291,0.0
0.014003,0.0
0.01405,0.0
0.013955,0.0
0.039873,0.0
0.013433,0.0
0.013054,0.0
0.013196,0.0
0.013481,0.0
0.013623,0.0
0.013861,0.0
0.013149,0.0
0.012721,0.0
0.011867,0.0
0.038639,0.0
0.013576,0.0
0.014573,0.0
0.012294,0.0
0.012294,0.0
0.012674,0.0
0.013196,0.0
0.012294,0.0
0.012864,0.0
0.012816,0.0
0.038923,0.0
0.012674,0.0
0.011867,0.0
0.012247,0.0
0.013149,0.0
0.165235,0.0
0.012389,0.0
0.012721,0.0
0.013433,0.0
0.012152,0.0
0.038544,0.0
0.012911,0.0
0.16063,0.0
0.011867,0.0
0.013338,0.0
0.015142,0.0
0.013243,0.0
0.012531,0.0
0.012721,0.0
0.013006,0.0
0.039588,0.0
0.012152,0.0
0.013481,0.0
0.014098,0.0
0.013149,0.0
0.013433,0.0
0.012911,0.0
0.013386,0.0
0.012199,0.0
0.012247,0.0
0.039446,0.0
0.012864,0.0
0.012152,0.0
0.012294,0.0
0.012342,0.0
0.013196,0.0
0.012674,0.0
0.012959,0.0
0.015285,0.0
0.013813,0.0
0.040347,0.0
0.014193,0.0
0.012579,0.0
0.012959,0.0
0.012864,0.0
0.013101,0.0
0.012674,0.0
0.013101,0.0
0.013338,0.0
0.012674,0.0
0.03992,0.0
0.01405,0.0
0.013908,0.0
0.014335,0.0
0.163858,0.0
0.014288,0.0
0.014098,0.0
0.013766,0.0
0.015095,0.0
0.014098,0.0
0.040253,0.0
0.01443,0.0
0.013955,0.0
0.013433,0.0
0.013291,0.0
0.01462,0.0
0.013576,0.0
0.01462,0.0
0.014478,0.0
0.014667,0.0
0.040347,0.0
0.014145,0.0
0.014762,0.0
0.014667,0.0
0.161959,0.0
0.017516,0.0
0.015617,0.0
0.013671,0.0
0.013338,0.0
0.013196,0.0
0.039018,0.0
0.013243,0.0
0.012294,0.0
0.013291,0.0
0.014478,0.0
0.016471,0.0
0.013338,0.0
0.014715,0.0
0.012816,0.0
0.013338,0.0
0.039873,0.0
0.014383,0.0
0.013481,0.0
0.013576,0.0
0.01405,0.0
0.013291,0.0
0.012959,0.0
0.015,0.0
0.01462,0.0
0.01424,0.0
0.040917,0.0
0.014857,0.0
0.014288,0.0
0.013718,0.0
0.014525,0.0
0.16495,0.0
0.015522,0.0
0.014098,0.0
0.01424,0.0
0.015569,0.0
0.042056,0.0
0.014193,0.0
0.014715,0.0
0.01538,0.0
0.016756,0.0
0.01538,0.0
0.013908,0.0
0.013623,0.0
0.16158,0.0
0.014003,0.0
0.041107,0.0
0.014383,0.0
0.014193,0.0
0.013718,0.0
0.014667,0.0
0.014857,0.0
0.015285,0.0
0.016424,0.0
0.01481,0.0
0.016186,0.0
0.042484,0.0
0.016376,0.0
0.014098,0.0
0.014288,0.0
0.01481,0.0
0.014288,0.0
0.014715,0.0
0.015854,0.0
0.01519,0.0
0.015569,0.0
0.041629,0.0
0.01538,0.0
0.016614,0.0
0.016281,0.0
0.015617,0.0
0.015617,0.0
0.016281,0.0
0.015522,0.0
0.015,0.0
0.015427,0.0
0.041914,0.0
0.015569,0.0
0.016092,0.0
0.016234,0.0
0.015759,0.0
0.016471,0.0
0.014573,0.0
0.016993,0.0
0.014667,0.0
0.015427,0.0
0.041629,0.0
0.015617,0.0
0.015759,0.0
0.162861,0.0
0.015427,0.0
0.016234,0.0
0.015759,0.0
0.015902,0.0
0.015664,0.0
0.017421,0.0
0.043338,0.0
0.01462,0.0
0.01538,0.0
0.015617,0.0
0.015854,0.0
0.016993,0.0
0.015759,0.0
0.016804,0.0
0.015902,0.0
0.015949,0.0
0.042009,0.0
0.167181,0.0
0.014098,0.0
0.014715,0.0
0.014762,0.0
0.016281,0.0
0.01481,0.0
0.015949,0.0
0.014905,0.0
0.015617,0.0
0.042056,0.0
0.016661,0.0
0.016424,0.0
0.015617,0.0
0.015902,0.0
0.017278,0.0
0.016139,0.0
0.016898,0.0
0.016898,0.0
0.016566,0.0
0.044097,0.0
0.015854,0.0
0.015949,0.0
0.014667,0.0
0.016424,0.0
0.015807,0.0
0.01519,0.0
0.015759,0.0
0.01538,0.0
0.014667,0.0
0.042246,0.0
0.015902,0.0
0.015902,0.0
0.016139,0.0
0.015237,0.0
0.015664,0.0
0.015237,0.0
0.017231,0.0
0.016329,0.0
0.015997,0.0
0.041771,0.0
0.015712,0.0
0.01519,0.0
0.016804,0.0
0.016281,0.0
0.018987,0.0
0.018038,0.0
0.016804,0.0
0.015664,0.0
0.014952,0.0
0.042626,0.0
0.015712,0.0
0.016329,0.0
0.016804,0.0
0.015902,0.0
0.016281,0.0
0.016186,0.0
0.015285,0.0
0.015522,0.0
0.01538,0.0
0.041866,0.0
0.015569,0.0
0.015949,0.0
0.014667,0.0
0.015427,0.0
0.01538,0.0
0.015807,0.0
0.016329,0.0
0.015759,0.0
0.016044,0.0
0.041914,0.0
0.015902,0.0
0.014905,0.0
0.014857,0.0
0.015522,0.0
0.016186,0.0
0.015047,0.0
0.015569,0.0
0.015522,0.0
0.016661,0.0
0.042531,0.0
0.015617,0.0
0.015759,0.0
0.016756,0.0
0.016186,0.0
0.015759,0.0
0.014857,0.0
0.015474,0.0
0.015427,0.0
0.015569,0.0
0.042436,0.0
0.016092,0.0
0.014715,0.0
0.014288,0.0
0.014288,0.0
0.015569,0.0
0.013718,0.0
0.014905,0.0
0.014667,0.0
0.015712,0.0
0.040775,0.0
0.016566,0.0
0.01538,0.0
0.015285,0.0
0.014288,0.0
0.01538,0.0
0.015569,0.0
0.01462,0.0
0.014193,0.0
0.015142,0.0
0.039541,0.0
0.015,0.0
0.015712,0.0
0.01424,0.0
0.014857,0.0
0.164618,0.0
0.014667,0.0
0.014478,0.0
0.013861,0.0
0.013718,0.0
0.040395,0.0
0.01405,0.0
0.01405,0.0
0.013054,0.0
0.014478,0.0
0.013671,0.0
0.014003,0.0
0.01424,0.0
0.012959,0.0
0.013955,0.0
0.039683,0.0
0.014857,0.0
0.012816,0.0
0.013528,0.0
0.01481,0.0
0.013908,0.0
0.013955,0.0
0.014715,0.0
0.01481,0.0
0.015142,0.0
0.042531,0.0
0.016851,0.0
0.015617,0.0
0.015617,0.0
0.017041,0.0
0.016139,0.0
0.017278,0.0
0.017421,0.0
0.017183,0.0
0.017516,0.0
0.04443,0.0
0.018228,0.0
0.018228,0.0
0.018512,0.0
0.01856,0.0
0.018275,0.0
0.018987,0.0
0.019509,0.0
0.018133,0.0
0.017326,0.0
0.043765,0.0
0.018512,0.0
0.017373,0.0
0.016946,0.0
0.017326,0.0
0.017136,0.0
0.016993,0.0
0.016281,0.0
0.016376,0.0
0.016804,0.0
0.041914,0.0
0.016804,0.0
0.016424,0.0
0.016186,0.0
0.166659,0.0
0.016898,0.0
0.016186,0.0
0.015474,0.0
0.16457,0.0
0.01519,0.0
0.191294,0.0
0.015474,0.0
0.014288,0.0
0.014762,0.0
0.014003,0.0
0.013861,0.0
0.014288,0.0
0.014193,0.0
0.013861,0.0
0.014335,0.0
0.039493,0.0
0.016424,0.0
0.014003,0.0
0.013861,0.0
0.013291,0.0
0.013338,0.0
0.013338,0.0
0.013671,0.0
0.013006,0.0
0.012294,0.0
0.037927,0.0
0.013433,0.0
0.164902,0.0
0.013101,0.0
0.012389,0.0
0.012721,0.0
0.013386,0.0
0.013149,0.0
0.012199,0.0
0.012531,0.0
0.038401,0.0
0.013386,0.0
0.012057,0.0
0.160156,0.0
0.012104,0.0
0.011297,0.0
0.012152,0.0
0.012104,0.0
0.011819,0.0
0.011962,0.0
0.037499,0.0
0.011772,0.0
0.158969,0.0
0.011012,0.0
0.010775,0.0
0.011582,0.0
0.012769,0.0
0.01144,0.0
0.161058,0.0
0.011107,0.0
0.03731,0.0
0.012816,0.0
0.010918,0.0
0.011107,0.0
0.014003,0.0
0.009731,0.0
0.010348,0.0
0.009304,0.0
0.009114,0.0
0.010111,0.0
0.034699,0.0
0.159966,0.0
0.010206,0.0
0.010775,0.0
0.160773,0.0
0.010063,0.0
0.009494,0.0
0.011297,0.0
0.010538,0.0
0.008734,0.0
0.036218,0.0
0.010965,0.0
0.009256,0.0
0.15707,0.0
0.008924,0.0
0.156548,0.0
0.008876,0.0
0.008876,0.0
0.008734,0.0
0.008592,0.0
0.034936,0.0
0.009731,0.0
0.009683,0.0
0.009114,0.0
0.009399,0.0
0.007975,0.0
0.009256,0.0
0.00769,0.0
0.007452,0.0
0.156785,0.0
0.03356,0.0
0.007595,0.0
0.006456,0.0
0.00693,0.0
0.007547,0.0
0.006693,0.0
0.008069,0.0
0.00693,0.0
0.008734,0.0
0.011487,0.0
0.037452,0.0
0.012199,0.0
0.010348,0.0
0.006598,0.0
0.007073,0.0
0.007785,0.0
0.00788,0.0
0.006835,0.0
0.00712,0.0
0.006835,0.0
0.031756,0.0
0.006456,0.0
0.006551,0.0
0.006076,0.0
0.007357,0.0
0.006788,0.0
0.157355,0.0
0.006551,0.0
0.006218,0.0
0.00693,0.0
0.031993,0.0
0.007215,0.0
0.005744,0.0
0.005696,0.0
0.005127,0.0
0.006218,0.0
0.004937,0.0
0.006313,0.0
0.005269,0.0
0.006313,0.0
0.031139,0.0
0.005411,0.0
0.004889,0.0
0.005221,0.0
0.005127,0.0
0.005221,0.0
0.007168,0.0
0.156833,0.0
0.005316,0.0
0.005364,0.0
0.030949,0.0
0.005506,0.0
0.006456,0.0
0.006883,0.0
0.004889,0.0
0.006361,0.0
0.005411,0.0
0.004937,0.0
0.005411,0.0
0.004889,0.0
0.030664,0.0
0.005744,0.0
0.005459,0.0
0.004652,0.0
0.004414,0.0
0.005316,0.0
0.004889,0.0
0.005174,0.0
0.154649,0.0
0.005601,0.0
0.032373,0.0
0.006978,0.0
0.005079,0.0
0.004177,0.0
0.004035,0.0
0.00375,0.0
0.004937,0.0
0.004842,0.0
0.004747,0.0
0.004747,0.0
0.030379,0.0
0.00432,0.0
0.011107,1.0
0.006266,1.0
0.153036,1.0
0.00432,0.0
0.005032,0.0
0.005649,0.0
0.004272,0.0
0.00356,0.0
0.030237,0.0
0.005506,0.0
0.004509,0.0
0.156975,0.0
0.004509,0.0
0.004842,0.0
0.005364,0.0
0.004652,0.0
0.004367,0.0
0.006076,0.0
0.029477,0.0
0.005032,0.0
0.004842,0.0
0.004225,0.0
0.003608,0.0
0.00432,0.0
0.004889,0.0
0.004747,0.0
0.004414,0.0
0.004509,0.0
0.029382,0.0
0.003608,0.0
0.155361,0.0
0.004225,0.0
0.005554,0.0
0.152229,0.0
0.00432,0.0
0.00413,0.0
0.00337,0.0
0.00299,0.0
0.029715,0.0
0.00299,0.0
0.004225,0.0
0.15332,0.0
0.003465,0.0
0.003608,0.0
0.151469,0.0
0.003655,0.0
0.153748,0.0
0.00413,0.0
0.029145,0.0
0.004699,0.0
0.003038,0.0
0.003133,0.0
0.00299,0.0
0.00337,0.0
0.003418,0.0
0.003797,0.0
0.152181,0.0
0.003702,0.0
0.029572,0.0
0.003608,0.0
0.004462,0.0
0.004367,0.0
0.003608,0.0
0.154697,0.0
0.00337,0.0
0.004747,0.0
0.003513,0.0
0.003323,0.0
0.028908,0.0
0.003133,0.0
0.003228,0.0
0.00318,0.0
0.001709,0.0
0.001614,0.0
0.002706,0.0
0.00375,0.0
0.004082,0.0
0.003323,0.0
0.02924,0.0
0.002658,0.0
0.00432,0.0
0.001946,0.0
0.002753,0.0
0.003275,0.0
0.00337,0.0
0.003323,0.0
0.003038,0.0
0.00356,0.0
0.179902,0.0
0.002896,0.0
0.005174,0.0
0.005459,0.0
0.006123,0.0
0.00375,0.0
0.002231,0.0
0.003987,0.0
0.003133,0.0
0.002611,0.0
0.028575,0.0
0.002706,0.0
0.152039,0.0
0.002753,0.0
0.003275,0.0
0.003323,0.0
0.002468,0.0
0.004462,0.0
0.004367,0.0
0.00299,0.0
0.028908,0.0
0.002231,0.0
0.002848,0.0
0.003275,0.0
0.003797,0.0
0.002468,0.0
0.003323,0.0
0.003797,0.0
0.00318,0.0
0.004272,0.0
0.029667,0.0
0.004462,0.0
0.004794,0.0
0.003133,0.0
0.003892,0.0
0.002801,0.0
0.001377,0.0
0.00318,0.0
0.002136,0.0
0.151089,0.0
0.028386,0.0
0.004272,0.0
0.00413,0.0
0.001851,0.0
0.002658,0.0
0.003418,0.0
0.001851,0.0
0.003323,0.0
0.002468,0.0
0.002231,0.0
0.028101,0.0
0.002706,0.0
0.003797,0.0
0.003133,0.0
0.002801,0.0
0.003133,0.0
0.002896,0.0
0.00356,0.0
0.002611,0.0
0.003085,0.0
0.028623,0.0
0.002421,0.0
0.00299,0.0
0.002326,0.0
0.001804,0.0
0.003085,0.0
0.151706,0.0
0.001519,0.0
0.001899,0.0
0.001946,0.0
0.02886,0.0
0.001756,0.0
0.002706,0.0
0.002136,0.0
0.002943,0.0
0.002326,0.0
0.002563,0.0
0.003323,0.0
0.003275,0.0
0.003133,0.0
0.028813,0.0
0.001804,0.0
0.00318,0.0
0.002326,0.0
0.001946,0.0
0.002516,0.0
0.001661,0.0
0.003702,0.0
0.002041,0.0
0.00299,0.0
0.178288,0.0
0.00356,0.0
0.003797,0.0
0.003608,0.0
0.002611,0.0
0.002563,0.0
0.002706,0.0
0.003702,0.0
0.002753,0.0
0.001756,0.0
0.027579,0.0
0.002326,0.0
0.002184,0.0
0.002706,0.0
0.002848,0.0
0.002468,0.0
0.001899,0.0
0.002563,0.0
0.003655,0.0
0.002184,0.0
0.027484,0.0
0.001471,0.0
0.002801,0.0
0.002706,0.0
0.003133,0.0
0.003465,0.0
0.002516,0.0
0.003513,0.0
0.002468,0.0
0.001804,0.0
0.027816,0.0
0.001994,0.0
0.002373,0.0
0.001709,0.0
0.001804,0.0
0.002041,0.0
0.003228,0.0
0.002563,0.0
0.001899,0.0
0.001804,0.0
0.028053,0.0
0.002563,0.0
0.002658,0.0
0.002231,0.0
0.002278,0.0
0.002136,0.0
0.001566,0.0
0.002516,0.0
0.001614,0.0
0.002136,0.0
0.027151,0.0
0.001851,0.0
0.151279,0.0
0.002231,0.0
0.002848,0.0
0.002658,0.0
0.002089,0.0
0.003323,0.0
0.002563,0.0
0.003133,0.0
0.027151,0.0
0.001756,0.0
0.002326,0.0
0.001282,0.0
0.002136,0.0
0.002041,0.0
0.001614,0.0
0.002706,0.0
0.001851,0.0
0.001804,0.0
0.028006,0.0
0.002089,0.0
0.002563,0.0
0.002278,0.0
0.002373,0.0
0.001851,0.0
0.002041,0.0
0.002753,0.0
0.002089,0.0
0.003323,0.0
0.027341,0.0
0.001851,0.0
0.001709,0.0
0.002943,0.0
0.001614,0.0
0.001614,0.0
0.001614,0.0
0.002563,0.0
0.001519,0.0
0.002089,0.0
0.027816,0.0
0.002896,0.0
0.002184,0.0
0.002278,0.0
0.001614,0.0
0.002278,0.0
0.001519,0.0
0.004414,0.0
0.002089,0.0
0.002089,0.0
0.027769,0.0
0.003038,0.0
0.002563,0.0
0.002658,0.0
0.002421,0.0
0.002801,0.0
0.001899,0.0
0.003085,0.0
0.00413,0.0
0.004462,0.0
0.028765,0.0
0.002516,0.0
0.003465,0.0
0.002848,0.0
0.00318,0.0
0.002896,0.0
0.002563,0.0
0.00299,0.0
0.002373,0.0
0.002373,0.0
0.028623,0.0
0.001994,0.0
0.002373,0.0
0.001756,0.0
0.001899,0.0
0.002468,0.0
0.002278,0.0
0.002848,0.0
0.001946,0.0
0.002706,0.0
0.028101,0.0
0.002468,0.0
0.003323,0.0
0.003845,0.0
0.002516,0.0
0.002658,0.0
0.002563,0.0
0.00356,0.0
0.003655,0.0
0.003085,0.0
0.02905,0.0
0.003275,0.0
0.003513,0.0
0.00337,0.0
0.003275,0.0
0.002516,0.0
0.003608,0.0
0.00413,0.0
0.003702,0.0
0.003655,0.0
0.029477,0.0
0.002801,0.0
0.00318,0.0
0.002563,0.0
0.003038,0.0
0.003133,0.0
0.001661,0.0
0.003608,0.0
0.00394,0.0
0.002848,0.0
0.02905,0.0
0.003702,0.0
0.004035,0.0
0.003797,0.0
0.003892,0.0
0.003987,0.0
0.002848,0.0
0.00413,0.0
0.003323,0.0
0.003892,0.0
0.029335,0.0
0.003655,0.0
0.003608,0.0
0.004937,0.0
0.00356,0.0
0.004225,0.0
0.004462,0.0
0.004794,0.0
0.004699,0.0
0.00432,0.0
0.02962,0.0
0.004462,0.0
0.00432,0.0
0.005933,0.0
0.005079,0.0
0.00432,0.0
0.004462,0.0
0.003892,0.0
0.004272,0.0
0.003608,0.0
0.030617,0.0
0.004557,0.0
0.005506,0.0
0.006788,0.0
0.005032,0.0
0.004035,0.0
0.004557,0.0
0.004699,0.0
0.005459,0.0
0.005079,0.0
0.030901,0.0
0.003702,0.0
0.004604,0.0
0.005649,0.0
0.004462,0.0
0.004984,0.0
0.005459,0.0
0.005364,0.0
0.005649,0.0
0.005269,0.0
0.030474,0.0
0.005364,0.0
0.005411,0.0
0.005554,0.0
0.007405,0.0
0.005886,0.0
0.004747,0.0
0.005696,0.0
0.006123,0.0
0.006693,0.0
0.032943,0.0
0.008402,0.0
0.006503,0.0
0.005744,0.0
0.005601,0.0
0.005364,0.0
0.006123,0.0
0.006361,0.0
0.005933,0.0
0.005886,0.0
0.031566,0.0
0.006788,0.0
0.005981,0.0
0.006883,0.0
0.006171,0.0
0.005601,0.0
0.00674,0.0
0.006266,0.0
0.007073,0.0
0.006266,0.0
0.032468,0.0
0.006313,0.0
0.006266,0.0
0.007263,0.0
0.008212,0.0
0.006693,0.0
0.005886,0.0
0.006835,0.0
0.007832,0.0
0.00674,0.0
0.03299,0.0
0.006598,0.0
0.00674,0.0
0.007785,0.0
0.006503,0.0
0.007168,0.0
0.006123,0.0
0.00731,0.0
0.008164,0.0
0.007263,0.0
0.031803,0.0
0.00769,0.0
0.007737,0.0
0.008544,0.0
0.00788,0.0
0.007073,0.0
0.007025,0.0
0.00788,0.0
0.007975,0.0
0.008449,0.0
0.033037,0.0
0.007595,0.0
0.007547,0.0
0.007975,0.0
0.008782,0.0
0.008639,0.0
0.007737,0.0
0.008402,0.0
0.008734,0.0
0.008639,0.0
0.034794,0.0
0.008924,0.0
0.008354,0.0
0.009636,0.0
0.008212,0.0
0.008449,0.0
0.007405,0.0
0.008592,0.0
0.008402,0.0
0.008449,0.0
0.034272,0.0
0.008022,0.0
0.009066,0.0
0.009446,0.0
0.008117,0.0
0.00769,0.0
0.009588,0.0
0.008544,0.0
0.008734,0.0
0.008924,0.0
0.034082,0.0
0.008164,0.0
0.008022,0.0
0.009209,0.0
0.008164,0.0
0.010633,0.0
0.009256,0.0
0.009161,0.0
0.010158,0.0
0.009588,0.0
0.034746,0.0
0.008497,0.0
0.009541,0.0
0.010158,0.0
0.009541,0.0
0.009304,0.0
0.010016,0.0
0.009968,0.0
0.010158,0.0
0.009968,0.0
0.035363,0.0
0.009351,0.0
0.009161,0.0
0.010206,0.0
0.009161,0.0
0.009351,0.0
0.009826,0.0
0.009873,0.0
0.010253,0.0
0.008544,0.0
0.034889,0.0
0.009399,0.0
0.009066,0.0
0.009683,0.0
0.008829,0.0
0.009256,0.0
0.009114,0.0
0.009304,0.0
0.010538,0.0
0.009114,0.0
0.035791,0.0
0.010253,0.0
0.010111,0.0
0.010443,0.0
0.009873,0.0
0.010063,0.0
0.009541,0.0
0.0103,0.0
0.010965,0.0
0.011392,0.0
0.036882,0.0
0.010063,0.0
0.009826,0.0
0.010585,0.0
0.010111,0.0
0.009921,0.0
0.009494,0.0
0.0103,0.0
0.010775,0.0
0.0103,0.0
0.036313,0.0
0.010823,0.0
0.010823,0.0
0.012721,0.0
0.0103,0.0
0.010965,0.0
0.010918,0.0
0.010585,0.0
0.011582,0.0
0.010443,0.0
0.03655,0.0
0.01163,0.0
0.01068,0.0
0.011297,0.0
0.010443,0.0
0.010158,0.0
0.010111,0.0
0.01106,0.0
0.010918,0.0
0.010728,0.0
0.03617,0.0
0.01068,0.0
0.010538,0.0
0.011345,0.0
0.010918,0.0
0.013623,0.0
0.013718,0.0
0.012057,0.0
0.012816,0.0
0.011392,0.0
0.036787,0.0
0.010728,0.0
0.01144,0.0
0.011962,0.0
0.011772,0.0
0.011535,0.0
0.01106,0.0
0.012057,0.0
0.010823,0.0
0.010158,0.0
0.035696,0.0
0.012294,0.0
0.012057,0.0
0.012009,0.0
0.01049,0.0
0.010395,0.0
0.010348,0.0
0.010823,0.0
0.011772,0.0
0.010775,0.0
0.037832,0.0
0.012911,0.0
0.011155,0.0
0.012009,0.0
0.011345,0.0
0.012721,0.0
0.011819,0.0
0.012911,0.0
0.013054,0.0
0.012437,0.0
0.037737,0.0
0.012104,0.0
0.011772,0.0
0.013006,0.0
0.011819,0.0
0.011392,0.0
0.011582,0.0
0.011345,0.0
0.012294,0.0
0.01163,0.0
0.036835,0.0
0.012437,0.0
0.011677,0.0
0.012816,0.0
0.012247,0.0
0.01405,0.0
0.012009,0.0
0.01163,0.0
0.013671,0.0
0.012531,0.0
0.037452,0.0
0.011107,0.0
0.011535,0.0
0.012294,0.0
0.011487,0.0
0.011867,0.0
0.012389,0.0
0.012152,0.0
0.012389,0.0
0.012769,0.0
0.037547,0.0
0.011677,0.0
0.01144,0.0
0.013243,0.0
0.011724,0.0
0.012674,0.0
0.012009,0.0
0.012057,0.0
0.012247,0.0
0.011962,0.0
0.038259,0.0
0.012579,0.0
0.013766,0.0
0.012389,0.0
0.012342,0.0
0.01106,0.0
0.011724,0.0
0.012721,0.0
0.012531,0.0
0.013006,0.0
0.038259,0.0
0.012057,0.0
0.013576,0.0
0.013623,0.0
0.014288,0.0
0.012626,0.0
0.013338,0.0
0.013576,0.0
0.014145,0.0
0.014762,0.0
0.039541,0.0
0.013908,0.0
0.013054,0.0
0.014193,0.0
0.015237,0.0
0.013576,0.0
0.013386,0.0
0.016566,0.0
0.013955,0.0
0.015332,0.0
0.039873,0.0
0.013861,0.0
0.014145,0.0
0.013481,0.0
0.01424,0.0
0.013196,0.0
0.013196,0.0
0.014667,0.0
0.013243,0.0
0.016044,0.0
0.039493,0.0
0.013813,0.0
0.014383,0.0
0.015237,0.0
0.015807,0.0
0.01443,0.0
0.014857,0.0
0.015142,0.0
0.014573,0.0
0.016424,0.0
0.040253,0.0
0.015047,0.0
0.013291,0.0
0.015047,0.0
0.015664,0.0
0.014478,0.0
0.015,0.0
0.013576,0.0
0.014145,0.0
0.015047,0.0
0.040537,0.0
0.014857,0.0
0.013338,0.0
0.01519,0.0
0.016566,0.0
0.013955,0.0
0.015285,0.0
0.014667,0.0
0.015237,0.0
0.014952,0.0
0.04049,0.0
0.01443,0.0
0.014715,0.0
0.01481,0.0
0.016092,0.0
0.01519,0.0
0.014478,0.0
0.014478,0.0
0.014525,0.0
0.014952,0.0
0.040158,0.0
0.014288,0.0
0.014952,0.0
0.013718,0.0
0.01443,0.0
0.014952,0.0
0.015,0.0
0.014335,0.0
0.015569,0.0
0.014478,0.0
0.039066,0.0
0.012816,0.0
0.014098,0.0
0.013006,0.0
0.015285,0.0
0.013955,0.0
0.014952,0.0
0.01462,0.0
0.014193,0.0
0.01538,0.0
0.039968,0.0
0.014335,0.0
0.014478,0.0
0.015095,0.0
0.015047,0.0
0.013291,0.0
0.012721,0.0
0.013576,0.0
0.013481,0.0
0.013054,0.0
0.039256,0.0
0.013386,0.0
0.013718,0.0
0.01462,0.0
0.017373,0.0
0.015617,0.0
0.013243,0.0
0.013766,0.0
0.013813,0.0
0.014335,0.0
0.0403,0.0
0.015285,0.0
0.013481,0.0
0.013386,0.0
0.014525,0.0
0.013481,0.0
0.014383,0.0
0.015095,0.0
0.013576,0.0
0.014098,0.0
0.039303,0.0
0.013861,0.0
0.014525,0.0
0.014288,0.0
0.014905,0.0
0.013433,0.0
0.012199,0.0
0.013291,0.0
0.013243,0.0
0.013908,0.0
0.039256,0.0
0.012674,0.0
0.012531,0.0
0.012769,0.0
0.013149,0.0
0.012057,0.0
0.012911,0.0
0.014003,0.0
0.012484,0.0
0.012484,0.0
0.037404,0.0
0.011819,0.0
0.013149,0.0
0.012626,0.0
0.013149,0.0
0.012437,0.0
0.012531,0.0
0.013243,0.0
0.013481,0.0
0.013006,0.0
0.038211,0.0
0.012769,0.0
0.011962,0.0
0.012294,0.0
0.013433,0.0
0.013243,0.0
0.012721,0.0
0.012484,0.0
0.012247,0.0
0.012721,0.0
0.037879,0.0
0.012057,0.0
0.012959,0.0
0.012531,0.0
0.013291,0.0
0.012437,0.0
0.012294,0.0
0.012626,0.0
0.011914,0.0
0.013101,0.0
