0.07113,0.0
0.066946,0.0
0.069038,0.0
0.064854,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.154812,0.0
0.156904,0.0
0.158996,0.0
0.158996,0.0
0.158996,0.0
0.075314,0.0
0.079498,0.0
0.073222,0.0
0.075314,0.0
0.069038,0.0
0.07113,0.0
0.069038,0.0
0.066946,0.0
0.058577,0.0
0.062762,0.0
0.069038,0.0
0.075314,0.0
0.073222,0.0
0.079498,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.077406,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.062762,0.0
0.062762,0.0
0.064854,0.0
0.073222,0.0
0.064854,0.0
0.064854,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.064854,0.0
0.07113,0.0
0.075314,0.0
0.077406,0.0
0.077406,0.0
0.08159,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.069038,0.0
0.073222,0.0
0.077406,0.0
0.07113,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.075314,0.0
0.077406,0.0
0.085774,0.0
0.165272,0.0
0.171548,0.0
0.165272,0.0
0.158996,0.0
0.156904,0.0
0.073222,0.0
0.062762,0.0
0.064854,0.0
0.066946,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.064854,0.0
0.066946,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.075314,0.0
0.069038,0.0
0.077406,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.075314,0.0
0.075314,0.0
0.075314,0.0
0.079498,0.0
0.079498,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.069038,0.0
0.069038,0.0
0.073222,0.0
0.075314,0.0
0.069038,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.077406,0.0
0.07113,0.0
0.073222,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.07113,0.0
0.079498,0.0
0.079498,0.0
0.08159,0.0
0.077406,0.0
0.16318,0.0
0.161088,0.0
0.156904,0.0
0.154812,0.0
0.156904,0.0
0.07113,0.0
0.073222,0.0
0.066946,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.062762,0.0
0.058577,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.075314,0.0
0.069038,0.0
0.07113,0.0
0.064854,0.0
0.060669,0.0
0.060669,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.069038,0.0
0.058577,0.0
0.062762,0.0
0.066946,0.0
0.064854,0.0
0.07113,0.0
0.075314,0.0
0.075314,0.0
0.077406,0.0
0.079498,0.0
0.08159,0.0
0.079498,0.0
0.077406,0.0
0.075314,0.0
0.073222,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.07113,0.0
0.16318,0.0
0.165272,0.0
0.161088,0.0
0.16318,0.0
0.165272,0.0
0.077406,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.062762,0.0
0.060669,0.0
0.064854,0.0
0.069038,0.0
0.07113,0.0
0.079498,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.069038,0.0
0.066946,0.0
0.066946,0.0
0.069038,0.0
0.064854,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.066946,0.0
0.073222,0.0
0.08159,0.0
0.073222,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.07113,0.0
0.073222,0.0
0.07113,0.0
0.075314,0.0
0.069038,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.077406,0.0
0.075314,0.0
0.073222,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.069038,0.0
0.066946,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.07113,0.0
0.075314,0.0
0.077406,0.0
0.16318,0.0
0.167364,0.0
0.161088,0.0
0.16318,0.0
0.169456,0.0
0.08159,0.0
0.077406,0.0
0.079498,0.0
0.073222,0.0
0.073222,0.0
0.066946,0.0
0.077406,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.075314,0.0
0.07113,0.0
0.062762,0.0
0.064854,0.0
0.07113,0.0
0.064854,0.0
0.066946,0.0
0.069038,0.0
0.07113,0.0
0.062762,0.0
0.064854,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.077406,0.0
0.077406,0.0
0.08159,0.0
0.075314,0.0
0.07113,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.077406,0.0
0.08159,0.0
0.083682,0.0
0.077406,0.0
0.075314,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.062762,0.0
0.066946,0.0
0.069038,0.0
0.077406,0.0
0.079498,0.0
0.077406,0.0
0.069038,0.0
0.07113,0.0
0.073222,0.0
0.066946,0.0
0.07113,0.0
0.073222,0.0
0.066946,0.0
0.154812,0.0
0.154812,0.0
0.15272,0.0
0.158996,0.0
0.165272,0.0
0.083682,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.077406,0.0
0.075314,0.0
0.083682,0.0
0.079498,0.0
0.079498,0.0
0.08159,0.0
0.075314,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.079498,0.0
0.075314,0.0
0.075314,0.0
0.069038,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.066946,0.0
0.064854,0.0
0.066946,0.0
0.064854,0.0
0.066946,0.0
0.062762,0.0
0.062762,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.062762,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.07113,0.0
0.073222,0.0
0.165272,0.0
0.158996,0.0
0.158996,0.0
0.16318,0.0
0.161088,0.0
0.073222,0.0
0.079498,0.0
0.077406,0.0
0.083682,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.069038,0.0
0.066946,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.062762,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.073222,0.0
0.069038,0.0
0.064854,0.0
0.069038,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.075314,0.0
0.079498,0.0
0.077406,0.0
0.083682,0.0
0.08159,0.0
0.079498,0.0
0.075314,0.0
0.066946,0.0
0.07113,0.0
0.064854,0.0
0.064854,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.07113,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.161088,0.0
0.16318,0.0
0.16318,0.0
0.167364,0.0
0.167364,0.0
0.087866,0.0
0.087866,0.0
0.083682,0.0
0.08159,0.0
0.066946,0.0
0.066946,0.0
0.075314,0.0
0.075314,0.0
0.075314,0.0
0.079498,0.0
0.073222,0.0
0.073222,0.0
0.066946,0.0
0.073222,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.062762,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.069038,0.0
0.066946,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.064854,0.0
0.069038,0.0
0.069038,0.0
0.073222,0.0
0.066946,0.0
0.073222,0.0
0.079498,0.0
0.077406,0.0
0.077406,0.0
0.077406,0.0
0.077406,0.0
0.073222,0.0
0.066946,0.0
0.069038,0.0
0.075314,0.0
0.075314,0.0
0.165272,0.0
0.16318,0.0
0.16318,0.0
0.156904,0.0
0.156904,0.0
0.079498,0.0
0.08159,0.0
0.087866,0.0
0.085774,0.0
0.083682,0.0
0.08159,0.0
0.08159,0.0
0.066946,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.07113,0.0
0.073222,0.0
0.069038,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.077406,0.0
0.083682,0.0
0.077406,0.0
0.083682,0.0
0.08159,0.0
0.077406,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.069038,0.0
0.07113,0.0
0.075314,0.0
0.069038,0.0
0.066946,0.0
0.066946,0.0
0.069038,0.0
0.062762,0.0
0.07113,0.0
0.075314,0.0
0.077406,0.0
0.073222,0.0
0.077406,0.0
0.073222,0.0
0.07113,0.0
0.062762,0.0
0.07113,0.0
0.064854,0.0
0.064854,0.0
0.07113,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.16318,0.0
0.169456,0.0
0.167364,0.0
0.171548,0.0
0.169456,0.0
0.083682,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.066946,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.069038,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.077406,0.0
0.075314,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.060669,0.0
0.064854,0.0
0.066946,0.0
0.075314,0.0
0.075314,0.0
0.079498,0.0
0.073222,0.0
0.07113,0.0
0.07113,0.0
0.073222,0.0
0.07113,0.0
0.07113,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.066946,0.0
0.07113,0.0
0.066946,0.0
0.07113,0.0
0.062762,0.0
0.07113,0.0
0.069038,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.064854,0.0
0.066946,0.0
0.075314,0.0
0.079498,0.0
0.075314,0.0
0.075314,0.0
0.077406,0.0
0.158996,0.0
0.15272,0.0
0.154812,0.0
0.156904,0.0
0.150628,0.0
0.073222,0.0
0.07113,0.0
0.075314,0.0
0.073222,0.0
0.077406,0.0
0.083682,0.0
0.08159,0.0
0.077406,0.0
0.08159,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.077406,0.0
0.077406,0.0
0.073222,0.0
0.079498,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.064854,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.064854,0.0
0.066946,0.0
0.064854,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.060669,0.0
0.062762,0.0
0.069038,0.0
0.066946,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.075314,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.064854,0.0
0.066946,0.0
0.064854,0.0
0.069038,0.0
0.064854,0.0
0.062762,0.0
0.064854,0.0
0.069038,0.0
0.066946,0.0
0.096234,0.0
0.069038,0.0
0.073222,0.0
0.158996,0.0
0.16318,0.0
0.261506,0.0
0.257322,0.0
0.259414,0.0
0.17364,0.0
0.165272,0.0
0.085774,0.0
0.079498,0.0
0.075314,0.0
0.08159,0.0
0.077406,0.0
0.075314,0.0
0.087866,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.079498,0.0
0.079498,0.0
0.08159,0.0
0.079498,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.077406,0.0
0.073222,0.0
0.077406,0.0
0.077406,0.0
0.075314,0.0
0.077406,0.0
0.083682,0.0
0.083682,0.0
0.083682,0.0
0.075314,0.0
0.066946,0.0
0.062762,0.0
0.060669,0.0
0.066946,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.064854,0.0
0.060669,0.0
0.062762,0.0
0.069038,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.16318,0.0
0.165272,0.0
0.161088,0.0
0.165272,0.0
0.165272,0.0
0.07113,0.0
0.062762,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.077406,0.0
0.077406,0.0
0.077406,0.0
0.073222,0.0
0.07113,0.0
0.064854,0.0
0.066946,0.0
0.069038,0.0
0.073222,0.0
0.077406,0.0
0.08159,0.0
0.083682,0.0
0.08159,0.0
0.083682,0.0
0.075314,0.0
0.066946,0.0
0.064854,0.0
0.064854,0.0
0.069038,0.0
0.073222,0.0
0.077406,0.0
0.079498,0.0
0.077406,0.0
0.073222,0.0
0.066946,0.0
0.066946,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.085774,0.0
0.085774,0.0
0.077406,0.0
0.07113,0.0
0.069038,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.07113,0.0
0.075314,0.0
0.073222,0.0
0.07113,0.0
0.075314,0.0
0.069038,0.0
0.15272,0.0
0.161088,0.0
0.158996,0.0
0.158996,0.0
0.161088,0.0
0.073222,0.0
0.069038,0.0
0.073222,0.0
0.08159,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.066946,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.07113,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.07113,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.066946,0.0
0.066946,0.0
0.07113,0.0
0.066946,0.0
0.066946,0.0
0.064854,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.066946,0.0
0.069038,0.0
0.064854,0.0
0.060669,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.066946,0.0
0.07113,0.0
0.077406,0.0
0.075314,0.0
0.075314,0.0
0.077406,0.0
0.075314,0.0
0.069038,0.0
0.073222,0.0
0.077406,0.0
0.077406,0.0
0.169456,0.0
0.17364,0.0
0.171548,0.0
0.171548,0.0
0.171548,0.0
0.08159,0.0
0.079498,0.0
0.073222,0.0
0.07113,0.0
0.066946,0.0
0.07113,0.0
0.066946,0.0
0.062762,0.0
0.066946,0.0
0.075314,0.0
0.07113,0.0
0.16318,0.0
0.158996,0.0
0.156904,0.0
0.150628,0.0
0.150628,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.077406,0.0
0.073222,0.0
0.08159,0.0
0.07113,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.069038,0.0
0.069038,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.077406,0.0
0.073222,0.0
0.069038,0.0
0.075314,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.075314,0.0
0.158996,0.0
0.073222,0.0
0.069038,0.0
0.158996,0.0
0.066946,0.0
0.069038,0.0
0.066946,0.0
0.156904,0.0
0.066946,0.0
0.064854,0.0
0.158996,0.0
0.073222,0.0
0.167364,0.0
0.169456,0.0
0.253138,0.0
0.17364,0.0
0.167364,0.0
0.158996,0.0
0.073222,0.0
0.069038,0.0
0.158996,0.0
0.16318,0.0
0.07113,0.0
0.079498,0.0
0.167364,0.0
0.083682,0.0
0.08159,0.0
0.165272,0.0
0.08159,0.0
0.075314,0.0
0.161088,0.0
0.100418,0.0
0.075314,0.0
0.075314,0.0
0.075314,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.083682,0.0
0.075314,0.0
0.156904,0.0
0.077406,0.0
0.075314,0.0
0.16318,0.0
0.077406,0.0
0.08159,0.0
0.083682,0.0
0.08159,0.0
0.077406,0.0
0.066946,0.0
0.064854,0.0
0.15272,0.0
0.073222,0.0
0.077406,0.0
0.165272,0.0
0.083682,0.0
0.08159,0.0
0.08159,0.0
0.165272,0.0
0.156904,0.0
0.167364,0.0
0.169456,0.0
0.171548,0.0
0.089958,0.0
0.08159,0.0
0.167364,0.0
0.08159,0.0
0.077406,0.0
0.156904,0.0
0.154812,0.0
0.246862,0.0
0.246862,0.0
0.253138,0.0
0.094142,0.0
0.07113,0.0
0.075314,0.0
0.077406,0.0
0.156904,0.0
0.079498,0.0
0.07113,0.0
0.066946,0.0
0.066946,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.066946,0.0
0.066946,0.0
0.069038,0.0
0.062762,0.0
0.069038,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.069038,0.0
0.069038,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.077406,0.0
0.073222,0.0
0.079498,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.07113,0.0
0.073222,0.0
0.079498,0.0
0.083682,0.0
0.077406,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.077406,0.0
0.077406,0.0
0.077406,0.0
0.167364,0.0
0.165272,0.0
0.161088,0.0
0.16318,0.0
0.150628,0.0
0.154812,0.0
0.156904,0.0
0.156904,0.0
0.158996,0.0
0.085774,0.0
0.083682,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.079498,0.0
0.077406,0.0
0.079498,0.0
0.079498,0.0
0.075314,0.0
0.077406,0.0
0.079498,0.0
0.073222,0.0
0.073222,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.062762,0.0
0.062762,0.0
0.069038,0.0
0.075314,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.069038,0.0
0.07113,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.075314,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.075314,0.0
0.161088,0.0
0.158996,0.0
0.165272,0.0
0.165272,0.0
0.16318,0.0
0.077406,0.0
0.066946,0.0
0.062762,0.0
0.154812,0.0
0.066946,0.0
0.066946,0.0
0.07113,0.0
0.075314,0.0
0.073222,0.0
0.066946,0.0
0.064854,0.0
0.069038,0.0
0.064854,0.0
0.073222,0.0
0.073222,0.0
0.079498,0.0
0.07113,0.0
0.069038,0.0
0.07113,0.0
0.075314,0.0
0.069038,0.0
0.066946,0.0
0.073222,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.07113,0.0
0.079498,0.0
0.077406,0.0
0.079498,0.0
0.079498,0.0
0.075314,0.0
0.073222,0.0
0.066946,0.0
0.062762,0.0
0.066946,0.0
0.064854,0.0
0.062762,0.0
0.064854,0.0
0.064854,0.0
0.066946,0.0
0.066946,0.0
0.073222,0.0
0.075314,0.0
0.077406,0.0
0.079498,0.0
0.075314,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.075314,0.0
0.08159,0.0
0.083682,0.0
0.171548,0.0
0.17364,0.0
0.171548,0.0
0.165272,0.0
0.161088,0.0
0.075314,0.0
0.069038,0.0
0.07113,0.0
0.066946,0.0
0.066946,0.0
0.069038,0.0
0.062762,0.0
0.07113,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.073222,0.0
0.07113,0.0
0.064854,0.0
0.066946,0.0
0.062762,0.0
0.069038,0.0
0.077406,0.0
0.075314,0.0
0.069038,0.0
0.073222,0.0
0.069038,0.0
0.066946,0.0
0.062762,0.0
0.069038,0.0
0.064854,0.0
0.077406,0.0
0.075314,0.0
0.085774,0.0
0.075314,0.0
0.073222,0.0
0.075314,0.0
0.167364,0.0
0.161088,0.0
0.161088,0.0
0.161088,0.0
0.154812,0.0
0.066946,0.0
0.069038,0.0
0.07113,0.0
0.073222,0.0
0.077406,0.0
0.077406,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.073222,0.0
0.083682,0.0
0.073222,0.0
0.077406,0.0
0.075314,0.0
0.07113,0.0
0.069038,0.0
0.066946,0.0
0.066946,0.0
0.161088,0.0
0.16318,0.0
0.167364,0.0
0.169456,0.0
0.16318,0.0
0.079498,0.0
0.066946,0.0
0.069038,0.0
0.064854,0.0
0.064854,0.0
0.07113,0.0
0.07113,0.0
0.073222,0.0
0.069038,0.0
0.073222,0.0
0.07113,0.0
0.073222,0.0
0.16318,0.0
0.158996,0.0
0.158996,0.0
0.16318,0.0
0.165272,0.0
0.140167,0.0
0.087866,0.0
0.089958,0.0
0.349372,0.0
0.345188,0.0
0.351464,0.0
0.261506,0.0
0.25523,0.0
0.087866,0.0
0.089958,0.0
0.09205,0.0
0.087866,0.0
0.085774,0.0
0.087866,0.0
0.079498,0.0
0.165272,0.0
0.165272,0.0
0.08159,0.0
0.087866,0.0
0.085774,0.0
0.104603,0.0
0.087866,0.0
0.08159,0.0
0.077406,0.0
0.08159,0.0
0.079498,0.0
0.077406,0.0
0.08159,0.0
0.085774,0.0
0.085774,0.0
0.087866,0.0
0.08159,0.0
0.077406,0.0
0.075314,0.0
0.069038,0.0
0.075314,0.0
0.079498,0.0
0.083682,0.0
0.175732,0.0
0.177824,0.0
0.182008,0.0
0.175732,0.0
0.175732,0.0
0.09205,0.0
0.083682,0.0
0.089958,0.0
0.083682,0.0
0.08159,0.0
0.077406,0.0
0.079498,0.0
0.073222,0.0
0.066946,0.0
0.07113,0.0
0.069038,0.0
0.073222,0.0
0.07113,0.0
0.075314,0.0
0.069038,0.0
0.069038,0.0
0.07113,0.0
0.077406,0.0
0.07113,0.0
0.07113,0.0
0.073222,0.0
0.069038,0.0
0.066946,0.0
0.064854,0.0
0.060669,0.0
0.064854,0.0
0.07113,0.0
0.073222,0.0
0.073222,0.0
0.075314,0.0
0.075314,0.0
0.073222,0.0
0.07113,0.0
0.07113,0.0
0.069038,0.0
0.062762,0.0
0.058577,0.0
0.062762,0.0
0.066946,0.0
0.066946,0.0
0.073222,0.0
0.075314,0.0
0.077406,0.0
0.073222,0.0
0.077406,0.0
0.075314,0.0
0.07113,0.0
0.077406,0.0
0.07113,0.0
0.07113,0.0
