0.977029,0.0
0.977076,0.0
0.977076,0.0
0.977029,0.0
0.977029,0.0
0.976982,0.0
0.977029,0.0
0.977169,0.0
0.977122,0.0
0.977122,0.0
0.977076,0.0
0.977122,0.0
0.977169,0.0
0.977076,0.0
0.977029,0.0
0.976935,0.0
0.976982,0.0
0.977029,0.0
0.977029,0.0
0.977029,0.0
0.976935,0.0
0.976888,0.0
0.976935,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.976888,0.0
0.976841,0.0
0.976794,0.0
0.976841,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976935,0.0
0.976935,0.0
0.976982,0.0
0.977029,0.0
0.976982,0.0
0.976935,0.0
0.976888,0.0
0.976888,0.0
0.976841,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.977029,0.0
0.976982,0.0
0.977029,0.0
0.977076,0.0
0.977076,0.0
0.977029,0.0
0.976982,0.0
0.977029,0.0
0.977029,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.976888,0.0
0.976841,0.0
0.976888,0.0
0.976841,0.0
0.976888,0.0
0.976935,0.0
0.976888,0.0
0.976935,0.0
0.977029,0.0
0.977076,0.0
0.976982,0.0
0.976888,0.0
0.976794,0.0
0.976794,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.976794,0.0
0.976794,0.0
0.976888,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.976935,0.0
0.976935,0.0
0.976982,0.0
0.976982,0.0
0.976935,0.0
0.976935,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976794,0.0
0.976935,0.0
0.977076,0.0
0.976982,0.0
0.976982,0.0
0.976888,0.0
0.976888,0.0
0.976935,0.0
0.976982,0.0
0.976888,0.0
0.976747,0.0
0.976747,0.0
0.976841,0.0
0.976888,0.0
0.976701,0.0
0.976607,0.0
0.976747,0.0
0.976888,0.0
0.976841,0.0
0.976841,0.0
0.976888,0.0
0.976935,0.0
0.976888,0.0
0.976841,0.0
0.976841,0.0
0.976888,0.0
0.976841,0.0
0.976794,0.0
0.976747,0.0
0.976701,0.0
0.976794,0.0
0.976701,0.0
0.976747,0.0
0.976841,0.0
0.976841,0.0
0.976794,0.0
0.976841,0.0
0.976935,0.0
0.976888,0.0
0.976747,0.0
0.976747,0.0
0.976701,0.0
0.976701,0.0
0.976794,0.0
0.976794,0.0
0.976794,0.0
0.976794,0.0
0.976841,0.0
0.976841,0.0
0.976841,0.0
0.976794,0.0
0.976747,0.0
0.976747,0.0
0.976747,0.0
0.976747,0.0
0.976794,0.0
0.976841,0.0
0.976888,0.0
0.976794,0.0
0.976747,0.0
0.976794,0.0
0.976794,0.0
0.976841,0.0
0.976982,0.0
0.976982,0.0
0.976841,0.0
0.976794,0.0
0.976888,0.0
0.976982,0.0
0.976888,0.0
0.976794,0.0
0.976794,0.0
0.976888,0.0
0.976841,0.0
0.976841,0.0
0.976841,0.0
0.976841,0.0
0.976888,0.0
0.976888,0.0
0.976935,0.0
0.976888,0.0
0.976794,0.0
0.976794,0.0
0.976841,0.0
0.976935,0.0
0.976841,0.0
0.976794,0.0
0.976794,0.0
0.976888,0.0
0.976888,0.0
0.976747,0.0
0.976747,0.0
0.976841,0.0
0.976982,0.0
0.976982,0.0
0.976888,0.0
0.976794,0.0
0.976841,0.0
0.976841,0.0
0.976747,0.0
0.976747,0.0
0.976747,0.0
0.976794,0.0
0.976841,0.0
0.976794,0.0
0.976794,0.0
0.976747,0.0
0.976841,0.0
0.976888,0.0
0.976982,0.0
0.977029,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976841,0.0
0.976888,0.0
0.976935,0.0
0.976888,0.0
0.976841,0.0
0.976841,0.0
0.976935,0.0
0.976935,0.0
0.976841,0.0
0.976841,0.0
0.976794,0.0
0.976794,0.0
0.976794,0.0
0.976841,0.0
0.976841,0.0
0.976841,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976982,0.0
0.977029,0.0
0.977029,0.0
0.976982,0.0
0.977029,0.0
0.976982,0.0
0.976935,0.0
0.976982,0.0
0.976888,0.0
0.976888,0.0
0.976888,0.0
0.976794,0.0
0.976701,0.0
0.976794,0.0
0.976982,0.0
0.976982,0.0
0.976888,0.0
0.976935,0.0
0.977029,0.0
0.977122,0.0
0.977169,0.0
0.977216,0.0
0.977216,0.0
0.977076,0.0
0.977122,0.0
0.977216,0.0
0.977076,0.0
0.976982,0.0
0.976935,0.0
0.976935,0.0
0.976982,0.0
0.977029,0.0
0.977122,0.0
0.977029,0.0
0.977076,0.0
0.977122,0.0
0.977029,0.0
0.977076,0.0
0.976982,0.0
0.977029,0.0
0.977029,0.0
0.976982,0.0
0.977076,0.0
0.977169,0.0
0.977169,0.0
0.977122,0.0
0.977076,0.0
0.977122,0.0
0.977216,0.0
0.977404,0.0
0.977404,0.0
0.977357,0.0
0.97731,0.0
0.97731,0.0
0.977216,0.0
0.977216,0.0
0.977263,0.0
0.977263,0.0
0.977357,0.0
0.977451,0.0
0.977404,0.0
0.977263,0.0
0.977216,0.0
0.977216,0.0
0.977263,0.0
0.97731,0.0
0.977404,0.0
0.977451,0.0
0.977357,0.0
0.97731,0.0
0.977263,0.0
0.977263,0.0
0.977263,0.0
0.977263,0.0
0.977216,0.0
0.977263,0.0
0.97731,0.0
0.97731,0.0
0.97731,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.97731,0.0
0.977263,0.0
0.977357,0.0
0.977451,0.0
0.977357,0.0
0.977357,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.977451,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.977404,0.0
0.977498,0.0
0.977451,0.0
0.977451,0.0
0.977404,0.0
0.977357,0.0
0.977404,0.0
0.977498,0.0
0.977498,0.0
0.977544,0.0
0.977544,0.0
0.977544,0.0
0.977498,0.0
0.977498,0.0
0.977498,0.0
0.977498,0.0
0.977544,0.0
0.977451,0.0
0.977357,0.0
0.977404,0.0
0.977451,0.0
0.977591,0.0
0.977638,0.0
0.977591,0.0
0.977498,0.0
0.977451,0.0
0.977451,0.0
0.977357,0.0
0.977357,0.0
0.977498,0.0
0.977451,0.0
0.977544,0.0
0.977638,0.0
0.977591,0.0
0.977591,0.0
0.977591,0.0
0.977544,0.0
0.977638,0.0
0.977638,0.0
0.977498,0.0
0.977451,0.0
0.977498,0.0
0.977638,0.0
0.977638,0.0
0.977544,0.0
0.977544,0.0
0.977591,0.0
0.977544,0.0
0.977544,0.0
0.977591,0.0
0.977685,0.0
0.977638,0.0
0.977685,0.0
0.977732,0.0
0.977685,0.0
0.977591,0.0
0.977591,0.0
0.977638,0.0
0.977591,0.0
0.977591,0.0
0.977685,0.0
0.977779,0.0
0.977638,0.0
0.977591,0.0
0.977591,0.0
0.977732,0.0
0.977732,0.0
0.977638,0.0
0.977685,0.0
0.977732,0.0
0.977732,0.0
0.977826,0.0
0.977779,0.0
0.977638,0.0
0.977685,0.0
0.977591,0.0
0.977685,0.0
0.977826,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977779,0.0
0.977779,0.0
0.977732,0.0
0.977685,0.0
0.977685,0.0
0.977685,0.0
0.977638,0.0
0.977591,0.0
0.977685,0.0
0.977685,0.0
0.977685,0.0
0.977685,0.0
0.977685,0.0
0.977779,0.0
0.977779,0.0
0.977779,0.0
0.977638,0.0
0.977685,0.0
0.977779,0.0
0.977591,0.0
0.977544,0.0
0.977638,0.0
0.977685,0.0
0.977779,0.0
0.977826,0.0
0.977826,0.0
0.977779,0.0
0.977732,0.0
0.977779,0.0
0.977732,0.0
0.977638,0.0
0.977732,0.0
0.977732,0.0
0.977638,0.0
0.977685,0.0
0.977732,0.0
0.977732,0.0
0.977732,0.0
0.977732,0.0
0.977685,0.0
0.977732,0.0
0.977732,0.0
0.977638,0.0
0.977591,0.0
0.977591,0.0
0.977779,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977685,0.0
0.977732,0.0
0.977779,0.0
0.977685,0.0
0.977638,0.0
0.977685,0.0
0.977779,0.0
0.977826,0.0
0.977732,0.0
0.977732,0.0
0.977685,0.0
0.977779,0.0
0.977732,0.0
0.977685,0.0
0.977638,0.0
0.977685,0.0
0.977779,0.0
0.977685,0.0
0.977685,0.0
0.977779,0.0
0.977779,0.0
0.977779,0.0
0.977732,0.0
0.977685,0.0
0.977685,0.0
0.977638,0.0
0.977685,0.0
0.977732,0.0
0.977732,0.0
0.977779,0.0
0.977732,0.0
0.977591,0.0
0.977685,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977826,0.0
0.977873,0.0
0.977732,0.0
0.977732,0.0
0.977826,0.0
0.977779,0.0
0.977732,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977779,0.0
0.977638,0.0
0.977591,0.0
0.977779,0.0
0.977826,0.0
0.977779,0.0
0.977826,0.0
0.977873,0.0
0.977779,0.0
0.977638,0.0
0.977685,0.0
0.977826,0.0
0.977826,0.0
0.977779,0.0
0.977779,0.0
0.977873,0.0
0.977919,0.0
0.977779,0.0
0.977873,0.0
0.977873,0.0
0.977826,0.0
0.977919,0.0
0.977826,0.0
0.977732,0.0
0.977685,0.0
0.977638,0.0
0.977779,0.0
0.977826,0.0
0.977638,0.0
0.977638,0.0
0.977919,0.0
0.977966,0.0
0.977826,0.0
0.977732,0.0
0.977732,0.0
0.977779,0.0
0.977732,0.0
0.977685,0.0
0.977732,0.0
0.977732,0.0
0.977685,0.0
0.977638,0.0
0.977638,0.0
0.977685,0.0
0.977826,0.0
0.977826,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977732,0.0
0.977779,0.0
0.977779,0.0
0.977732,0.0
0.977779,0.0
0.977826,0.0
0.977779,0.0
0.977873,0.0
0.977779,0.0
0.977685,0.0
0.977732,0.0
0.977779,0.0
0.977685,0.0
0.977732,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977779,0.0
0.977779,0.0
0.977732,0.0
0.977591,0.0
0.977591,0.0
0.977685,0.0
0.977732,0.0
0.977779,0.0
0.977732,0.0
0.977826,0.0
0.977873,0.0
0.977779,0.0
0.977779,0.0
0.977779,0.0
0.977779,0.0
0.977826,0.0
0.977779,0.0
0.977779,0.0
0.977873,0.0
0.977873,0.0
0.977873,0.0
0.977826,0.0
0.977779,0.0
0.977732,0.0
0.977685,0.0
0.977685,0.0
0.977779,0.0
0.977826,0.0
0.977826,0.0
0.977826,0.0
0.977873,0.0
0.977826,0.0
0.977826,0.0
0.977873,0.0
0.978013,0.0
0.977966,0.0
0.977779,0.0
0.977685,0.0
0.977779,0.0
0.977919,0.0
0.977826,0.0
0.977779,0.0
0.977873,0.0
0.977919,0.0
0.977873,0.0
0.977779,0.0
0.977826,0.0
0.977919,0.0
0.977826,0.0
0.977779,0.0
0.977919,0.0
0.977919,0.0
0.977826,0.0
0.977919,0.0
0.978013,0.0
0.978013,0.0
0.97806,0.0
0.978013,0.0
0.977966,0.0
0.977919,0.0
0.977873,0.0
0.97806,0.0
0.977966,0.0
0.977826,0.0
0.977966,0.0
0.977919,0.0
0.977966,0.0
0.977919,0.0
0.977873,0.0
0.977966,0.0
0.977966,0.0
0.978013,0.0
0.977966,0.0
0.978013,0.0
0.978107,0.0
0.978107,0.0
0.978013,0.0
0.977966,0.0
0.977966,0.0
0.97806,0.0
0.978154,0.0
0.978107,0.0
0.977966,0.0
0.977966,0.0
0.978107,0.0
0.978107,0.0
0.978107,0.0
0.978013,0.0
0.97806,0.0
0.97806,0.0
0.97806,0.0
0.978154,0.0
0.978107,0.0
0.978154,0.0
0.978201,0.0
0.978154,0.0
0.978201,0.0
0.978248,0.0
0.978295,0.0
0.978248,0.0
0.978201,0.0
0.978248,0.0
0.978295,0.0
0.978295,0.0
0.978248,0.0
0.978201,0.0
0.978154,0.0
0.978154,0.0
0.978201,0.0
0.978248,0.0
0.978154,0.0
0.978154,0.0
0.978154,0.0
0.978154,0.0
0.978201,0.0
0.978201,0.0
0.978201,0.0
0.978154,0.0
0.97806,0.0
0.978154,0.0
0.978201,0.0
0.97806,0.0
0.978013,0.0
0.978107,0.0
0.978107,0.0
0.978013,0.0
0.978013,0.0
0.977966,0.0
0.978013,0.0
0.978154,0.0
0.978201,0.0
0.978154,0.0
0.978248,0.0
0.978248,0.0
0.978107,0.0
0.978107,0.0
0.978201,0.0
0.97806,0.0
0.977966,0.0
0.978013,0.0
0.97806,0.0
0.978154,0.0
0.978154,0.0
0.978154,0.0
0.978154,0.0
0.978154,0.0
0.978107,0.0
0.978107,0.0
0.978154,0.0
0.978154,0.0
0.978107,0.0
0.978107,0.0
0.97806,0.0
0.97806,0.0
0.978154,0.0
0.978201,0.0
0.978107,0.0
0.978013,0.0
0.977966,0.0
0.978013,0.0
0.97806,0.0
0.978013,0.0
0.97806,0.0
0.978013,0.0
0.977966,0.0
0.97806,0.0
0.978154,0.0
0.978107,0.0
0.97806,0.0
0.978107,0.0
0.97806,0.0
0.978013,0.0
0.97806,0.0
0.977966,0.0
0.977873,0.0
0.977966,0.0
0.977966,0.0
0.978013,0.0
0.97806,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.97806,0.0
0.97806,0.0
0.978013,0.0
0.978013,0.0
0.977966,0.0
0.978013,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.977919,0.0
0.978013,0.0
0.97806,0.0
0.977966,0.0
0.97806,0.0
0.978013,0.0
0.978013,0.0
0.978013,0.0
0.977873,0.0
0.977919,0.0
0.977919,0.0
0.977873,0.0
0.977919,0.0
0.978013,0.0
0.978013,0.0
0.977919,0.0
0.977873,0.0
0.977826,0.0
0.977873,0.0
0.977919,0.0
0.977873,0.0
0.977873,0.0
0.977966,0.0
0.978013,0.0
0.977919,0.0
0.977919,0.0
0.977919,0.0
0.978013,0.0
0.978013,0.0
0.977919,0.0
0.977966,0.0
0.978013,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.977873,0.0
0.977826,0.0
0.977873,0.0
0.977919,0.0
0.977919,0.0
0.977919,0.0
0.977873,0.0
0.977919,0.0
0.977966,0.0
0.97806,0.0
0.977966,0.0
0.977919,0.0
0.977966,0.0
0.977919,0.0
0.977873,0.0
0.977873,0.0
0.977732,0.0
0.977779,0.0
0.977873,0.0
0.977966,0.0
0.978013,0.0
0.977966,0.0
0.97806,0.0
0.978107,0.0
0.97806,0.0
0.978013,0.0
0.977919,0.0
0.978013,0.0
0.977919,0.0
0.977873,0.0
0.977873,0.0
0.977873,0.0
0.977826,0.0
0.977826,0.0
0.977919,0.0
0.97806,0.0
0.978154,0.0
0.97806,0.0
0.977966,0.0
0.977873,0.0
0.977873,0.0
0.978013,0.0
0.97806,0.0
0.977966,0.0
0.977966,0.0
0.97806,0.0
0.978107,0.0
0.97806,0.0
0.978013,0.0
0.977966,0.0
0.977826,0.0
0.977873,0.0
0.977966,0.0
0.977919,0.0
0.977966,0.0
0.977919,0.0
0.977873,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.978013,0.0
0.978013,0.0
0.977966,0.0
0.977919,0.0
0.977919,0.0
0.977919,0.0
0.977826,0.0
0.977826,0.0
0.977919,0.0
0.977873,0.0
0.977826,0.0
0.977779,0.0
0.977919,0.0
0.977966,0.0
0.977919,0.0
0.977919,0.0
0.977779,0.0
0.977732,0.0
0.977732,0.0
0.977826,0.0
0.977919,0.0
0.977873,0.0
0.977873,0.0
0.977873,0.0
0.977919,0.0
0.977919,0.0
0.977966,0.0
0.978013,0.0
0.978013,0.0
0.977966,0.0
0.977919,0.0
0.97806,0.0
0.978013,0.0
0.977966,0.0
0.978013,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.977966,0.0
0.977919,0.0
0.977966,0.0
0.977919,0.0
0.977873,0.0
0.977966,0.0
0.977966,0.0
0.977873,0.0
0.977919,0.0
0.977873,0.0
0.977919,0.0
0.977919,0.0
0.977966,0.0
0.978107,0.0
0.978013,0.0
0.978013,0.0
0.978107,0.0
0.978107,0.0
0.977966,0.0
0.977919,0.0
0.977873,0.0
0.978013,0.0
0.978154,0.0
0.978154,0.0
0.978107,0.0
0.97806,0.0
0.97806,0.0
0.978013,0.0
0.978013,0.0
0.978013,0.0
0.97806,0.0
0.978107,0.0
0.978107,0.0
0.978154,0.0
0.978107,0.0
0.97806,0.0
0.978107,0.0
0.97806,0.0
0.978013,0.0
0.978107,0.0
0.978201,0.0
0.978295,0.0
0.978295,0.0
0.978341,0.0
0.978295,0.0
0.978201,0.0
0.978201,0.0
0.978248,0.0
0.978341,0.0
0.978388,0.0
0.978248,0.0
0.978248,0.0
0.978201,0.0
0.978107,0.0
0.978107,0.0
0.978295,0.0
0.978435,0.0
0.978341,0.0
0.978295,0.0
0.978248,0.0
0.978201,0.0
0.978248,0.0
0.978154,0.0
0.978201,0.0
0.978295,0.0
0.978154,0.0
0.978154,0.0
0.978295,0.0
0.978295,0.0
0.978248,0.0
0.978341,0.0
0.978388,0.0
0.978248,0.0
0.978482,0.0
0.978576,0.0
0.978295,0.0
0.978248,0.0
0.978341,0.0
0.978341,0.0
0.978341,0.0
0.978341,0.0
0.978388,0.0
0.978341,0.0
0.978388,0.0
0.978435,0.0
0.978295,0.0
0.978248,0.0
0.978295,0.0
0.978388,0.0
0.978435,0.0
0.978388,0.0
0.978388,0.0
0.978388,0.0
0.978341,0.0
0.978341,0.0
0.978341,0.0
0.978295,0.0
0.978295,0.0
0.978295,0.0
0.978388,0.0
0.978388,0.0
0.978435,0.0
0.978435,0.0
0.978388,0.0
0.978435,0.0
0.978435,0.0
0.978295,0.0
0.978341,0.0
0.978435,0.0
0.978482,0.0
0.978482,0.0
0.978295,0.0
0.978248,0.0
0.978341,0.0
0.978435,0.0
0.978435,0.0
0.978388,0.0
0.978388,0.0
0.978388,0.0
0.978341,0.0
0.978482,0.0
0.978529,0.0
0.978341,0.0
0.978388,0.0
0.978435,0.0
0.978388,0.0
0.978482,0.0
0.978435,0.0
0.978295,0.0
0.978295,0.0
0.978388,0.0
0.978435,0.0
0.978341,0.0
0.978295,0.0
0.978388,0.0
0.978529,0.0
0.978482,0.0
0.978435,0.0
0.978482,0.0
0.978388,0.0
0.978295,0.0
0.978341,0.0
0.978482,0.0
0.978482,0.0
0.978388,0.0
0.978435,0.0
0.978435,0.0
0.978435,0.0
0.978529,0.0
0.978576,0.0
0.978529,0.0
0.978576,0.0
0.978529,0.0
0.978529,0.0
0.978529,0.0
0.978482,0.0
0.978435,0.0
0.978435,0.0
0.978435,0.0
0.978435,0.0
0.978435,0.0
0.978482,0.0
0.978482,0.0
0.978435,0.0
0.978435,0.0
0.978435,0.0
0.978482,0.0
0.978529,0.0
0.978529,0.0
0.978482,0.0
0.978482,0.0
0.978482,0.0
0.978576,0.0
0.978623,0.0
0.978576,0.0
0.978529,0.0
0.978435,0.0
0.978482,0.0
0.978623,0.0
0.978576,0.0
0.978529,0.0
0.978529,0.0
0.978435,0.0
0.978435,0.0
0.978435,0.0
0.978388,0.0
0.978529,0.0
0.978576,0.0
0.978482,0.0
0.978388,0.0
0.978529,0.0
0.978529,0.0
0.978482,0.0
0.978576,0.0
0.978623,0.0
0.978623,0.0
0.978576,0.0
0.978576,0.0
0.978623,0.0
0.978529,0.0
0.978576,0.0
0.97867,0.0
0.978529,0.0
0.978435,0.0
0.978482,0.0
0.978529,0.0
0.978576,0.0
0.978529,0.0
0.978529,0.0
0.978576,0.0
0.978529,0.0
0.97867,0.0
0.97867,0.0
0.978623,0.0
0.978576,0.0
0.978529,0.0
0.978435,0.0
0.978623,0.0
0.978716,0.0
0.978623,0.0
0.978623,0.0
0.97867,0.0
0.978623,0.0
0.978716,0.0
0.978716,0.0
0.97867,0.0
0.978623,0.0
0.97867,0.0
0.978763,0.0
0.978716,0.0
0.97867,0.0
0.97867,0.0
0.978623,0.0
0.978623,0.0
0.978576,0.0
0.978623,0.0
0.97867,0.0
0.97867,0.0
0.978763,0.0
0.978857,0.0
0.978716,0.0
0.978576,0.0
0.978529,0.0
0.97867,0.0
0.978763,0.0
0.978763,0.0
0.97881,0.0
0.97867,0.0
0.978716,0.0
0.978716,0.0
0.978623,0.0
0.978716,0.0
0.978763,0.0
0.978763,0.0
0.97881,0.0
0.978716,0.0
0.978716,0.0
0.97867,0.0
0.97867,0.0
0.978763,0.0
0.978763,0.0
0.978763,0.0
0.978716,0.0
0.978716,0.0
0.97867,0.0
0.978716,0.0
0.978857,0.0
0.97881,0.0
0.978716,0.0
0.978716,0.0
0.978857,0.0
0.97881,0.0
0.97867,0.0
0.978763,0.0
0.97881,0.0
0.978716,0.0
0.978857,0.0
0.978857,0.0
0.978763,0.0
0.978763,0.0
0.978763,0.0
0.97881,0.0
0.978716,0.0
0.97881,0.0
0.978857,0.0
0.978763,0.0
0.97867,0.0
0.97867,0.0
0.978763,0.0
0.978904,0.0
0.978904,0.0
0.978951,0.0
0.978904,0.0
0.97881,0.0
0.978716,0.0
0.978763,0.0
0.978904,0.0
0.97881,0.0
0.978763,0.0
0.978904,0.0
0.978857,0.0
0.978904,0.0
0.978951,0.0
0.978857,0.0
0.978857,0.0
0.978857,0.0
0.978763,0.0
0.978716,0.0
0.978763,0.0
0.978857,0.0
0.978857,0.0
0.978857,0.0
0.97881,0.0
0.978857,0.0
0.978857,0.0
0.978763,0.0
0.97881,0.0
0.978904,0.0
0.978998,0.0
0.978951,0.0
0.97881,0.0
0.978904,0.0
0.978998,0.0
0.978904,0.0
0.978763,0.0
0.978904,0.0
0.978998,0.0
0.978951,0.0
0.978998,0.0
0.978951,0.0
0.978857,0.0
0.978857,0.0
0.978904,0.0
0.978904,0.0
0.97881,0.0
0.978857,0.0
0.978904,0.0
0.978904,0.0
0.978857,0.0
0.97881,0.0
0.978951,0.0
0.979091,0.0
0.979045,0.0
0.978951,0.0
0.978857,0.0
0.97881,0.0
0.97881,0.0
0.978904,0.0
0.978951,0.0
0.978857,0.0
0.978857,0.0
0.978857,0.0
0.978857,0.0
0.978951,0.0
0.978904,0.0
0.978904,0.0
0.978951,0.0
0.978857,0.0
0.978857,0.0
0.978904,0.0
0.978998,0.0
0.978998,0.0
0.978904,0.0
0.978951,0.0
0.978998,0.0
0.978904,0.0
0.97881,0.0
0.97881,0.0
0.978857,0.0
0.978857,0.0
0.978857,0.0
0.97881,0.0
0.978763,0.0
0.978951,0.0
0.978951,0.0
0.97881,0.0
0.978951,0.0
0.978904,0.0
0.978857,0.0
0.97881,0.0
0.978857,0.0
0.978998,0.0
0.978951,0.0
0.978904,0.0
0.978951,0.0
0.978904,0.0
0.978904,0.0
0.978998,0.0
0.978998,0.0
0.978904,0.0
0.978998,0.0
0.978998,0.0
0.978904,0.0
0.978904,0.0
0.978857,0.0
0.978904,0.0
0.97881,0.0
0.97881,0.0
0.978951,0.0
0.978951,0.0
0.978904,0.0
0.978951,0.0
0.978951,0.0
0.978904,0.0
0.978904,0.0
0.97881,0.0
0.978716,0.0
0.978857,0.0
0.978998,0.0
0.978951,0.0
0.978904,0.0
0.978904,0.0
0.97881,0.0
0.978763,0.0
0.97881,0.0
0.97881,0.0
0.97881,0.0
0.978763,0.0
0.978857,0.0
0.97881,0.0
0.978763,0.0
0.978716,0.0
0.978716,0.0
0.97881,0.0
0.97881,0.0
0.978763,0.0
0.97881,0.0
0.978857,0.0
0.97881,0.0
0.978763,0.0
0.978716,0.0
0.978763,0.0
0.978716,0.0
0.97881,0.0
0.978763,0.0
0.97867,0.0
0.97867,0.0
0.97867,0.0
0.978716,0.0
0.97881,0.0
0.978716,0.0
0.97867,0.0
0.978716,0.0
0.978763,0.0
0.97867,0.0
0.978716,0.0
0.97867,0.0
0.978623,0.0
0.978623,0.0
0.97867,0.0
0.978716,0.0
0.978716,0.0
0.978716,0.0
0.978716,0.0
0.978716,0.0
0.97867,0.0
0.97867,0.0
0.978529,0.0
0.978529,0.0
0.978623,0.0
0.97867,0.0
0.978623,0.0
0.978435,0.0
0.978248,0.0
0.978341,0.0
0.978341,0.0
0.978201,0.0
0.978201,0.0
0.978201,0.0
0.978154,0.0
0.978201,0.0
0.978201,0.0
0.978154,0.0
0.978107,0.0
