0.075949,0.0
0.112342,0.0
0.087025,0.0
0.110759,0.0
0.096519,0.0
0.098101,0.0
0.115506,0.0
0.099684,0.0
0.109177,0.0
0.099684,0.0
0.107595,0.0
0.087025,0.0
0.068038,0.0
0.06962,0.0
0.102848,0.0
0.075949,0.0
0.102848,0.0
0.123418,0.0
0.098101,0.0
0.091772,0.0
0.10443,0.0
0.077532,0.0
0.109177,0.0
0.101266,0.0
0.110759,0.0
0.099684,0.0
0.087025,0.0
0.106013,0.0
0.107595,0.0
0.102848,0.0
0.096519,0.0
0.082278,0.0
0.110759,0.0
0.107595,0.0
0.098101,0.0
0.109177,0.0
0.099684,0.0
0.099684,0.0
0.118671,0.0
0.099684,0.0
0.107595,0.0
0.118671,0.0
0.099684,0.0
0.101266,0.0
0.091772,0.0
0.075949,0.0
0.085443,0.0
0.102848,0.0
0.113924,0.0
0.096519,0.0
0.117089,0.0
0.117089,0.0
0.099684,0.0
0.082278,0.0
0.093354,0.0
0.06962,0.0
0.094937,0.0
0.106013,0.0
0.09019,0.0
0.091772,0.0
0.096519,0.0
0.106013,0.0
0.075949,0.0
0.098101,0.0
0.094937,0.0
0.120253,0.0
0.107595,0.0
0.107595,0.0
0.06962,0.0
0.082278,0.0
0.094937,0.0
0.094937,0.0
0.10443,0.0
0.094937,0.0
0.101266,0.0
0.098101,0.0
0.082278,0.0
0.102848,0.0
0.096519,0.0
0.102848,0.0
0.096519,0.0
0.096519,0.0
0.101266,0.0
0.082278,0.0
0.082278,0.0
0.083861,0.0
0.085443,0.0
0.117089,0.0
0.09019,0.0
0.10443,0.0
0.096519,0.0
0.087025,0.0
0.096519,0.0
0.082278,0.0
0.072785,0.0
0.077532,0.0
0.099684,0.0
0.112342,0.0
0.110759,0.0
0.075949,0.0
0.064873,0.0
0.10443,0.0
0.101266,0.0
0.09019,0.0
0.093354,0.0
0.093354,0.0
0.123418,0.0
0.094937,0.0
0.132911,0.0
0.085443,0.0
0.113924,0.0
0.102848,0.0
0.088608,0.0
0.083861,0.0
0.093354,0.0
0.109177,0.0
0.109177,0.0
0.098101,0.0
0.101266,0.0
0.096519,0.0
0.099684,0.0
0.10443,0.0
0.10443,0.0
0.110759,0.0
0.080696,0.0
0.115506,0.0
0.143987,0.0
0.117089,0.0
0.101266,0.0
0.106013,0.0
0.093354,0.0
0.099684,0.0
0.098101,0.0
0.109177,0.0
0.106013,0.0
0.128165,0.0
0.107595,0.0
0.120253,0.0
0.107595,0.0
0.107595,0.0
0.113924,0.0
0.118671,0.0
0.099684,0.0
0.093354,0.0
0.094937,0.0
0.112342,0.0
0.120253,0.0
0.091772,0.0
0.125,0.0
0.153481,0.0
0.093354,0.0
0.125,0.0
0.112342,0.0
0.117089,0.0
0.10443,0.0
0.109177,0.0
0.113924,0.0
0.109177,0.0
0.101266,0.0
0.094937,0.0
0.121835,0.0
0.118671,0.0
0.115506,0.0
0.102848,0.0
0.109177,0.0
0.096519,0.0
0.107595,0.0
0.107595,0.0
0.098101,0.0
0.10443,0.0
0.121835,0.0
0.098101,0.0
0.109177,0.0
0.098101,0.0
0.106013,0.0
0.110759,0.0
0.123418,0.0
0.115506,0.0
0.129747,0.0
0.126582,0.0
0.094937,0.0
0.10443,0.0
0.123418,0.0
0.113924,0.0
0.096519,0.0
0.091772,0.0
0.101266,0.0
0.117089,0.0
0.126582,0.0
0.109177,0.0
0.113924,0.0
0.10443,0.0
0.120253,0.0
0.125,0.0
0.125,0.0
0.101266,0.0
0.109177,0.0
0.107595,0.0
0.106013,0.0
0.123418,0.0
0.099684,0.0
0.125,0.0
0.142405,0.0
0.143987,0.0
0.131329,0.0
0.113924,0.0
0.129747,0.0
0.106013,0.0
0.139241,0.0
0.120253,0.0
0.126582,0.0
0.126582,0.0
0.109177,0.0
0.137658,0.0
0.117089,0.0
0.118671,0.0
0.112342,0.0
0.09019,0.0
0.107595,0.0
0.147152,0.0
0.099684,0.0
0.137658,0.0
0.115506,0.0
0.125,0.0
0.112342,0.0
0.123418,0.0
0.110759,0.0
0.120253,0.0
0.147152,0.0
0.121835,0.0
0.118671,0.0
0.136076,0.0
0.150316,0.0
0.117089,0.0
0.148734,0.0
0.132911,0.0
0.139241,0.0
0.150316,0.0
0.140823,0.0
0.132911,0.0
0.151899,0.0
0.118671,0.0
0.136076,0.0
0.162975,0.0
0.123418,0.0
0.121835,0.0
0.143987,0.0
0.150316,0.0
0.151899,0.0
0.121835,0.0
0.137658,0.0
0.112342,0.0
0.131329,0.0
0.118671,0.0
0.150316,0.0
0.148734,0.0
0.112342,0.0
0.126582,0.0
0.167722,0.0
0.123418,0.0
0.134494,0.0
0.120253,0.0
0.132911,0.0
0.120253,0.0
0.131329,0.0
0.142405,0.0
0.123418,0.0
0.134494,0.0
0.148734,0.0
0.136076,0.0
0.155063,0.0
0.121835,0.0
0.14557,0.0
0.125,0.0
0.150316,0.0
0.126582,0.0
0.137658,0.0
0.153481,0.0
0.137658,0.0
0.125,0.0
0.123418,0.0
0.126582,0.0
0.099684,0.0
0.123418,0.0
0.143987,0.0
0.139241,0.0
0.147152,0.0
0.142405,0.0
0.136076,0.0
0.132911,0.0
0.147152,0.0
0.132911,0.0
0.126582,0.0
0.131329,0.0
0.131329,0.0
0.128165,0.0
0.155063,0.0
0.125,0.0
0.162975,0.0
0.132911,0.0
0.131329,0.0
0.161392,0.0
0.125,0.0
0.132911,0.0
0.161392,0.0
0.148734,0.0
0.151899,0.0
0.148734,0.0
0.155063,0.0
0.153481,0.0
0.143987,0.0
0.137658,0.0
0.172468,0.0
0.150316,0.0
0.14557,0.0
0.132911,0.0
0.186709,0.0
0.167722,0.0
0.143987,0.0
0.167722,0.0
0.170886,0.0
0.169304,0.0
0.164557,0.0
0.136076,0.0
0.150316,0.0
0.158228,0.0
0.178797,0.0
0.161392,0.0
0.147152,0.0
0.140823,0.0
0.151899,0.0
0.167722,0.0
0.172468,0.0
0.155063,0.0
0.14557,0.0
0.151899,0.0
0.156646,0.0
0.139241,0.0
0.174051,0.0
0.136076,0.0
0.166139,0.0
0.143987,0.0
0.156646,0.0
0.153481,0.0
0.143987,0.0
0.170886,0.0
0.156646,0.0
0.148734,0.0
0.139241,0.0
0.153481,0.0
0.151899,0.0
0.15981,0.0
0.143987,0.0
0.14557,0.0
0.147152,0.0
0.151899,0.0
0.113924,0.0
0.14557,0.0
0.175633,0.0
0.137658,0.0
0.150316,0.0
0.167722,0.0
0.125,0.0
0.170886,0.0
0.14557,0.0
0.137658,0.0
0.151899,0.0
0.140823,0.0
0.148734,0.0
0.164557,0.0
0.151899,0.0
0.155063,0.0
0.136076,0.0
0.166139,0.0
0.183544,0.0
0.151899,0.0
0.14557,0.0
0.19462,0.0
0.14557,0.0
0.155063,0.0
0.158228,0.0
0.166139,0.0
0.147152,0.0
0.15981,0.0
0.158228,0.0
0.129747,0.0
0.142405,0.0
0.156646,0.0
0.147152,0.0
0.169304,0.0
0.178797,0.0
0.139241,0.0
0.147152,0.0
0.148734,0.0
0.14557,0.0
0.150316,0.0
0.150316,0.0
0.172468,0.0
0.136076,0.0
0.189873,0.0
0.170886,0.0
0.15981,0.0
0.155063,0.0
0.131329,0.0
0.153481,0.0
0.139241,0.0
0.169304,0.0
0.170886,0.0
0.175633,0.0
0.147152,0.0
0.143987,0.0
0.161392,0.0
0.156646,0.0
0.15981,0.0
0.148734,0.0
0.15981,0.0
0.153481,0.0
0.131329,0.0
0.148734,0.0
0.126582,0.0
0.155063,0.0
0.14557,0.0
0.147152,0.0
0.143987,0.0
0.137658,0.0
0.143987,0.0
0.139241,0.0
0.129747,0.0
0.174051,0.0
0.15981,0.0
0.161392,0.0
0.14557,0.0
0.164557,0.0
0.126582,0.0
0.106013,0.0
0.134494,0.0
0.129747,0.0
0.174051,0.0
0.156646,0.0
0.123418,0.0
0.140823,0.0
0.143987,0.0
0.117089,0.0
0.137658,0.0
0.107595,0.0
0.125,0.0
0.129747,0.0
0.115506,0.0
0.134494,0.0
0.123418,0.0
0.164557,0.0
0.156646,0.0
0.118671,0.0
0.155063,0.0
0.153481,0.0
0.115506,0.0
0.131329,0.0
0.142405,0.0
0.106013,0.0
0.167722,0.0
0.120253,0.0
0.107595,0.0
0.109177,0.0
0.101266,0.0
0.113924,0.0
0.106013,0.0
0.120253,0.0
0.120253,0.0
0.096519,0.0
0.151899,0.0
0.136076,0.0
0.143987,0.0
0.126582,0.0
0.151899,0.0
0.113924,0.0
0.102848,0.0
0.101266,0.0
0.112342,0.0
0.112342,0.0
0.085443,0.0
0.096519,0.0
0.088608,0.0
0.118671,0.0
0.115506,0.0
0.096519,0.0
0.106013,0.0
0.107595,0.0
0.118671,0.0
0.087025,0.0
0.110759,0.0
0.121835,0.0
0.079114,0.0
0.126582,0.0
0.09019,0.0
0.110759,0.0
0.115506,0.0
0.106013,0.0
0.125,0.0
0.094937,0.0
0.079114,0.0
0.085443,0.0
0.099684,0.0
0.083861,0.0
0.094937,0.0
0.093354,0.0
0.093354,0.0
0.118671,0.0
0.09019,0.0
0.102848,0.0
0.098101,0.0
0.098101,0.0
0.066456,0.0
0.075949,0.0
0.094937,0.0
0.096519,0.0
0.106013,0.0
0.087025,0.0
0.093354,0.0
0.096519,0.0
0.107595,0.0
0.080696,0.0
0.09019,0.0
0.106013,0.0
0.077532,0.0
0.074367,0.0
0.074367,0.0
0.075949,0.0
0.088608,0.0
0.098101,0.0
0.077532,0.0
0.066456,0.0
0.113924,0.0
0.082278,0.0
0.068038,0.0
0.079114,0.0
0.091772,0.0
0.082278,0.0
0.107595,0.0
0.088608,0.0
0.101266,0.0
0.093354,0.0
0.098101,0.0
0.082278,0.0
0.09019,0.0
0.094937,0.0
0.088608,0.0
0.083861,0.0
0.102848,0.0
0.085443,0.0
0.094937,0.0
0.096519,0.0
0.074367,0.0
0.123418,0.0
0.155063,0.0
0.221519,0.0
0.147152,0.0
0.155063,0.0
0.185127,0.0
0.153481,0.0
0.153481,0.0
0.134494,0.0
0.181962,0.0
0.162975,0.0
0.156646,0.0
0.123418,0.0
0.161392,0.0
0.106013,0.0
0.161392,0.0
0.139241,0.0
0.082278,0.0
0.139241,0.0
0.15981,0.0
0.143987,0.0
0.128165,0.0
0.172468,0.0
0.166139,0.0
0.125,0.0
0.079114,0.0
0.129747,0.0
0.132911,0.0
0.10443,0.0
0.060127,0.0
0.077532,0.0
0.129747,0.0
0.167722,0.0
0.164557,0.0
0.202532,0.0
0.094937,0.0
0.041139,0.0
0.052215,0.0
0.047468,0.0
0.045886,0.0
0.053797,0.0
0.050633,0.0
0.045886,0.0
0.050633,0.0
0.049051,0.0
0.053797,0.0
0.041139,0.0
0.060127,0.0
0.042722,0.0
0.045886,0.0
0.039557,0.0
0.071203,0.0
0.049051,0.0
0.03481,0.0
0.047468,0.0
0.049051,0.0
0.039557,0.0
0.052215,0.0
0.058544,0.0
0.037975,0.0
0.041139,0.0
0.049051,0.0
0.05538,0.0
0.03481,0.0
0.044304,0.0
0.03481,0.0
0.033228,0.0
0.033228,0.0
0.028481,0.0
0.039557,0.0
0.037975,0.0
0.028481,0.0
0.052215,0.0
0.045886,0.0
0.033228,0.0
0.044304,0.0
0.028481,0.0
0.039557,0.0
0.037975,0.0
0.042722,0.0
0.045886,0.0
0.042722,0.0
0.037975,0.0
0.045886,0.0
0.026899,0.0
0.041139,0.0
0.039557,0.0
0.033228,0.0
0.044304,0.0
0.030063,0.0
0.044304,0.0
0.041139,0.0
0.033228,0.0
0.025316,0.0
0.031646,0.0
0.033228,0.0
0.026899,0.0
0.030063,0.0
0.026899,0.0
0.030063,0.0
0.031646,0.0
0.036392,0.0
0.039557,0.0
0.031646,0.0
0.042722,0.0
0.026899,0.0
0.030063,0.0
0.03481,0.0
0.03481,0.0
0.030063,0.0
0.018987,0.0
0.026899,0.0
0.03481,0.0
0.052215,0.0
0.052215,0.0
0.026899,0.0
0.030063,0.0
0.030063,0.0
0.017405,0.0
0.028481,0.0
0.028481,0.0
0.02057,0.0
0.02057,0.0
0.039557,0.0
0.03481,0.0
0.028481,0.0
0.023734,0.0
0.023734,0.0
0.017405,0.0
0.036392,0.0
0.026899,0.0
0.025316,0.0
0.023734,0.0
0.036392,0.0
0.018987,0.0
0.039557,0.0
0.03481,0.0
0.037975,0.0
0.017405,0.0
0.023734,0.0
0.023734,0.0
0.018987,0.0
0.023734,0.0
0.018987,0.0
0.030063,0.0
0.023734,0.0
0.033228,0.0
0.039557,0.0
0.02057,0.0
0.028481,0.0
0.030063,0.0
0.025316,0.0
0.022152,0.0
0.033228,0.0
0.017405,0.0
0.022152,0.0
0.017405,0.0
0.02057,0.0
0.011076,0.0
0.017405,0.0
0.017405,0.0
0.02057,0.0
0.023734,0.0
0.011076,0.0
0.012658,0.0
0.014241,0.0
0.012658,0.0
0.023734,0.0
0.012658,0.0
0.02057,0.0
0.023734,0.0
0.030063,0.0
0.028481,0.0
0.026899,0.0
0.015823,0.0
0.022152,0.0
0.02057,0.0
0.025316,0.0
0.012658,0.0
0.018987,0.0
0.02057,0.0
0.031646,0.0
0.018987,0.0
0.018987,0.0
0.017405,0.0
0.015823,0.0
0.015823,0.0
0.017405,0.0
0.015823,0.0
0.012658,0.0
0.028481,1.0
0.014241,1.0
0.018987,1.0
0.015823,0.0
0.012658,0.0
0.017405,0.0
0.009494,0.0
0.012658,0.0
0.009494,0.0
0.003165,0.0
0.004747,0.0
0.0,0.0
0.015823,0.0
0.017405,0.0
0.03481,0.0
0.015823,0.0
0.006329,0.0
0.031646,0.0
0.011076,0.0
0.018987,0.0
0.026899,0.0
0.017405,0.0
0.025316,0.0
0.011076,0.0
0.017405,0.0
0.028481,0.0
0.015823,0.0
0.022152,0.0
0.015823,0.0
0.023734,0.0
0.007911,0.0
0.014241,0.0
0.025316,0.0
0.028481,0.0
0.017405,0.0
0.030063,0.0
0.02057,0.0
0.014241,0.0
0.004747,0.0
0.017405,0.0
0.025316,0.0
0.025316,0.0
0.014241,0.0
0.022152,0.0
0.012658,0.0
0.014241,0.0
0.018987,0.0
0.023734,0.0
0.009494,0.0
0.018987,0.0
0.02057,0.0
0.012658,0.0
0.014241,0.0
0.012658,0.0
0.015823,0.0
0.014241,0.0
0.015823,0.0
0.018987,0.0
0.012658,0.0
0.009494,0.0
0.02057,0.0
0.02057,0.0
0.011076,0.0
0.012658,0.0
0.011076,0.0
0.011076,0.0
0.026899,0.0
0.015823,0.0
0.015823,0.0
0.028481,0.0
0.015823,0.0
0.014241,0.0
0.018987,0.0
0.018987,0.0
0.007911,0.0
0.012658,0.0
0.015823,0.0
0.022152,0.0
0.009494,0.0
0.014241,0.0
0.014241,0.0
0.014241,0.0
0.017405,0.0
0.018987,0.0
0.017405,0.0
0.022152,0.0
0.009494,0.0
0.015823,0.0
0.018987,0.0
0.017405,0.0
0.014241,0.0
0.02057,0.0
0.015823,0.0
0.02057,0.0
0.028481,0.0
0.028481,0.0
0.012658,0.0
0.014241,0.0
0.014241,0.0
0.014241,0.0
0.009494,0.0
0.018987,0.0
0.026899,0.0
0.018987,0.0
0.012658,0.0
0.007911,0.0
0.017405,0.0
0.026899,0.0
0.018987,0.0
0.011076,0.0
0.014241,0.0
0.017405,0.0
0.015823,0.0
0.014241,0.0
0.03481,0.0
0.009494,0.0
0.018987,0.0
0.023734,0.0
0.023734,0.0
0.025316,0.0
0.022152,0.0
0.025316,0.0
0.026899,0.0
0.014241,0.0
0.014241,0.0
0.02057,0.0
0.017405,0.0
0.022152,0.0
0.015823,0.0
0.018987,0.0
0.009494,0.0
0.012658,0.0
0.017405,0.0
0.02057,0.0
0.012658,0.0
0.023734,0.0
0.018987,0.0
0.037975,0.0
0.017405,0.0
0.026899,0.0
0.033228,0.0
0.025316,0.0
0.015823,0.0
0.022152,0.0
0.012658,0.0
0.017405,0.0
0.012658,0.0
0.028481,0.0
0.02057,0.0
0.018987,0.0
0.022152,0.0
0.017405,0.0
0.03481,0.0
0.02057,0.0
0.03481,0.0
0.011076,0.0
0.015823,0.0
0.018987,0.0
0.023734,0.0
0.026899,0.0
0.023734,0.0
0.025316,0.0
0.017405,0.0
0.023734,0.0
0.023734,0.0
0.03481,0.0
0.03481,0.0
0.036392,0.0
0.017405,0.0
0.026899,0.0
0.015823,0.0
0.026899,0.0
0.026899,0.0
0.030063,0.0
0.030063,0.0
0.025316,0.0
0.028481,0.0
0.045886,0.0
0.022152,0.0
0.031646,0.0
0.02057,0.0
0.025316,0.0
0.031646,0.0
0.023734,0.0
0.03481,0.0
0.036392,0.0
0.030063,0.0
0.022152,0.0
0.03481,0.0
0.025316,0.0
0.031646,0.0
0.030063,0.0
0.028481,0.0
0.028481,0.0
0.037975,0.0
0.036392,0.0
0.028481,0.0
0.041139,0.0
0.028481,0.0
0.050633,0.0
0.049051,0.0
0.050633,0.0
0.033228,0.0
0.050633,0.0
0.042722,0.0
0.039557,0.0
0.036392,0.0
0.033228,0.0
0.031646,0.0
0.037975,0.0
0.031646,0.0
0.031646,0.0
0.033228,0.0
0.037975,0.0
0.037975,0.0
0.037975,0.0
0.036392,0.0
0.036392,0.0
0.053797,0.0
0.056962,0.0
0.044304,0.0
0.045886,0.0
0.049051,0.0
0.053797,0.0
0.037975,0.0
0.047468,0.0
0.041139,0.0
0.060127,0.0
0.05538,0.0
0.053797,0.0
0.072785,0.0
0.049051,0.0
0.044304,0.0
0.053797,0.0
0.047468,0.0
0.050633,0.0
0.071203,0.0
0.053797,0.0
0.071203,0.0
0.060127,0.0
0.063291,0.0
0.053797,0.0
0.053797,0.0
0.060127,0.0
0.053797,0.0
0.068038,0.0
0.063291,0.0
0.071203,0.0
0.064873,0.0
0.056962,0.0
0.037975,0.0
0.060127,0.0
0.053797,0.0
0.072785,0.0
0.077532,0.0
0.05538,0.0
0.05538,0.0
0.083861,0.0
0.056962,0.0
0.05538,0.0
0.060127,0.0
0.075949,0.0
0.052215,0.0
0.060127,0.0
0.056962,0.0
0.087025,0.0
0.06962,0.0
0.058544,0.0
0.066456,0.0
0.063291,0.0
0.058544,0.0
0.068038,0.0
0.058544,0.0
0.061709,0.0
0.09019,0.0
0.077532,0.0
0.094937,0.0
0.060127,0.0
0.083861,0.0
0.087025,0.0
0.060127,0.0
0.06962,0.0
0.074367,0.0
0.079114,0.0
0.066456,0.0
0.060127,0.0
0.091772,0.0
0.09019,0.0
0.064873,0.0
0.093354,0.0
0.082278,0.0
0.088608,0.0
0.106013,0.0
0.083861,0.0
0.102848,0.0
0.10443,0.0
0.072785,0.0
0.077532,0.0
0.075949,0.0
0.094937,0.0
0.071203,0.0
0.071203,0.0
0.085443,0.0
0.082278,0.0
0.098101,0.0
0.071203,0.0
0.088608,0.0
0.106013,0.0
0.088608,0.0
0.118671,0.0
0.093354,0.0
0.117089,0.0
0.123418,0.0
0.126582,0.0
0.096519,0.0
0.120253,0.0
0.096519,0.0
0.136076,0.0
0.113924,0.0
0.132911,0.0
0.110759,0.0
0.118671,0.0
0.102848,0.0
0.125,0.0
0.125,0.0
0.117089,0.0
0.109177,0.0
0.112342,0.0
0.120253,0.0
0.098101,0.0
0.115506,0.0
0.106013,0.0
0.118671,0.0
0.117089,0.0
0.139241,0.0
0.125,0.0
0.09019,0.0
0.123418,0.0
0.101266,0.0
0.115506,0.0
0.102848,0.0
0.126582,0.0
0.102848,0.0
0.112342,0.0
0.115506,0.0
0.125,0.0
0.142405,0.0
0.123418,0.0
0.120253,0.0
0.112342,0.0
0.136076,0.0
0.125,0.0
0.117089,0.0
0.106013,0.0
0.125,0.0
0.123418,0.0
0.109177,0.0
0.132911,0.0
0.107595,0.0
0.099684,0.0
0.147152,0.0
0.093354,0.0
0.139241,0.0
0.123418,0.0
0.123418,0.0
0.123418,0.0
0.126582,0.0
0.137658,0.0
0.128165,0.0
0.147152,0.0
0.142405,0.0
0.109177,0.0
0.120253,0.0
0.137658,0.0
0.132911,0.0
0.121835,0.0
0.121835,0.0
0.118671,0.0
0.136076,0.0
0.131329,0.0
0.142405,0.0
0.123418,0.0
0.106013,0.0
0.110759,0.0
0.142405,0.0
0.123418,0.0
0.147152,0.0
0.132911,0.0
0.113924,0.0
0.120253,0.0
0.113924,0.0
0.121835,0.0
0.121835,0.0
0.139241,0.0
0.134494,0.0
0.120253,0.0
0.129747,0.0
0.139241,0.0
0.143987,0.0
0.150316,0.0
0.117089,0.0
0.156646,0.0
0.125,0.0
0.14557,0.0
0.137658,0.0
0.158228,0.0
0.125,0.0
0.118671,0.0
0.134494,0.0
0.136076,0.0
0.14557,0.0
0.125,0.0
0.134494,0.0
0.121835,0.0
0.134494,0.0
0.136076,0.0
0.143987,0.0
0.14557,0.0
0.113924,0.0
0.131329,0.0
0.125,0.0
0.151899,0.0
0.123418,0.0
0.117089,0.0
0.151899,0.0
0.131329,0.0
0.125,0.0
0.125,0.0
0.137658,0.0
0.128165,0.0
0.128165,0.0
0.112342,0.0
0.14557,0.0
0.132911,0.0
0.131329,0.0
0.123418,0.0
0.137658,0.0
0.121835,0.0
0.121835,0.0
0.10443,0.0
0.128165,0.0
0.139241,0.0
0.134494,0.0
0.136076,0.0
0.15981,0.0
0.136076,0.0
0.148734,0.0
0.140823,0.0
0.125,0.0
0.134494,0.0
0.150316,0.0
0.147152,0.0
0.132911,0.0
0.14557,0.0
0.128165,0.0
0.129747,0.0
0.129747,0.0
0.136076,0.0
0.137658,0.0
0.132911,0.0
0.134494,0.0
0.137658,0.0
0.099684,0.0
0.125,0.0
0.120253,0.0
0.136076,0.0
0.121835,0.0
0.131329,0.0
0.126582,0.0
0.129747,0.0
0.106013,0.0
0.125,0.0
0.131329,0.0
0.125,0.0
0.134494,0.0
0.115506,0.0
0.123418,0.0
0.147152,0.0
0.128165,0.0
0.10443,0.0
0.120253,0.0
0.102848,0.0
0.137658,0.0
0.115506,0.0
0.118671,0.0
0.140823,0.0
0.106013,0.0
0.132911,0.0
0.112342,0.0
0.109177,0.0
0.140823,0.0
0.155063,0.0
0.126582,0.0
0.120253,0.0
0.14557,0.0
0.139241,0.0
0.120253,0.0
0.10443,0.0
0.140823,0.0
0.125,0.0
0.155063,0.0
0.129747,0.0
0.143987,0.0
0.113924,0.0
0.139241,0.0
0.139241,0.0
0.123418,0.0
0.134494,0.0
0.126582,0.0
0.129747,0.0
0.129747,0.0
0.128165,0.0
0.107595,0.0
0.147152,0.0
0.120253,0.0
0.115506,0.0
0.142405,0.0
0.121835,0.0
0.128165,0.0
0.112342,0.0
0.140823,0.0
0.121835,0.0
0.137658,0.0
0.147152,0.0
0.136076,0.0
0.143987,0.0
0.136076,0.0
0.125,0.0
0.147152,0.0
0.136076,0.0
0.123418,0.0
0.136076,0.0
0.120253,0.0
0.150316,0.0
0.142405,0.0
0.139241,0.0
0.120253,0.0
0.140823,0.0
0.123418,0.0
0.148734,0.0
0.137658,0.0
0.14557,0.0
0.140823,0.0
0.147152,0.0
0.132911,0.0
0.137658,0.0
0.147152,0.0
0.139241,0.0
0.151899,0.0
0.15981,0.0
0.118671,0.0
0.15981,0.0
0.125,0.0
0.120253,0.0
0.156646,0.0
0.148734,0.0
0.156646,0.0
0.153481,0.0
0.136076,0.0
0.151899,0.0
0.118671,0.0
0.143987,0.0
0.143987,0.0
0.134494,0.0
0.113924,0.0
0.118671,0.0
0.131329,0.0
0.142405,0.0
0.162975,0.0
0.161392,0.0
0.142405,0.0
0.128165,0.0
0.118671,0.0
0.128165,0.0
0.142405,0.0
0.117089,0.0
0.123418,0.0
0.134494,0.0
0.143987,0.0
0.132911,0.0
0.136076,0.0
0.117089,0.0
0.118671,0.0
0.131329,0.0
0.129747,0.0
0.136076,0.0
0.143987,0.0
0.131329,0.0
0.143987,0.0
0.113924,0.0
0.109177,0.0
0.139241,0.0
0.129747,0.0
0.151899,0.0
0.150316,0.0
0.14557,0.0
0.128165,0.0
0.14557,0.0
0.121835,0.0
0.110759,0.0
0.121835,0.0
0.150316,0.0
0.129747,0.0
0.125,0.0
0.118671,0.0
0.147152,0.0
0.132911,0.0
0.109177,0.0
0.106013,0.0
0.136076,0.0
0.118671,0.0
0.14557,0.0
0.139241,0.0
0.110759,0.0
0.112342,0.0
0.139241,0.0
0.120253,0.0
0.123418,0.0
0.125,0.0
0.115506,0.0
0.142405,0.0
0.143987,0.0
0.125,0.0
0.134494,0.0
0.118671,0.0
0.113924,0.0
0.140823,0.0
0.132911,0.0
0.126582,0.0
0.117089,0.0
0.126582,0.0
0.113924,0.0
0.136076,0.0
0.112342,0.0
0.142405,0.0
0.110759,0.0
0.121835,0.0
0.115506,0.0
0.110759,0.0
0.106013,0.0
0.132911,0.0
0.118671,0.0
0.115506,0.0
0.110759,0.0
0.123418,0.0
0.128165,0.0
0.115506,0.0
0.098101,0.0
0.131329,0.0
0.128165,0.0
0.126582,0.0
0.096519,0.0
0.120253,0.0
0.106013,0.0
0.107595,0.0
0.129747,0.0
0.102848,0.0
0.107595,0.0
0.117089,0.0
0.117089,0.0
0.101266,0.0
0.118671,0.0
0.102848,0.0
0.123418,0.0
0.109177,0.0
0.118671,0.0
0.139241,0.0
0.117089,0.0
0.121835,0.0
0.120253,0.0
0.107595,0.0
0.123418,0.0
0.131329,0.0
0.117089,0.0
0.106013,0.0
0.096519,0.0
0.101266,0.0
0.117089,0.0
0.128165,0.0
0.109177,0.0
0.118671,0.0
0.107595,0.0
0.101266,0.0
0.118671,0.0
0.125,0.0
0.123418,0.0
0.110759,0.0
0.123418,0.0
0.112342,0.0
0.125,0.0
0.109177,0.0
0.131329,0.0
0.117089,0.0
0.120253,0.0
0.091772,0.0
0.126582,0.0
0.128165,0.0
0.117089,0.0
0.128165,0.0
0.110759,0.0
0.125,0.0
0.129747,0.0
0.123418,0.0
0.107595,0.0
