0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.0,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,1.0
0.023256,0.0
0.046512,0.0
0.046512,0.0
0.046512,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.0,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
0.023256,0.0
