0.013029,0.0
0.051294,0.0
0.02066,0.0
0.011688,0.0
0.011242,0.0
0.013488,0.0
0.036732,0.0
0.039424,0.0
0.013319,0.0
0.012196,0.0
0.012244,0.0
0.016265,0.0
0.054928,0.0
0.010807,0.0
0.011435,0.0
0.011531,0.0
0.01129,0.0
0.058635,0.0
0.012437,0.0
0.013234,0.0
0.012232,0.0
0.012497,0.0
0.061328,0.0
0.01327,0.0
0.012328,0.0
0.012256,0.0
0.012268,0.0
0.06134,0.0
0.011821,0.0
0.012353,0.0
0.012171,0.0
0.011507,0.0
0.059831,0.0
0.013705,0.0
0.014357,0.0
0.012244,0.0
0.012594,0.0
0.060483,0.0
0.013463,0.0
0.011749,0.0
0.011761,0.0
0.011906,0.0
0.060447,0.0
0.01251,0.0
0.012836,0.0
0.012461,0.0
0.013053,0.0
0.05814,0.0
0.015323,0.0
0.013355,0.0
0.012606,0.0
0.013149,0.0
0.043928,0.0
0.028629,0.0
0.012872,0.0
0.011326,0.0
0.01234,0.0
0.030948,0.0
0.042346,0.0
0.01222,0.0
0.011761,0.0
0.012642,0.0
0.016337,0.0
0.056727,0.0
0.011906,0.0
0.012389,0.0
0.013017,0.0
0.011628,0.0
0.059324,0.0
0.011676,0.0
0.012739,0.0
0.011894,0.0
0.012268,0.0
0.060169,0.0
0.011483,0.0
0.012353,0.0
0.012135,0.0
0.011544,0.0
0.060591,0.0
0.012365,0.0
0.012171,0.0
0.011399,0.0
0.014055,0.0
0.062849,0.0
0.015564,0.0
0.015878,0.0
0.016313,0.0
0.014961,0.0
0.061376,0.0
0.012679,0.0
0.013753,0.0
0.014128,0.0
0.014719,0.0
0.062801,0.0
0.013294,0.0
0.013802,0.0
0.012027,0.0
0.013174,0.0
0.061171,0.0
0.013041,0.0
0.01385,0.0
0.011145,0.0
0.011966,0.0
0.043421,0.0
0.027639,0.0
0.01129,0.0
0.012703,0.0
0.012691,0.0
0.028062,0.0
0.044206,0.0
0.011894,0.0
0.011338,0.0
0.012522,0.0
0.016035,0.0
0.055532,0.0
0.010819,0.0
0.010759,0.0
0.011048,0.0
0.010783,0.0
0.058659,0.0
0.010759,0.0
0.010191,0.0
0.010916,0.0
0.011387,0.0
0.059638,0.0
0.010167,0.0
0.011326,0.0
0.01135,0.0
0.011205,0.0
0.059734,0.0
0.011121,0.0
0.011894,0.0
0.011266,0.0
0.012836,0.0
0.059456,0.0
0.01123,0.0
0.01123,0.0
0.010686,0.0
0.01094,0.0
0.059142,0.0
0.011604,0.0
0.013258,0.0
0.014031,0.0
0.012244,0.0
0.061292,0.0
0.010831,0.0
0.01257,0.0
0.011906,0.0
0.011133,0.0
0.056438,0.0
0.013596,0.0
0.010312,0.0
0.011314,0.0
0.01129,0.0
0.044568,0.0
0.029318,0.0
0.013886,0.0
0.011374,0.0
0.010819,0.0
0.027748,0.0
0.041175,0.0
0.010396,0.0
0.010916,0.0
0.010952,0.0
0.014236,0.0
0.055109,0.0
0.010529,0.0
0.010227,0.0
0.009732,0.0
0.010735,0.0
0.058949,0.0
0.010698,0.0
0.010264,0.0
0.010626,0.0
0.010686,0.0
0.058756,0.0
0.010493,0.0
0.010662,0.0
0.010553,0.0
0.011918,0.0
0.060422,0.0
0.009829,0.0
0.010505,0.0
0.011459,0.0
0.011471,0.0
0.058961,0.0
0.014864,0.0
0.024234,0.0
0.020262,0.0
0.010807,0.0
0.059142,0.0
0.011024,0.0
0.011664,0.0
0.01135,0.0
0.011145,0.0
0.058478,0.0
0.009925,0.0
0.011012,0.0
0.010771,0.0
0.010372,0.0
0.060422,0.0
0.010819,0.0
0.010783,0.0
0.010855,0.0
0.011036,0.0
0.042745,0.0
0.028967,0.0
0.011737,0.0
0.01036,0.0
0.011495,0.0
0.030163,0.0
0.040765,0.0
0.011169,0.0
0.011435,0.0
0.011278,0.0
0.014128,0.0
0.0543,0.0
0.010614,0.0
0.010203,0.0
0.010747,0.0
0.011314,0.0
0.059553,0.0
0.011193,0.0
0.012316,0.0
0.011882,0.0
0.010324,0.0
0.058611,0.0
0.01129,0.0
0.011181,0.0
0.010107,0.0
0.012884,0.0
0.068959,0.0
0.010855,0.0
0.010445,0.0
0.011097,0.0
0.01059,0.0
0.05971,0.0
0.010843,0.0
0.010819,0.0
0.010783,0.0
0.012196,0.0
0.058841,0.0
0.011157,0.0
0.010916,0.0
0.013319,0.0
0.011169,0.0
0.058297,0.0
0.010952,0.0
0.010783,0.0
0.010891,0.0
0.011157,0.0
0.056015,0.0
0.013608,0.0
0.011181,0.0
0.01263,0.0
0.011495,0.0
0.041453,0.0
0.028364,0.0
0.012099,0.0
0.013041,0.0
0.012425,0.0
0.030368,0.0
0.04289,0.0
0.011857,0.0
0.01164,0.0
0.010578,0.0
0.014816,0.0
0.056897,0.0
0.011181,0.0
0.010747,0.0
0.011338,0.0
0.010662,0.0
0.058901,0.0
0.01263,0.0
0.011181,0.0
0.011845,0.0
0.012256,0.0
0.059577,0.0
0.012014,0.0
0.012075,0.0
0.011024,0.0
0.011978,0.0
0.062089,0.0
0.014031,0.0
0.014357,0.0
0.013101,0.0
0.011906,0.0
0.059553,0.0
0.011894,0.0
0.012968,0.0
0.013198,0.0
0.011882,0.0
0.058659,0.0
0.011737,0.0
0.012039,0.0
0.011737,0.0
0.010807,0.0
0.057766,0.0
0.00966,0.0
0.009503,0.0
0.009756,0.0
0.009624,0.0
0.055411,0.0
0.012377,0.0
0.009817,0.0
0.009732,0.0
0.010191,0.0
0.042117,0.0
0.025478,0.0
0.009877,0.0
0.010252,0.0
0.009672,0.0
0.028315,0.0
0.039557,0.0
0.009744,0.0
0.009527,0.0
0.009599,0.0
0.013403,0.0
0.053576,0.0
0.009853,0.0
0.009769,0.0
0.009539,0.0
0.009817,0.0
0.05849,0.0
0.01001,0.0
0.009841,0.0
0.009913,0.0
0.009829,0.0
0.058116,0.0
0.009769,0.0
0.009901,0.0
0.009781,0.0
0.009744,0.0
0.058768,0.0
0.010698,0.0
0.014659,0.0
0.01641,0.0
0.01094,0.0
0.057319,0.0
0.009696,0.0
0.00943,0.0
0.009636,0.0
0.015842,0.0
0.058539,0.0
0.009865,0.0
0.009696,0.0
0.012449,0.0
0.009817,0.0
0.057947,0.0
0.010034,0.0
0.009781,0.0
0.009865,0.0
0.009744,0.0
0.056812,0.0
0.010578,0.0
0.009479,0.0
0.009817,0.0
0.009648,0.0
0.041706,0.0
0.026045,0.0
0.009793,0.0
0.009467,0.0
0.009056,0.0
0.027784,0.0
0.039992,0.0
0.009841,0.0
0.009575,0.0
0.009781,0.0
0.012666,0.0
0.054445,0.0
0.010131,0.0
0.009551,0.0
0.009612,0.0
0.009805,0.0
0.057235,0.0
0.009648,0.0
0.009817,0.0
0.009684,0.0
0.009925,0.0
0.058358,0.0
0.009962,0.0
0.009346,0.0
0.00972,0.0
0.009696,0.0
0.057657,0.0
0.01007,0.0
0.011483,0.0
0.016482,0.0
0.012171,0.0
0.057983,0.0
0.009938,0.0
0.009636,0.0
0.009672,0.0
0.009853,0.0
0.058189,0.0
0.009938,0.0
0.009781,0.0
0.009418,0.0
0.009962,0.0
0.060265,0.0
0.01327,0.0
0.013101,0.0
0.011061,0.0
0.010855,0.0
0.060374,0.0
0.021566,0.0
0.016784,0.0
0.01292,0.0
0.011133,0.0
0.040559,0.0
0.025188,0.0
0.011145,0.0
0.010879,0.0
0.010783,0.0
0.027905,0.0
0.039074,0.0
0.008754,0.0
0.00873,0.0
0.008875,0.0
0.012751,0.0
0.053274,0.0
0.008899,0.0
0.009261,0.0
0.009032,0.0
0.008863,0.0
0.056715,0.0
0.00966,0.0
0.011254,0.0
0.01065,0.0
0.009624,0.0
0.05674,0.0
0.009141,0.0
0.009032,0.0
0.013693,0.0
0.010215,0.0
0.060374,0.0
0.012135,0.0
0.008923,0.0
0.008718,0.0
0.008947,0.0
0.056498,0.0
0.008706,0.0
0.008646,0.0
0.00896,0.0
0.008573,0.0
0.058635,0.0
0.011821,0.0
0.010421,0.0
0.00867,0.0
0.008428,0.0
0.055749,0.0
0.008633,0.0
0.008766,0.0
0.008525,0.0
0.008392,0.0
0.055556,0.0
0.009213,0.0
0.008199,0.0
0.008537,0.0
0.011024,0.0
0.04452,0.0
0.028521,0.0
0.012485,0.0
0.012727,0.0
0.012485,0.0
0.028738,0.0
0.038096,0.0
0.007849,0.0
0.008175,0.0
0.008006,0.0
0.014973,0.0
0.058684,0.0
0.014647,0.0
0.015142,0.0
0.007619,0.0
0.007752,0.0
0.055605,0.0
0.007704,0.0
0.007728,0.0
0.008006,0.0
0.007945,0.0
0.056607,0.0
0.01228,0.0
0.011821,0.0
0.007462,0.0
0.007655,0.0
0.055617,0.0
0.007776,0.0
0.007414,0.0
0.013838,0.0
0.014598,0.0
0.062439,0.0
0.014598,0.0
0.01426,0.0
0.013669,0.0
0.014454,0.0
0.061739,0.0
0.014852,0.0
0.014647,0.0
0.009913,0.0
0.007547,0.0
0.056063,0.0
0.009515,0.0
0.007498,0.0
0.007148,0.0
0.00716,0.0
0.054735,0.0
0.006822,0.0
0.006726,0.0
0.00652,0.0
0.006786,0.0
0.044061,0.0
0.017243,0.0
0.0071,0.0
0.006738,0.0
0.006605,0.0
0.027784,0.0
0.033508,0.0
0.006653,0.0
0.00681,0.0
0.006363,0.0
0.011048,0.0
0.049941,0.0
0.006279,0.0
0.00611,0.0
0.006231,0.0
0.006231,0.0
0.054119,0.0
0.006291,0.0
0.006545,0.0
0.008054,0.0
0.007643,0.0
0.055544,0.0
0.00774,0.0
0.0078,0.0
0.006689,0.0
0.007281,0.0
0.053467,0.0
0.005868,0.0
0.005965,0.0
0.005784,0.0
0.005711,0.0
0.053504,0.0
0.005542,0.0
0.005675,0.0
0.006037,0.0
0.005554,0.0
0.053165,0.0
0.005615,0.0
0.005373,0.0
0.005277,0.0
0.00518,0.0
0.053407,0.0
0.005144,0.0
0.005108,0.0
0.005071,0.0
0.005011,0.0
0.052682,0.0
0.005011,0.0
0.005156,0.0
0.005192,0.0
0.004745,0.0
0.041767,0.0
0.016518,0.0
0.00489,0.0
0.004661,0.0
0.004951,0.0
0.026251,0.0
0.031503,0.0
0.004842,0.0
0.004939,0.0
0.004588,0.0
0.009044,0.0
0.048553,0.0
0.004359,0.0
0.005856,0.0
0.008078,0.0
0.01001,0.0
0.053347,0.0
0.005011,0.0
0.004709,0.0
0.00483,0.0
0.005071,0.0
0.054216,0.0
0.010469,0.0
0.01065,0.0
0.010867,0.0
0.009841,0.0
0.054373,0.0
0.00477,0.0
0.004431,0.0
0.004154,0.0
0.004601,0.0
0.052139,0.0
0.004613,0.0
0.004468,0.0
0.004238,0.0
0.004637,0.0
0.053033,0.0
0.006158,0.0
0.006508,0.0
0.005856,0.0
0.005265,0.0
0.052682,0.0
0.004118,0.0
0.005144,0.0
0.006545,0.0
0.00384,0.0
0.053697,0.0
0.009889,0.0
0.008199,0.0
0.008682,0.0
0.006315,0.0
0.046247,0.0
0.014405,0.0
0.004262,0.0
0.004045,0.0
0.003876,0.0
0.025647,0.0
0.029789,0.0
0.003659,0.0
0.003731,0.0
0.003828,0.0
0.00774,0.0
0.048287,0.0
0.009104,0.0
0.00902,0.0
0.003659,0.0
0.006472,0.0
0.053419,0.0
0.003707,0.0
0.003647,0.0
0.003393,0.0
0.003707,0.0
0.051584,0.0
0.003429,0.0
0.00355,0.0
0.003248,0.0
0.0032,0.0
0.051137,0.0
0.003622,0.0
0.003188,0.0
0.003441,0.0
0.003405,0.0
0.00704,0.0
0.00716,0.0
0.006967,0.0
0.054047,0.0
0.005204,0.0
0.003127,0.0
0.002886,0.0
0.002838,0.0
0.050593,0.0
0.003127,0.0
0.002826,0.0
0.003007,0.0
0.002934,0.0
0.051221,0.0
0.003212,0.0
0.002922,0.0
0.002898,0.0
0.003019,0.0
0.052224,0.0
0.005989,0.0
0.005397,0.0
0.002789,0.0
0.002874,0.0
0.050316,0.0
0.002499,0.0
0.002777,0.0
0.002753,0.0
0.002512,0.0
0.052924,0.0
0.00646,0.0
0.007281,0.0
0.007994,0.0
0.006074,0.0
0.05034,0.0
0.002934,0.0
0.00477,0.0
0.002572,0.0
0.004637,0.0
0.0536,0.0
0.003429,0.0
0.002524,0.0
0.002355,0.0
0.002403,0.0
0.03486,0.0
0.018004,0.0
0.00221,0.0
0.002524,0.0
0.002246,0.0
0.017545,0.0
0.03393,0.0
0.001992,0.0
0.002246,0.0
0.002415,0.0
0.003791,0.0
0.052284,0.0
0.002789,0.0
0.003731,0.0
0.009406,0.0
0.006569,0.0
0.052393,0.0
0.00198,0.0
0.001751,0.0
0.001847,0.0
0.001968,0.0
0.049,0.0
0.001775,0.0
0.001521,0.0
0.001654,0.0
0.001715,0.0
0.049797,0.0
0.001823,0.0
0.001727,0.0
0.001763,0.0
0.001558,0.0
0.048879,0.0
0.003284,0.0
0.004649,0.0
0.00477,0.0
0.00425,0.0
0.048867,0.0
0.001328,0.0
0.001654,0.0
0.001715,0.0
0.001509,0.0
0.049084,0.0
0.001521,0.0
0.001389,0.0
0.001473,0.0
0.001546,0.0
0.049314,0.0
0.004045,0.0
0.006062,0.0
0.00704,0.0
0.004528,0.0
0.03777,0.0
0.019127,0.0
0.004552,0.0
0.004335,0.0
0.004468,0.0
0.016579,0.0
0.039605,0.0
0.003755,0.0
0.001956,0.0
0.001678,0.0
0.001582,0.0
0.049084,0.0
0.001232,0.0
0.000918,0.0
0.001195,0.0
0.00803,0.0
0.056546,0.0
0.010203,0.0
0.008114,0.0
0.007293,0.0
0.004093,0.0
0.051089,0.0
0.007136,0.0
0.007414,0.0
0.008018,0.0
0.007402,0.0
0.055882,0.0
0.004528,0.0
0.001051,0.0
0.000869,0.0
0.000942,0.0
0.052115,0.0
0.003091,0.0
0.000821,0.0
0.000809,0.0
0.001026,0.0
0.049229,0.0
0.001051,0.0
0.001002,0.0
0.001063,0.0
0.000942,0.0
0.048975,0.0
0.001038,0.0
0.001051,0.0
0.000918,0.0
0.001183,0.0
0.044254,0.0
0.009092,0.0
0.002306,0.0
0.004021,0.0
0.001377,0.0
0.027832,0.0
0.021469,0.0
0.000857,0.0
0.00064,0.0
0.000676,0.0
0.013077,0.0
0.036007,0.0
0.000906,0.0
0.000978,0.0
0.000749,0.0
0.000821,0.0
0.048191,0.0
0.000978,0.0
0.001014,0.0
0.000821,0.0
0.000906,0.0
0.050074,0.0
0.003961,0.0
0.003779,0.0
0.002403,0.0
0.000773,0.0
0.048782,0.0
0.000761,0.0
0.000809,0.0
0.000628,0.0
0.000737,0.0
0.048734,0.0
0.000773,0.0
0.000942,0.0
0.000531,0.0
0.000749,0.0
0.048529,0.0
0.000447,0.0
0.000869,0.0
0.000459,0.0
0.000712,0.0
0.049821,0.0
0.001594,0.0
0.002826,0.0
0.00355,0.0
0.001715,0.0
0.049181,0.0
0.000531,0.0
0.000857,0.0
0.000628,0.0
0.000954,0.0
0.041332,0.0
0.007511,0.0
0.000881,0.0
0.000664,0.0
0.000507,0.0
0.028448,0.0
0.0206,0.0
0.000555,0.0
0.000833,0.0
0.000797,0.0
0.013681,0.0
0.035415,0.0
0.000676,0.0
0.002318,0.0
0.00349,0.0
0.000869,0.0
0.049012,0.0
0.000785,0.0
0.000628,0.0
0.000676,0.0
0.000881,0.0
0.048227,0.0
0.000894,0.0
0.000797,0.0
0.001002,0.0
0.00093,0.0
0.048674,0.0
0.001401,0.0
0.001268,0.0
0.001316,0.0
0.000857,0.0
0.048492,0.0
0.000978,0.0
0.000954,0.0
0.000821,0.0
0.001063,0.0
0.05034,0.0
0.003948,0.0
0.004166,0.0
0.004142,0.0
0.004009,0.0
0.050207,0.0
0.004335,0.0
0.004154,0.0
0.004299,0.0
0.004009,0.0
0.05191,0.0
0.004516,0.0
0.001461,0.0
0.001002,0.0
0.000833,0.0
0.042805,0.0
0.006907,0.0
0.000906,0.0
0.000894,0.0
0.001026,0.0
0.027555,0.0
0.022242,0.0
0.001075,0.0
0.00227,0.0
0.000918,0.0
0.014176,0.0
0.036526,0.0
0.001075,0.0
0.001207,0.0
0.001268,0.0
0.000978,0.0
0.048963,0.0
0.000978,0.0
0.001051,0.0
0.001268,0.0
0.001171,0.0
0.048746,0.0
0.001038,0.0
0.00122,0.0
0.001377,0.0
0.001352,0.0
0.049543,0.0
0.001461,0.0
0.001401,0.0
0.001304,0.0
0.00134,0.0
0.049833,0.0
0.001377,0.0
0.001377,0.0
0.001425,0.0
0.001377,0.0
0.049277,0.0
0.001594,0.0
0.001872,0.0
0.001884,0.0
0.001666,0.0
0.049929,0.0
0.00198,0.0
0.001727,0.0
0.00192,0.0
0.001872,0.0
0.049905,0.0
0.001872,0.0
0.001908,0.0
0.002149,0.0
0.002246,0.0
0.043312,0.0
0.008996,0.0
0.002355,0.0
0.002294,0.0
0.002343,0.0
0.029764,0.0
0.022809,0.0
0.002367,0.0
0.002198,0.0
0.002343,0.0
0.015407,0.0
0.03835,0.0
0.00256,0.0
0.002487,0.0
0.002753,0.0
0.002729,0.0
0.050304,0.0
0.00291,0.0
0.002729,0.0
0.002729,0.0
0.002898,0.0
0.051282,0.0
0.003055,0.0
0.00297,0.0
0.002789,0.0
0.00297,0.0
0.051233,0.0
0.003369,0.0
0.003176,0.0
0.003152,0.0
0.003236,0.0
0.050956,0.0
0.003176,0.0
0.003369,0.0
0.00355,0.0
0.00326,0.0
0.051004,0.0
0.003103,0.0
0.003707,0.0
0.003369,0.0
0.003586,0.0
0.051704,0.0
0.003478,0.0
0.003779,0.0
0.003381,0.0
0.003659,0.0
0.003671,0.0
0.003731,0.0
0.003465,0.0
0.003526,0.0
0.011761,0.0
0.043312,0.0
0.003743,0.0
0.003888,0.0
0.003671,0.0
0.003791,0.0
0.05191,0.0
0.003647,0.0
0.003804,0.0
0.0039,0.0
0.003767,0.0
0.051825,0.0
0.004033,0.0
0.003695,0.0
0.004118,0.0
0.003936,0.0
0.051076,0.0
0.003695,0.0
0.003985,0.0
0.0039,0.0
0.003973,0.0
0.052042,0.0
0.00413,0.0
0.004057,0.0
0.004431,0.0
0.004262,0.0
0.052381,0.0
0.00454,0.0
0.004419,0.0
0.004347,0.0
0.004419,0.0
0.051825,0.0
0.004226,0.0
0.004661,0.0
0.004552,0.0
0.004311,0.0
0.052851,0.0
0.004782,0.0
0.004939,0.0
0.004661,0.0
0.004782,0.0
0.041175,0.0
0.015697,0.0
0.004661,0.0
0.004625,0.0
0.004661,0.0
0.026287,0.0
0.031467,0.0
0.004782,0.0
0.004866,0.0
0.004842,0.0
0.013029,0.0
0.044604,0.0
0.004951,0.0
0.004999,0.0
0.004866,0.0
0.00518,0.0
0.05255,0.0
0.005144,0.0
0.005627,0.0
0.00524,0.0
0.004999,0.0
0.052876,0.0
0.004963,0.0
0.005385,0.0
0.005216,0.0
0.005277,0.0
0.053793,0.0
0.005651,0.0
0.005639,0.0
0.005639,0.0
0.00541,0.0
0.053407,0.0
0.006122,0.0
0.006291,0.0
0.005554,0.0
0.005397,0.0
0.053177,0.0
0.005542,0.0
0.005542,0.0
0.005542,0.0
0.005422,0.0
0.054107,0.0
0.005663,0.0
0.00576,0.0
0.005905,0.0
0.006037,0.0
0.053697,0.0
0.005929,0.0
0.005917,0.0
0.006194,0.0
0.005868,0.0
0.04365,0.0
0.016265,0.0
0.00611,0.0
0.006074,0.0
0.006496,0.0
0.028738,0.0
0.032711,0.0
0.006412,0.0
0.006363,0.0
0.006376,0.0
0.014574,0.0
0.046234,0.0
0.006182,0.0
0.006315,0.0
0.006569,0.0
0.006617,0.0
0.054421,0.0
0.00681,0.0
0.006424,0.0
0.006557,0.0
0.006677,0.0
0.054614,0.0
0.006846,0.0
0.006412,0.0
0.006834,0.0
0.007185,0.0
0.054735,0.0
0.007088,0.0
0.006834,0.0
0.006858,0.0
0.007112,0.0
0.055013,0.0
0.006967,0.0
0.007028,0.0
0.007293,0.0
0.007366,0.0
0.055617,0.0
0.007233,0.0
0.007402,0.0
0.007209,0.0
0.007233,0.0
0.055822,0.0
0.007354,0.0
0.007607,0.0
0.007438,0.0
0.007571,0.0
0.054687,0.0
0.007438,0.0
0.007716,0.0
0.0078,0.0
0.007462,0.0
0.044629,0.0
0.017967,0.0
0.007523,0.0
0.009527,0.0
0.010348,0.0
0.03777,0.0
0.028231,0.0
0.007341,0.0
0.007209,0.0
0.007559,0.0
0.018112,0.0
0.044713,0.0
0.007523,0.0
0.007245,0.0
0.007752,0.0
0.007366,0.0
0.054965,0.0
0.007655,0.0
0.007595,0.0
0.008525,0.0
0.010119,0.0
0.058877,0.0
0.009116,0.0
0.008561,0.0
0.008006,0.0
0.007981,0.0
0.055399,0.0
0.008018,0.0
0.007861,0.0
0.008006,0.0
0.007849,0.0
0.056232,0.0
0.007994,0.0
0.007776,0.0
0.007957,0.0
0.007957,0.0
0.054965,0.0
0.008042,0.0
0.007933,0.0
0.007909,0.0
0.007704,0.0
0.05552,0.0
0.008138,0.0
0.011169,0.0
0.009346,0.0
0.009696,0.0
0.059638,0.0
0.010602,0.0
0.00739,0.0
0.007861,0.0
0.008283,0.0
0.052864,0.0
0.011435,0.0
0.007764,0.0
0.00809,0.0
0.007619,0.0
0.036152,0.0
0.028038,0.0
0.0078,0.0
0.007595,0.0
0.008163,0.0
0.017653,0.0
0.046114,0.0
0.007812,0.0
0.008211,0.0
0.007837,0.0
0.007994,0.0
0.055701,0.0
0.007812,0.0
0.0078,0.0
0.007631,0.0
0.008066,0.0
0.056438,0.0
0.007776,0.0
0.0078,0.0
0.008006,0.0
0.007897,0.0
0.055375,0.0
0.007909,0.0
0.00774,0.0
0.007849,0.0
0.0078,0.0
0.057186,0.0
0.010807,0.0
0.011145,0.0
0.009394,0.0
0.008947,0.0
0.055979,0.0
0.007981,0.0
0.00803,0.0
0.007728,0.0
0.007861,0.0
0.056196,0.0
0.008489,0.0
0.008078,0.0
0.007957,0.0
0.007776,0.0
0.056112,0.0
0.007945,0.0
0.007981,0.0
0.008102,0.0
0.008151,0.0
0.054204,0.0
0.010058,0.0
0.007994,0.0
0.008126,0.0
0.007776,0.0
0.034763,0.0
0.030441,0.0
0.011157,0.0
0.010288,0.0
0.008006,0.0
0.018124,0.0
0.046053,0.0
0.008018,0.0
0.008102,0.0
0.008428,0.0
0.008935,0.0
0.057223,0.0
0.008778,0.0
0.008356,0.0
0.009346,0.0
0.01123,0.0
0.058804,0.0
0.011507,0.0
0.01071,0.0
0.008561,0.0
0.007752,0.0
0.055653,0.0
0.008018,0.0
0.007824,0.0
0.007704,0.0
0.007873,0.0
0.05581,0.0
0.008066,0.0
0.008006,0.0
0.007897,0.0
0.007981,0.0
0.055677,0.0
0.007692,0.0
0.007849,0.0
0.008187,0.0
0.008006,0.0
0.055508,0.0
0.007957,0.0
0.00803,0.0
0.008187,0.0
0.008151,0.0
0.056824,0.0
0.009044,0.0
0.011061,0.0
0.011036,0.0
0.009672,0.0
0.052368,0.0
0.013427,0.0
0.008404,0.0
0.008368,0.0
0.00867,0.0
0.035621,0.0
0.028835,0.0
0.008114,0.0
0.011918,0.0
0.014816,0.0
0.02357,0.0
0.052622,0.0
0.013729,0.0
0.012377,0.0
0.011338,0.0
0.008006,0.0
0.055931,0.0
0.008344,0.0
0.009273,0.0
0.010469,0.0
0.010686,0.0
0.058889,0.0
0.010324,0.0
0.008633,0.0
0.008114,0.0
0.008356,0.0
0.056232,0.0
0.008042,0.0
0.008163,0.0
0.008175,0.0
0.008513,0.0
0.056196,0.0
0.008078,0.0
0.007824,0.0
0.008126,0.0
0.008175,0.0
0.055822,0.0
0.00844,0.0
0.008187,0.0
0.008404,0.0
0.008163,0.0
0.055629,0.0
0.008223,0.0
0.008621,0.0
0.008609,0.0
0.008537,0.0
0.056788,0.0
0.008742,0.0
0.008513,0.0
0.008525,0.0
0.008851,0.0
0.05453,0.0
0.010541,0.0
0.008344,0.0
0.008706,0.0
0.008633,0.0
0.037203,0.0
0.028738,0.0
0.008271,0.0
0.008839,0.0
0.008585,0.0
0.019223,0.0
0.045993,0.0
0.008489,0.0
0.008658,0.0
0.00844,0.0
0.008899,0.0
0.056571,0.0
0.009068,0.0
0.008803,0.0
0.008766,0.0
0.00902,0.0
0.057029,0.0
0.008972,0.0
0.00902,0.0
0.008658,0.0
0.008658,0.0
0.056848,0.0
0.008899,0.0
0.008609,0.0
0.008911,0.0
0.008778,0.0
0.056691,0.0
0.008658,0.0
0.008803,0.0
0.008803,0.0
0.009177,0.0
0.056172,0.0
0.00873,0.0
0.00879,0.0
0.00873,0.0
0.008585,0.0
0.056124,0.0
0.008585,0.0
0.008803,0.0
0.008972,0.0
0.008815,0.0
0.05616,0.0
0.008658,0.0
0.008561,0.0
0.008839,0.0
0.009104,0.0
0.054796,0.0
0.010662,0.0
0.009116,0.0
0.008839,0.0
0.008875,0.0
0.036756,0.0
